Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Negative Regulation Of Hydrolase Activity (GO:0051346),1/47,0.376814886705751,0.4731355459479513,0,0,2.1579637317019884,2.1061752538856453,GCHFR
GO_Biological_Process_2023,Golgi To Plasma Membrane Transport (GO:0006893),1/47,0.376814886705751,0.4731355459479513,0,0,2.1579637317019884,2.1061752538856453,KRT18
GO_Biological_Process_2023,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),1/47,0.376814886705751,0.4731355459479513,0,0,2.1579637317019884,2.1061752538856453,SOX4
GO_Biological_Process_2023,Positive Regulation Of Cell Motility (GO:2000147),3/221,0.3805444446837829,0.4773714689625378,0,0,1.3679038792902716,1.32160348257447,MMP7;SEMA3C;EGFR
GO_Biological_Process_2023,Cellular Response To Mechanical Stimulus (GO:0071260),1/48,0.3830614060395898,0.4782917555857448,0,0,2.111942692184326,2.026535673888961,SOX9
GO_Biological_Process_2023,Chloride Transmembrane Transport (GO:1902476),1/48,0.3830614060395898,0.4782917555857448,0,0,2.111942692184326,2.026535673888961,SLC12A7
GO_Biological_Process_2023,Cytoplasmic Microtubule Organization (GO:0031122),1/48,0.3830614060395898,0.4782917555857448,0,0,2.111942692184326,2.026535673888961,HOOK2
GO_Biological_Process_2023,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),1/48,0.3830614060395898,0.4782917555857448,0,0,2.111942692184326,2.026535673888961,PLCG2
GO_Biological_Process_2023,Regulation Of DNA Binding (GO:0051101),1/48,0.3830614060395898,0.4782917555857448,0,0,2.111942692184326,2.026535673888961,FOXC1
GO_Biological_Process_2023,Neurogenesis (GO:0022008),1/49,0.3892456229672477,0.4833133151843325,0,0,2.0678391959799,1.9510987409424116,EGFR
GO_Biological_Process_2023,Positive Regulation Of Nervous System Development (GO:0051962),1/49,0.3892456229672477,0.4833133151843325,0,0,2.0678391959799,1.9510987409424116,RASSF10
GO_Biological_Process_2023,Unsaturated Fatty Acid Metabolic Process (GO:0033559),1/49,0.3892456229672477,0.4833133151843325,0,0,2.0678391959799,1.9510987409424116,GPX4
GO_Biological_Process_2023,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),1/49,0.3892456229672477,0.4833133151843325,0,0,2.0678391959799,1.9510987409424116,CXADR
GO_Biological_Process_2023,Negative Regulation Of DNA Metabolic Process (GO:0051053),1/49,0.3892456229672477,0.4833133151843325,0,0,2.0678391959799,1.9510987409424116,RPS3
GO_Biological_Process_2023,Negative Regulation Of T Cell Activation (GO:0050868),1/49,0.3892456229672477,0.4833133151843325,0,0,2.0678391959799,1.9510987409424116,SDC4
GO_Biological_Process_2023,Positive Regulation Of Protein Modification Process (GO:0031401),3/225,0.391356378475756,0.4854846471193236,0,0,1.3429825764851149,1.2599012158923015,APP;SOX9;EGFR
GO_Biological_Process_2023,Vesicle-Mediated Transport (GO:0016192),5/411,0.3929459523716909,0.4868583074951,0,0,1.224832638625742,1.1440955934207682,VAMP8;APP;RAB25;HOOK2;RHOV
GO_Biological_Process_2023,Regulation Of Protein Kinase B Signaling (GO:0051896),2/136,0.3953292015314795,0.4868583074951,0,0,1.4824363033318255,1.375754908856019,RTN4;EGFR
GO_Biological_Process_2023,Regulation Of Interleukin-12 Production (GO:0032655),1/50,0.3953681557510544,0.4868583074951,0,0,2.025535842477695,1.8795714928238212,PLCG2
GO_Biological_Process_2023,Blood Circulation (GO:0008015),1/50,0.3953681557510544,0.4868583074951,0,0,2.025535842477695,1.8795714928238212,SCPEP1
GO_Biological_Process_2023,Cell Chemotaxis (GO:0060326),1/50,0.3953681557510544,0.4868583074951,0,0,2.025535842477695,1.8795714928238212,CCN3
GO_Biological_Process_2023,Positive Regulation Of Cell Death (GO:0010942),1/50,0.3953681557510544,0.4868583074951,0,0,2.025535842477695,1.8795714928238212,SNCA
GO_Biological_Process_2023,Dicarboxylic Acid Metabolic Process (GO:0043648),1/50,0.3953681557510544,0.4868583074951,0,0,2.025535842477695,1.8795714928238212,MDH2
GO_Biological_Process_2023,Regulation Of TORC1 Signaling (GO:1903432),1/50,0.3953681557510544,0.4868583074951,0,0,2.025535842477695,1.8795714928238212,SESN3
GO_Biological_Process_2023,Positive Regulation Of Cytokine Production (GO:0001819),4/320,0.3980414990255422,0.489379196340709,0,0,1.2583311805734951,1.1591734380794672,APP;PLCG2;RPS3;RUNX1
GO_Biological_Process_2023,Apoptotic Process (GO:0006915),3/228,0.3994350278292476,0.489379196340709,0,0,1.3248730964467006,1.2158415530366304,APP;DHCR24;RTN4
GO_Biological_Process_2023,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),1/51,0.4014296166851454,0.489379196340709,0,0,1.984924623115578,1.8116864795932897,SNCA
GO_Biological_Process_2023,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),1/51,0.4014296166851454,0.489379196340709,0,0,1.984924623115578,1.8116864795932897,EGFR
GO_Biological_Process_2023,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),1/51,0.4014296166851454,0.489379196340709,0,0,1.984924623115578,1.8116864795932897,TACSTD2
GO_Biological_Process_2023,Regulation Of Synapse Assembly (GO:0051963),1/51,0.4014296166851454,0.489379196340709,0,0,1.984924623115578,1.8116864795932897,SNCA
GO_Biological_Process_2023,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),1/51,0.4014296166851454,0.489379196340709,0,0,1.984924623115578,1.8116864795932897,ADGRG1
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),1/51,0.4014296166851454,0.489379196340709,0,0,1.984924623115578,1.8116864795932897,EGFR
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),1/51,0.4014296166851454,0.489379196340709,0,0,1.984924623115578,1.8116864795932897,EGFR
GO_Biological_Process_2023,Regulated Exocytosis (GO:0045055),1/51,0.4014296166851454,0.489379196340709,0,0,1.984924623115578,1.8116864795932897,SNCA
GO_Biological_Process_2023,Negative Regulation Of MAP Kinase Activity (GO:0043407),1/51,0.4014296166851454,0.489379196340709,0,0,1.984924623115578,1.8116864795932897,PDCD4
GO_Biological_Process_2023,Rho Protein Signal Transduction (GO:0007266),1/52,0.4074306117999475,0.4944474664468141,0,0,1.9459060005911912,1.7471991060741807,RHOV
GO_Biological_Process_2023,Negative Regulation Of Response To Stimulus (GO:0048585),1/52,0.4074306117999475,0.4944474664468141,0,0,1.9459060005911912,1.7471991060741807,RPS3
GO_Biological_Process_2023,Arachidonic Acid Metabolic Process (GO:0019369),1/52,0.4074306117999475,0.4944474664468141,0,0,1.9459060005911912,1.7471991060741807,GPX4
GO_Biological_Process_2023,Regulation Of Proteolysis (GO:0030162),1/52,0.4074306117999475,0.4944474664468141,0,0,1.9459060005911912,1.7471991060741807,PERP
GO_Biological_Process_2023,Icosanoid Metabolic Process (GO:0006690),1/52,0.4074306117999475,0.4944474664468141,0,0,1.9459060005911912,1.7471991060741807,GPX4
GO_Biological_Process_2023,Negative Regulation Of Viral Genome Replication (GO:0045071),1/53,0.4133717413870322,0.4976045827648206,0,0,1.9083880943177425,1.6858852917962188,SLPI
GO_Biological_Process_2023,Blood Vessel Morphogenesis (GO:0048514),1/53,0.4133717413870322,0.4976045827648206,0,0,1.9083880943177425,1.6858852917962188,ITGB8
GO_Biological_Process_2023,Carboxylic Acid Transport (GO:0046942),1/53,0.4133717413870322,0.4976045827648206,0,0,1.9083880943177425,1.6858852917962188,SLC1A5
GO_Biological_Process_2023,Cellular Response To Alcohol (GO:0097306),1/53,0.4133717413870322,0.4976045827648206,0,0,1.9083880943177425,1.6858852917962188,JUP
GO_Biological_Process_2023,Positive Regulation Of Chemokine Production (GO:0032722),1/53,0.4133717413870322,0.4976045827648206,0,0,1.9083880943177425,1.6858852917962188,APP
GO_Biological_Process_2023,Endosome Organization (GO:0007032),1/53,0.4133717413870322,0.4976045827648206,0,0,1.9083880943177425,1.6858852917962188,HOOK2
GO_Biological_Process_2023,Spermatid Development (GO:0007286),1/53,0.4133717413870322,0.4976045827648206,0,0,1.9083880943177425,1.6858852917962188,KLC3
GO_Biological_Process_2023,Gonad Development (GO:0008406),1/53,0.4133717413870322,0.4976045827648206,0,0,1.9083880943177425,1.6858852917962188,SOX9
GO_Biological_Process_2023,Mitochondrial Transport (GO:0006839),1/53,0.4133717413870322,0.4976045827648206,0,0,1.9083880943177425,1.6858852917962188,SLC25A5
GO_Biological_Process_2023,Regulation Of Exocytosis (GO:0017157),1/54,0.4192535996279672,0.5015335210536165,0,0,1.8722859580923483,1.627539412897697,SNCA
GO_Biological_Process_2023,Regulation Of Lipid Metabolic Process (GO:0019216),1/54,0.4192535996279672,0.5015335210536165,0,0,1.8722859580923483,1.627539412897697,PLCG2
GO_Biological_Process_2023,Nucleosome Assembly (GO:0006334),1/54,0.4192535996279672,0.5015335210536165,0,0,1.8722859580923483,1.627539412897697,SOX9
GO_Biological_Process_2023,Peptidyl-Tyrosine Modification (GO:0018212),1/54,0.4192535996279672,0.5015335210536165,0,0,1.8722859580923483,1.627539412897697,EGFR
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),1/54,0.4192535996279672,0.5015335210536165,0,0,1.8722859580923483,1.627539412897697,S100A14
GO_Biological_Process_2023,Monoatomic Anion Transmembrane Transport (GO:0098656),1/54,0.4192535996279672,0.5015335210536165,0,0,1.8722859580923483,1.627539412897697,SLC12A7
GO_Biological_Process_2023,Negative Regulation Of TOR Signaling (GO:0032007),1/54,0.4192535996279672,0.5015335210536165,0,0,1.8722859580923483,1.627539412897697,SESN3
GO_Biological_Process_2023,Inflammatory Response (GO:0006954),3/236,0.420828571813749,0.5029689080233845,0,0,1.278861026992876,1.106892227976248,PRDX5;ELF3;KRT16
GO_Biological_Process_2023,Response To Peptide Hormone (GO:0043434),1/55,0.4250767749174149,0.5075939048657644,0,0,1.8375209380234503,1.5719724807707876,SLC2A1
GO_Biological_Process_2023,Positive Regulation Of Cellular Catabolic Process (GO:0031331),2/146,0.4300431951119408,0.5126521033550275,0,0,1.378787878787879,1.1635172055269425,APP;SNCA
GO_Biological_Process_2023,Pattern Recognition Receptor Signaling Pathway (GO:0002221),1/56,0.4308418497249187,0.5126521033550275,0,0,1.8040201005025125,1.5190105312629705,PLCG2
GO_Biological_Process_2023,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),1/56,0.4308418497249187,0.5126521033550275,0,0,1.8040201005025125,1.5190105312629705,SNCA
GO_Biological_Process_2023,Cellular Response To Peptide (GO:1901653),1/56,0.4308418497249187,0.5126521033550275,0,0,1.8040201005025125,1.5190105312629705,APP
GO_Biological_Process_2023,Negative Regulation Of Protein Metabolic Process (GO:0051248),2/147,0.433457636286527,0.5153073495214829,0,0,1.369209334726576,1.1446058954410874,RPS3;EGFR
GO_Biological_Process_2023,Negative Regulation Of Gene Expression (GO:0010629),4/336,0.4339262250504854,0.5154075002592567,0,0,1.196705188099336,0.9991061222100556,APP;KRT17;RPS3;ITGB8
GO_Biological_Process_2023,Chemokine-Mediated Signaling Pathway (GO:0070098),1/57,0.4365494010474847,0.5166926273651166,0,0,1.7717157214644652,1.4684931926330618,FOXC1
GO_Biological_Process_2023,Endosome To Lysosome Transport (GO:0008333),1/57,0.4365494010474847,0.5166926273651166,0,0,1.7717157214644652,1.4684931926330618,HOOK2
GO_Biological_Process_2023,Striated Muscle Contraction (GO:0006941),1/57,0.4365494010474847,0.5166926273651166,0,0,1.7717157214644652,1.4684931926330618,ATP1B1
GO_Biological_Process_2023,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),1/57,0.4365494010474847,0.5166926273651166,0,0,1.7717157214644652,1.4684931926330618,APP
GO_Biological_Process_2023,Axon Guidance (GO:0007411),2/149,0.4402536949587857,0.5206174646734847,0,0,1.3504432075860646,1.107909196685694,SEMA3C;BOC
GO_Biological_Process_2023,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),3/244,0.4419660769453039,0.5206235292163179,0,0,1.2359037007393054,1.0091427454898318,DDR1;APP;EGFR
GO_Biological_Process_2023,Renal System Development (GO:0072001),1/58,0.4421999998339941,0.5206235292163179,0,0,1.740544829410209,1.4202724160163902,FOXC1
GO_Biological_Process_2023,Response To Organic Cyclic Compound (GO:0014070),1/58,0.4421999998339941,0.5206235292163179,0,0,1.740544829410209,1.4202724160163902,AQP3
GO_Biological_Process_2023,Eye Development (GO:0001654),1/58,0.4421999998339941,0.5206235292163179,0,0,1.740544829410209,1.4202724160163902,FOXC1
GO_Biological_Process_2023,Positive Regulation Of Mitochondrion Organization (GO:0010822),1/58,0.4421999998339941,0.5206235292163179,0,0,1.740544829410209,1.4202724160163902,CHCHD10
GO_Biological_Process_2023,Cellular Response To Chemokine (GO:1990869),1/59,0.4477942115947188,0.5244471945401903,0,0,1.7104487957026513,1.3742113392020114,FOXC1
GO_Biological_Process_2023,Positive Regulation Of Protein Binding (GO:0032092),1/59,0.4477942115947188,0.5244471945401903,0,0,1.7104487957026513,1.3742113392020114,APP
GO_Biological_Process_2023,Positive Regulation Of Proteolysis (GO:0045862),1/59,0.4477942115947188,0.5244471945401903,0,0,1.7104487957026513,1.3742113392020114,PERP
GO_Biological_Process_2023,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),1/59,0.4477942115947188,0.5244471945401903,0,0,1.7104487957026513,1.3742113392020114,STMN1
GO_Biological_Process_2023,protein-DNA Complex Assembly (GO:0065004),1/59,0.4477942115947188,0.5244471945401903,0,0,1.7104487957026513,1.3742113392020114,SOX9
GO_Biological_Process_2023,Mitotic Cytokinesis (GO:0000281),1/59,0.4477942115947188,0.5244471945401903,0,0,1.7104487957026513,1.3742113392020114,STMN1
GO_Biological_Process_2023,Negative Regulation Of Peptidase Activity (GO:0010466),1/60,0.4533325962584122,0.5295461773366993,0,0,1.681372966527553,1.330183274831934,SERPINB5
GO_Biological_Process_2023,Positive Regulation Of Phagocytosis (GO:0050766),1/60,0.4533325962584122,0.5295461773366993,0,0,1.681372966527553,1.330183274831934,PLCG2
GO_Biological_Process_2023,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),1/60,0.4533325962584122,0.5295461773366993,0,0,1.681372966527553,1.330183274831934,MPZL2
GO_Biological_Process_2023,BMP Signaling Pathway (GO:0030509),1/61,0.4588157080798082,0.5340901601866518,0,0,1.6532663316582914,1.288070804786777,PDCD4
GO_Biological_Process_2023,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),1/61,0.4588157080798082,0.5340901601866518,0,0,1.6532663316582914,1.288070804786777,ENO1
GO_Biological_Process_2023,Negative Regulation Of Viral Process (GO:0048525),1/61,0.4588157080798082,0.5340901601866518,0,0,1.6532663316582914,1.288070804786777,SLPI
GO_Biological_Process_2023,Positive Regulation Of Organelle Assembly (GO:1902117),1/61,0.4588157080798082,0.5340901601866518,0,0,1.6532663316582914,1.288070804786777,SDC4
GO_Biological_Process_2023,Negative Regulation Of Kinase Activity (GO:0033673),1/62,0.4642440960951576,0.5390054829987935,0,0,1.6260812258011368,1.2477649663473405,SNCA
GO_Biological_Process_2023,Phosphatidylinositol-Mediated Signaling (GO:0048015),1/62,0.4642440960951576,0.5390054829987935,0,0,1.6260812258011368,1.2477649663473405,PLCG2
GO_Biological_Process_2023,Protein-Containing Complex Disassembly (GO:0032984),1/62,0.4642440960951576,0.5390054829987935,0,0,1.6260812258011368,1.2477649663473405,VAMP8
GO_Biological_Process_2023,Regulation Of Transcription By RNA Polymerase II (GO:0006357),21/2028,0.4671263871763247,0.5418827726673455,0,0,1.04008317258311,0.7916649457024098,APP;FOXC1;JAG1;JUP;FST;EN1;ENO1;TFCP2L1;EGFR;HOPX;TBX3;RUNX1;KLF5;ELF3;PPP1R13L;SOX9;IRF6;SOX4;ZKSCAN1;SNCA;ZBTB7C
GO_Biological_Process_2023,Phosphatidylinositol Metabolic Process (GO:0046488),1/63,0.4696183035751055,0.5433633693651566,0,0,1.5997730588426,1.2091645247691418,PLCG2
GO_Biological_Process_2023,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),1/63,0.4696183035751055,0.5433633693651566,0,0,1.5997730588426,1.2091645247691418,EGFR
GO_Biological_Process_2023,Inorganic Anion Transmembrane Transport (GO:0098661),1/63,0.4696183035751055,0.5433633693651566,0,0,1.5997730588426,1.2091645247691418,SLC12A7
GO_Biological_Process_2023,Positive Regulation Of DNA-templated Transcription (GO:0045893),13/1243,0.4748569233465627,0.5476294264165774,0,0,1.0495630624755443,0.781653415435466,APP;FOXC1;JAG1;JUP;CHCHD10;EGFR;TBX3;RUNX1;KLF5;ELF3;SOX9;IRF6;SOX4
GO_Biological_Process_2023,Regulation Of Secretion By Cell (GO:1903530),1/64,0.4749388686968527,0.5476294264165774,0,0,1.574300071787509,1.1721753146425786,VAMP8
GO_Biological_Process_2023,Positive Regulation Of T Cell Differentiation (GO:0045582),1/64,0.4749388686968527,0.5476294264165774,0,0,1.574300071787509,1.1721753146425786,SOX4
GO_Biological_Process_2023,Positive Regulation Of Interleukin-1 Production (GO:0032732),1/64,0.4749388686968527,0.5476294264165774,0,0,1.574300071787509,1.1721753146425786,APP
GO_Biological_Process_2023,Canonical Wnt Signaling Pathway (GO:0060070),1/65,0.4802063242660991,0.5522784569818515,0,0,1.5496231155778897,1.1367096495006708,JUP
GO_Biological_Process_2023,Positive Regulation Of T Cell Proliferation (GO:0042102),1/65,0.4802063242660991,0.5522784569818515,0,0,1.5496231155778897,1.1367096495006708,RPS3
GO_Biological_Process_2023,Fatty Acid Biosynthetic Process (GO:0006633),1/65,0.4802063242660991,0.5522784569818515,0,0,1.5496231155778897,1.1367096495006708,GPX4
GO_Biological_Process_2023,Regulation Of Macromolecule Metabolic Process (GO:0060255),2/162,0.4833030570302441,0.5548881844842101,0,0,1.2398989898989898,0.9015446591892284,APP;ATP1B1
GO_Biological_Process_2023,Protein Autophosphorylation (GO:0046777),2/162,0.4833030570302441,0.5548881844842101,0,0,1.2398989898989898,0.9015446591892284,DDR1;EGFR
GO_Biological_Process_2023,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),6/557,0.4848778918217576,0.5558922510908756,0,0,1.0804535334069263,0.782095138188933,FOXC1;SOX9;IRF6;SOX4;EGFR;RUNX1
GO_Biological_Process_2023,Negative Regulation Of Endopeptidase Activity (GO:0010951),1/66,0.4854211976341649,0.5558922510908756,0,0,1.525705450328566,1.1026857881843173,SERPINB5
GO_Biological_Process_2023,Regulation Of Endocytosis (GO:0030100),1/66,0.4854211976341649,0.5558922510908756,0,0,1.525705450328566,1.1026857881843173,SNCA
GO_Biological_Process_2023,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),1/67,0.4905840112592053,0.559415951614451,0,0,1.5025125628140703,1.0700274503610792,SNCA
GO_Biological_Process_2023,Regulation Of Neurogenesis (GO:0050767),1/67,0.4905840112592053,0.559415951614451,0,0,1.5025125628140703,1.0700274503610792,RASSF10
GO_Biological_Process_2023,Regulation Of Viral Genome Replication (GO:0045069),1/67,0.4905840112592053,0.559415951614451,0,0,1.5025125628140703,1.0700274503610792,SLPI
GO_Biological_Process_2023,Cholesterol Metabolic Process (GO:0008203),1/67,0.4905840112592053,0.559415951614451,0,0,1.5025125628140703,1.0700274503610792,DHCR24
GO_Biological_Process_2023,Negative Regulation Of Cellular Catabolic Process (GO:0031330),1/67,0.4905840112592053,0.559415951614451,0,0,1.5025125628140703,1.0700274503610792,DAPL1
GO_Biological_Process_2023,Regulation Of Protein Phosphorylation (GO:0001932),3/265,0.4959227631912854,0.5650233011380746,0,0,1.135622118029992,0.7964516332627519,APP;SOX9;EGFR
GO_Biological_Process_2023,Regulation Of Endopeptidase Activity (GO:0052548),1/69,0.500755522308534,0.5683128670056203,0,0,1.4581732190363583,1.0085269537658983,SERPINB5
GO_Biological_Process_2023,Cellular Response To Calcium Ion (GO:0071277),1/69,0.500755522308534,0.5683128670056203,0,0,1.4581732190363583,1.0085269537658983,PLCG2
GO_Biological_Process_2023,Phospholipid Metabolic Process (GO:0006644),1/69,0.500755522308534,0.5683128670056203,0,0,1.4581732190363583,1.0085269537658983,GPX4
GO_Biological_Process_2023,Establishment Of Protein Localization To Membrane (GO:0090150),1/69,0.500755522308534,0.5683128670056203,0,0,1.4581732190363583,1.0085269537658983,EGFR
GO_Biological_Process_2023,Negative Regulation Of Signal Transduction (GO:0009968),3/267,0.5009290147655804,0.5683128670056203,0,0,1.1269035532994924,0.7790181434353709,SOSTDC1;APCDD1;SNCA
GO_Biological_Process_2023,Brain Development (GO:0007420),2/169,0.5056276520142977,0.5718644057319916,0,0,1.1875037803181516,0.8098238390721395,ADGRG1;RTN4
GO_Biological_Process_2023,Sensory Organ Development (GO:0007423),1/70,0.5057652387756465,0.5718644057319916,0,0,1.4369674459252786,0.9795558086095748,FOXC1
GO_Biological_Process_2023,Positive Regulation Of Protein Polymerization (GO:0032273),1/70,0.5057652387756465,0.5718644057319916,0,0,1.4369674459252786,0.9795558086095748,RPS3
GO_Biological_Process_2023,Regulation Of Cellular Biosynthetic Process (GO:0031326),1/70,0.5057652387756465,0.5718644057319916,0,0,1.4369674459252786,0.9795558086095748,APP
GO_Biological_Process_2023,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),1/71,0.5107249334696091,0.5755312065401226,0,0,1.416367552045944,0.9516915272016224,JUP
GO_Biological_Process_2023,Lipid Biosynthetic Process (GO:0008610),1/71,0.5107249334696091,0.5755312065401226,0,0,1.416367552045944,0.9516915272016224,ACSL1
GO_Biological_Process_2023,Myeloid Leukocyte Differentiation (GO:0002573),1/71,0.5107249334696091,0.5755312065401226,0,0,1.416367552045944,0.9516915272016224,RUNX1
GO_Biological_Process_2023,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),1/71,0.5107249334696091,0.5755312065401226,0,0,1.416367552045944,0.9516915272016224,SOSTDC1
GO_Biological_Process_2023,Regulation Of Cellular Localization (GO:0060341),1/72,0.5156351033007534,0.5783290588584971,0,0,1.396347936867436,0.9248793332622998,KRT5
GO_Biological_Process_2023,Cellular Response To Hypoxia (GO:0071456),1/72,0.5156351033007534,0.5783290588584971,0,0,1.396347936867436,0.9248793332622998,AQP3
GO_Biological_Process_2023,Second-Messenger-Mediated Signaling (GO:0019932),1/72,0.5156351033007534,0.5783290588584971,0,0,1.396347936867436,0.9248793332622998,PLCG2
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),1/72,0.5156351033007534,0.5783290588584971,0,0,1.396347936867436,0.9248793332622998,JUP
GO_Biological_Process_2023,Negative Regulation Of Catabolic Process (GO:0009895),1/72,0.5156351033007534,0.5783290588584971,0,0,1.396347936867436,0.9248793332622998,EGFR
GO_Biological_Process_2023,Chemical Synaptic Transmission (GO:0007268),3/273,0.5157953425762584,0.5783290588584971,0,0,1.101522842639594,0.7292579272824005,SLC12A7;PDLIM4;SNCA
GO_Biological_Process_2023,Cellular Response To Decreased Oxygen Levels (GO:0036294),1/73,0.5204962404113022,0.5821396650471694,0,0,1.3768844221105527,0.8990678202624621,AQP3
GO_Biological_Process_2023,Positive Regulation Of Secretion By Cell (GO:1903532),1/73,0.5204962404113022,0.5821396650471694,0,0,1.3768844221105527,0.8990678202624621,SNCA
GO_Biological_Process_2023,Protein Tetramerization (GO:0051262),1/73,0.5204962404113022,0.5821396650471694,0,0,1.3768844221105527,0.8990678202624621,SNCA
GO_Biological_Process_2023,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),2/174,0.521188450322183,0.5824280932350394,0,0,1.1526896875734085,0.7511428504980086,SOX4;SNCA
GO_Biological_Process_2023,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),1/74,0.5253088319278648,0.5865438331517624,0,0,1.3579541543333105,0.8742087038575203,PLCG2
GO_Biological_Process_2023,Nucleosome Organization (GO:0034728),1/75,0.5300733603880184,0.5898990674525583,0,0,1.3395355154149124,0.8502565938086776,SOX9
GO_Biological_Process_2023,Defense Response To Gram-negative Bacterium (GO:0050829),1/75,0.5300733603880184,0.5898990674525583,0,0,1.3395355154149124,0.8502565938086776,DEFB1
GO_Biological_Process_2023,Positive Regulation Of Neurogenesis (GO:0050769),1/75,0.5300733603880184,0.5898990674525583,0,0,1.3395355154149124,0.8502565938086776,RASSF10
GO_Biological_Process_2023,Regulation Of DNA Replication (GO:0006275),1/75,0.5300733603880184,0.5898990674525583,0,0,1.3395355154149124,0.8502565938086776,EGFR
GO_Biological_Process_2023,Positive Regulation Of Protein Secretion (GO:0050714),1/76,0.5347903032317255,0.5946548894143814,0,0,1.321608040201005,0.8271687875669174,SOX4
GO_Biological_Process_2023,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),1/77,0.5394601334395485,0.5978644949937475,0,0,1.3041523406506217,0.8049050782659102,APP
GO_Biological_Process_2023,Positive Regulation Of Synaptic Transmission (GO:0050806),1/77,0.5394601334395485,0.5978644949937475,0,0,1.3041523406506217,0.8049050782659102,APP
GO_Biological_Process_2023,Regulation Of T Cell Proliferation (GO:0042129),1/77,0.5394601334395485,0.5978644949937475,0,0,1.3041523406506217,0.8049050782659102,SDC4
GO_Biological_Process_2023,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),1/77,0.5394601334395485,0.5978644949937475,0,0,1.3041523406506217,0.8049050782659102,FOXC1
GO_Biological_Process_2023,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),1/79,0.5486603241296241,0.6065568793551739,0,0,1.2705836876691148,0.7627005714660321,EGFR
GO_Biological_Process_2023,Positive Regulation Of Endocytosis (GO:0045807),1/79,0.5486603241296241,0.6065568793551739,0,0,1.2705836876691148,0.7627005714660321,SNCA
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Membrane (GO:1905477),1/79,0.5486603241296241,0.6065568793551739,0,0,1.2705836876691148,0.7627005714660321,EGFR
GO_Biological_Process_2023,Response To Type II Interferon (GO:0034341),1/80,0.5531916072648388,0.6110625579424621,0,0,1.254436740665352,0.7426903392796255,SNCA
GO_Biological_Process_2023,Regulation Of DNA-templated Transcription (GO:0006355),19/1922,0.5565729147245606,0.6134911340110931,0,0,0.9872257528821896,0.5784719323780813,FOXC1;CRABP2;EN1;KCTD1;ENO1;TFCP2L1;EGFR;HOPX;TBX3;RUNX1;KLF5;ELF3;PPP1R13L;PDCD4;SOX9;IRF6;SOX4;ZKSCAN1;ZBTB7C
GO_Biological_Process_2023,Cellular Response To Interleukin-1 (GO:0071347),1/81,0.5576776229377498,0.6134911340110931,0,0,1.2386934673366834,0.7233650516865618,SOX9
GO_Biological_Process_2023,Cytoskeleton-Dependent Cytokinesis (GO:0061640),1/81,0.5576776229377498,0.6134911340110931,0,0,1.2386934673366834,0.7233650516865618,STMN1
GO_Biological_Process_2023,Spindle Assembly (GO:0051225),1/81,0.5576776229377498,0.6134911340110931,0,0,1.2386934673366834,0.7233650516865618,RPS3
GO_Biological_Process_2023,Positive Regulation Of Growth (GO:0045927),1/81,0.5576776229377498,0.6134911340110931,0,0,1.2386934673366834,0.7233650516865618,EGFR
GO_Biological_Process_2023,Cellular Response To Organic Substance (GO:0071310),1/82,0.5621188211968801,0.6173639141892023,0,0,1.2233389168062534,0.7046946278996441,PLCG2
GO_Biological_Process_2023,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),1/82,0.5621188211968801,0.6173639141892023,0,0,1.2233389168062534,0.7046946278996441,SLC25A5
