Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,Smooth Muscle Contraction R-HSA-445355,1/43,0.3511932019412653,0.4549177057704296,0,0,2.363962670495334,2.473694919601735,TPM3
Reactome_2022,"Transport Of Vitamins, Nucleosides, And Related Molecules R-HSA-425397",1/43,0.3511932019412653,0.4549177057704296,0,0,2.363962670495334,2.473694919601735,NLRP3
Reactome_2022,G Alpha (Q) Signaling Events R-HSA-416476,3/212,0.3560832045873771,0.4601299023663175,0,0,1.4274646005877638,1.4739868919570516,RGS1;NLRP3;GRB2
Reactome_2022,PI3K Cascade R-HSA-109704,1/44,0.3576952382847675,0.4601299023663175,0,0,2.308869931050602,2.373689018141451,GRB2
Reactome_2022,TP53 Regulates Transcription Of Cell Death Genes R-HSA-5633008,1/44,0.3576952382847675,0.4601299023663175,0,0,2.308869931050602,2.373689018141451,BID
Reactome_2022,Heme Signaling R-HSA-9707616,1/45,0.3641324366778817,0.46733126089765,0,0,2.256281407035176,2.279380404926681,NFE2L2
Reactome_2022,NR1H2 And NR1H3-mediated Signaling R-HSA-9024446,1/46,0.3705054405101429,0.474417311181953,0,0,2.2060301507537687,2.1903389894516705,ARL4C
Reactome_2022,PKMTs Methylate Histone Lysines R-HSA-3214841,1/47,0.376814886705751,0.4802880821398245,0,0,2.1579637317019884,2.1061752538856453,NFKB1
Reactome_2022,IRS-mediated Signaling R-HSA-112399,1/47,0.376814886705751,0.4802880821398245,0,0,2.1579637317019884,2.1061752538856453,GRB2
Reactome_2022,Cross-presentation Of Soluble Exogenous Antigens (Endosomes) R-HSA-1236978,1/48,0.3830614060395898,0.4871351670412135,0,0,2.111942692184326,2.026535673888961,MRC1
Reactome_2022,Signaling By EGFR R-HSA-177929,1/49,0.3892456229672477,0.4872130606578808,0,0,2.0678391959799,1.9510987409424116,GRB2
Reactome_2022,Signaling By ERBB2 R-HSA-1227986,1/49,0.3892456229672477,0.4872130606578808,0,0,2.0678391959799,1.9510987409424116,GRB2
Reactome_2022,Signaling By FGFR1 R-HSA-5654736,1/49,0.3892456229672477,0.4872130606578808,0,0,2.0678391959799,1.9510987409424116,GRB2
Reactome_2022,Signaling By NOTCH3 R-HSA-9012852,1/49,0.3892456229672477,0.4872130606578808,0,0,2.0678391959799,1.9510987409424116,YBX1
Reactome_2022,TP53 Regulates Transcription Of Cell Cycle Genes R-HSA-6791312,1/49,0.3892456229672477,0.4872130606578808,0,0,2.0678391959799,1.9510987409424116,RGCC
Reactome_2022,mRNA Splicing - Minor Pathway R-HSA-72165,1/49,0.3892456229672477,0.4872130606578808,0,0,2.0678391959799,1.9510987409424116,YBX1
Reactome_2022,Netrin-1 Signaling R-HSA-373752,1/49,0.3892456229672477,0.4872130606578808,0,0,2.0678391959799,1.9510987409424116,RNASE1
Reactome_2022,Aquaporin-mediated Transport R-HSA-445717,1/50,0.3953681557510544,0.4915626400744136,0,0,2.025535842477695,1.8795714928238212,NLRP3
Reactome_2022,Regulation Of Ornithine Decarboxylase (ODC) R-HSA-350562,1/50,0.3953681557510544,0.4915626400744136,0,0,2.025535842477695,1.8795714928238212,OAZ1
Reactome_2022,Ion Homeostasis R-HSA-5578775,1/50,0.3953681557510544,0.4915626400744136,0,0,2.025535842477695,1.8795714928238212,ATP1B1
Reactome_2022,GSK3B And BTRC:CUL1-mediated-degradation Of NFE2L2 R-HSA-9762114,1/51,0.4014296166851454,0.494682071888553,0,0,1.984924623115578,1.8116864795932897,NFE2L2
Reactome_2022,Transcriptional Activity Of SMAD2/SMAD3:SMAD4 Heterotrimer R-HSA-2173793,1/51,0.4014296166851454,0.494682071888553,0,0,1.984924623115578,1.8116864795932897,YBX1
Reactome_2022,Translocation Of SLC2A4 (GLUT4) To Plasma Membrane R-HSA-1445148,1/51,0.4014296166851454,0.494682071888553,0,0,1.984924623115578,1.8116864795932897,RNASE1
Reactome_2022,IRS-related Events Triggered By IGF1R R-HSA-2428928,1/51,0.4014296166851454,0.494682071888553,0,0,1.984924623115578,1.8116864795932897,GRB2
Reactome_2022,Signaling By Non-Receptor Tyrosine Kinases R-HSA-9006927,1/52,0.4074306117999475,0.4987667049946611,0,0,1.9459060005911912,1.7471991060741807,RNASE1
Reactome_2022,Signaling By PDGF R-HSA-186797,1/52,0.4074306117999475,0.4987667049946611,0,0,1.9459060005911912,1.7471991060741807,GRB2
Reactome_2022,IGF1R Signaling Cascade R-HSA-2428924,1/52,0.4074306117999475,0.4987667049946611,0,0,1.9459060005911912,1.7471991060741807,GRB2
Reactome_2022,Signaling By Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R) R-HSA-2404192,1/53,0.4133717413870322,0.5027250217305173,0,0,1.9083880943177425,1.6858852917962188,GRB2
Reactome_2022,Insulin Receptor Signaling Cascade R-HSA-74751,1/53,0.4133717413870322,0.5027250217305173,0,0,1.9083880943177425,1.6858852917962188,GRB2
Reactome_2022,Ion Transport By P-type ATPases R-HSA-936837,1/53,0.4133717413870322,0.5027250217305173,0,0,1.9083880943177425,1.6858852917962188,ATP1B1
Reactome_2022,Regulation Of Cholesterol Biosynthesis By SREBP (SREBF) R-HSA-1655829,1/55,0.4250767749174149,0.5147125296282612,0,0,1.8375209380234503,1.5719724807707876,INSIG1
Reactome_2022,Intrinsic Pathway For Apoptosis R-HSA-109606,1/55,0.4250767749174149,0.5147125296282612,0,0,1.8375209380234503,1.5719724807707876,BID
Reactome_2022,Signaling By ERBB4 R-HSA-1236394,1/57,0.4365494010474847,0.5251793010441663,0,0,1.7717157214644652,1.4684931926330618,GRB2
Reactome_2022,NCAM Signaling For Neurite Out-Growth R-HSA-375165,1/57,0.4365494010474847,0.5251793010441663,0,0,1.7717157214644652,1.4684931926330618,GRB2
Reactome_2022,NRAGE Signals Death Thru JNK R-HSA-193648,1/57,0.4365494010474847,0.5251793010441663,0,0,1.7717157214644652,1.4684931926330618,RNASE1
Reactome_2022,Metabolism Of Polyamines R-HSA-351202,1/58,0.4421999998339941,0.5308306032489972,0,0,1.740544829410209,1.4202724160163902,OAZ1
Reactome_2022,Arachidonic Acid Metabolism R-HSA-2142753,1/59,0.4477942115947188,0.535239003987679,0,0,1.7104487957026513,1.3742113392020114,ALOX5AP
Reactome_2022,Transcriptional Regulation Of Granulopoiesis R-HSA-9616222,1/59,0.4477942115947188,0.535239003987679,0,0,1.7104487957026513,1.3742113392020114,SPI1
Reactome_2022,Transcriptional Regulation By MECP2 R-HSA-8986944,1/60,0.4533325962584122,0.5388424770721484,0,0,1.681372966527553,1.330183274831934,SGK1
Reactome_2022,Cellular Response To Starvation R-HSA-9711097,2/153,0.4537111701020423,0.5388424770721484,0,0,1.314402301157268,1.0387648733741028,ATP6V0B;FNIP2
Reactome_2022,G Alpha (S) Signaling Events R-HSA-418555,2/153,0.4537111701020423,0.5388424770721484,0,0,1.314402301157268,1.0387648733741028,NLRP3;ARRB2
Reactome_2022,Post NMDA Receptor Activation Events R-HSA-438064,1/61,0.4588157080798082,0.542590975372512,0,0,1.6532663316582914,1.288070804786777,RNASE1
Reactome_2022,Signaling By FGFR In Disease R-HSA-1226099,1/61,0.4588157080798082,0.542590975372512,0,0,1.6532663316582914,1.288070804786777,GRB2
Reactome_2022,RHO GTPases Activate PKNs R-HSA-5625740,1/62,0.4642440960951576,0.5466891364164964,0,0,1.6260812258011368,1.2477649663473405,RNASE1
Reactome_2022,Signaling By BRAF And RAF1 Fusions R-HSA-6802952,1/62,0.4642440960951576,0.5466891364164964,0,0,1.6260812258011368,1.2477649663473405,ARRB2
Reactome_2022,RUNX1 Regulates Genes Involved In Megakaryocyte Differentiation And Platelet Function R-HSA-8936459,1/66,0.4854211976341649,0.5704211119878267,0,0,1.525705450328566,1.1026857881843173,NR4A3
Reactome_2022,SUMO E3 Ligases SUMOylate Target Proteins R-HSA-3108232,2/168,0.5024765895852316,0.589219916629419,0,0,1.1947182670074237,0.8222125520888384,NFKBIA;NR4A2
Reactome_2022,SARS-CoV Infections R-HSA-9679506,4/369,0.5058126850638704,0.5918858520600333,0,0,1.0866648029074644,0.7406586305748043,NLRP3;GRB2;ATP1B1;NFE2L2
Reactome_2022,"Plasma Lipoprotein Assembly, Remodeling, And Clearance R-HSA-174824",1/71,0.5107249334696091,0.5963811067978455,0,0,1.416367552045944,0.9516915272016224,NPC2
Reactome_2022,Signaling By FGFR2 R-HSA-5654738,1/72,0.5156351033007534,0.5996007359885587,0,0,1.396347936867436,0.9248793332622998,GRB2
Reactome_2022,Interferon Alpha/Beta Signaling R-HSA-909733,1/72,0.5156351033007534,0.5996007359885587,0,0,1.396347936867436,0.9248793332622998,IRF8
Reactome_2022,Fatty Acid Metabolism R-HSA-8978868,2/173,0.518102407998783,0.6012146692819211,0,0,1.1594896331738438,0.7624599263901536,ALOX5AP;PPT1
Reactome_2022,Extra-nuclear Estrogen Signaling R-HSA-9009391,1/73,0.5204962404113022,0.6022862382353856,0,0,1.3768844221105527,0.8990678202624621,MMP9
Reactome_2022,SUMOylation R-HSA-2990846,2/174,0.521188450322183,0.6022862382353856,0,0,1.1526896875734085,0.7511428504980086,NFKBIA;NR4A2
Reactome_2022,Activation Of NMDA Receptors And Postsynaptic Events R-HSA-442755,1/74,0.5253088319278648,0.6032928234717952,0,0,1.3579541543333105,0.8742087038575203,RNASE1
Reactome_2022,"Cell Death Signaling Via NRAGE, NRIF And NADE R-HSA-204998",1/74,0.5253088319278648,0.6032928234717952,0,0,1.3579541543333105,0.8742087038575203,RNASE1
Reactome_2022,Signaling By NOTCH1 R-HSA-1980143,1/74,0.5253088319278648,0.6032928234717952,0,0,1.3579541543333105,0.8742087038575203,ARRB2
Reactome_2022,Apoptosis R-HSA-109581,2/178,0.5334005682638644,0.611325342639861,0,0,1.1262626262626263,0.7078364657460958,CFLAR;BID
Reactome_2022,Asparagine N-linked Glycosylation R-HSA-446203,3/282,0.5376465182581796,0.614926305276809,0,0,1.0654986081545768,0.6611993849465772,CTSZ;FOLR2;CTSC
Reactome_2022,Oncogenic MAPK Signaling R-HSA-6802957,1/78,0.544083319204552,0.6197431672738967,0,0,1.2871500358937544,0.7834275809102157,ARRB2
Reactome_2022,Nuclear Events Mediated By NFE2L2 R-HSA-9759194,1/78,0.544083319204552,0.6197431672738967,0,0,1.2871500358937544,0.7834275809102157,NFE2L2
Reactome_2022,COPI-mediated Anterograde Transport R-HSA-6807878,1/80,0.5531916072648388,0.6288320923398271,0,0,1.254436740665352,0.7426903392796255,FOLR2
Reactome_2022,Metabolism Of Vitamins And Cofactors R-HSA-196854,2/186,0.5571827441654297,0.632078998981964,0,0,1.0768555116381204,0.6298118751293473,NAMPT;FOLR2
Reactome_2022,PI Metabolism R-HSA-1483255,1/82,0.5621188211968801,0.6358421979838892,0,0,1.2233389168062534,0.7046946278996441,TNFAIP8
Reactome_2022,Transport Of Small Molecules R-HSA-382551,7/706,0.5627831303519881,0.6358421979838892,0,0,0.9911049834330315,0.569747531205701,ATP6V0B;NPC2;FTH1;NLRP3;SGK1;ATP1B1;FTL
Reactome_2022,Signaling By WNT R-HSA-195721,3/294,0.5658943108649499,0.6380630185258646,0,0,1.020932544874143,0.5812658496090922,ARRB2;PFN1;RNASE1
Reactome_2022,Transcriptional Regulation Of White Adipocyte Differentiation R-HSA-381340,1/84,0.5708685433147935,0.642371269952202,0,0,1.1937397832536174,0.6692061267801053,NFKB1
Reactome_2022,Hedgehog On State R-HSA-5632684,1/85,0.5751779449472499,0.6459155551121335,0,0,1.1794687724335966,0.6523356544527062,ARRB2
Reactome_2022,Cell Junction Organization R-HSA-446728,1/86,0.5794442849420854,0.6480933066520915,0,0,1.1655335501034585,0.636015065932131,VASP
Reactome_2022,Signaling By FGFR R-HSA-190236,1/86,0.5794442849420854,0.6480933066520915,0,0,1.1655335501034585,0.636015065932131,GRB2
Reactome_2022,Muscle Contraction R-HSA-397014,2/196,0.5856880874581174,0.6537640575434296,0,0,1.0208268249505363,0.5461095879886158,TPM3;ATP1B1
Reactome_2022,Opioid Signaling R-HSA-111885,1/88,0.5878494885157634,0.6542420278119881,0,0,1.138624155259054,0.6049331780092367,PDE4B
Reactome_2022,Peptide Hormone Metabolism R-HSA-2980736,1/89,0.591989195722158,0.6542420278119881,0,0,1.1256281407035176,0.5901295699518402,CTSZ
Reactome_2022,ER-Phagosome Pathway R-HSA-1236974,1/89,0.591989195722158,0.6542420278119881,0,0,1.1256281407035176,0.5901295699518402,VAMP8
Reactome_2022,Unfolded Protein Response (UPR) R-HSA-381119,1/89,0.591989195722158,0.6542420278119881,0,0,1.1256281407035176,0.5901295699518402,CXCL8
Reactome_2022,Mitochondrial Biogenesis R-HSA-1592230,1/89,0.591989195722158,0.6542420278119881,0,0,1.1256281407035176,0.5901295699518402,ATP5F1E
Reactome_2022,MAPK6/MAPK4 Signaling R-HSA-5687128,1/90,0.5960875287025766,0.6574668385887826,0,0,1.1129241714188922,0.5757910883551692,RNASE1
Reactome_2022,Signaling By TGF-beta Receptor Complex R-HSA-170834,1/91,0.6001448988156681,0.6605131383821748,0,0,1.100502512562814,0.5618991453376235,YBX1
Reactome_2022,Metabolism Of Lipids R-HSA-556833,7/732,0.6012211151880837,0.6605131383821748,0,0,0.9542612113632304,0.4855209473666905,GLIPR1;TNFAIP8;INSIG1;ALOX5AP;PPT1;G0S2;GPAT3
Reactome_2022,Signaling By NOTCH R-HSA-157118,2/203,0.604826200865932,0.663165735988827,0,0,0.9849238655208804,0.4952336400226655,YBX1;ARRB2
Reactome_2022,Transcriptional Regulation By RUNX1 R-HSA-8878171,2/204,0.607505270072967,0.6647945686260168,0,0,0.97999799979998,0.4884255433235287,SPI1;NR4A3
Reactome_2022,Drug ADME R-HSA-9748784,1/95,0.6159728391110465,0.671422448894037,0,0,1.0534587832780926,0.5104559909803796,RNASE1
Reactome_2022,Metabolism Of Nucleotides R-HSA-15869,1/95,0.6159728391110465,0.671422448894037,0,0,1.0534587832780926,0.5104559909803796,GLRX
Reactome_2022,Phospholipid Metabolism R-HSA-1483257,2/208,0.6180842987731767,0.672408114095038,0,0,0.9607727763067568,0.4622570142361631,TNFAIP8;GPAT3
Reactome_2022,RUNX1 Regulates Transcription Of Genes Involved In Differentiation Of HSCs R-HSA-8939236,1/98,0.6274332493027582,0.6812481868647882,0,0,1.0207221675387246,0.4757769643136218,SPI1
Reactome_2022,SLC Transporter Disorders R-HSA-5619102,1/99,0.6311772493570809,0.6839800153538794,0,0,1.0102553584247769,0.464887747030177,NLRP3
Reactome_2022,Stimuli-sensing Channels R-HSA-2672351,1/100,0.6348838112697764,0.6853300055760958,0,0,1.0,0.454313271209604,SGK1
Reactome_2022,KEAP1-NFE2L2 Pathway R-HSA-9755511,1/100,0.6348838112697764,0.6853300055760958,0,0,1.0,0.454313271209604,NFE2L2
Reactome_2022,"Respiratory Electron Transport, ATP Synthesis By Chemiosmotic Coupling, Heat Production By Uncoupling Proteins R-HSA-163200",1/112,0.6765743473112501,0.7289205250529328,0,0,0.8913486350672281,0.3482614435144341,ATP5F1E
Reactome_2022,Transcriptional Regulation By TP53 R-HSA-3700989,3/354,0.6903854515393084,0.7410749548955183,0,0,0.8438110113237017,0.3126363775917088,RGCC;SGK1;BID
Reactome_2022,Chromatin Modifying Enzymes R-HSA-3247509,2/238,0.6905168789780503,0.7410749548955183,0,0,0.837356617017634,0.3100855999567537,KDM6B;NFKB1
Reactome_2022,Signaling By TGFB Family Members R-HSA-9006936,1/119,0.6986693101557254,0.7483823187629597,0,0,0.8381739204497062,0.3005505089455322,YBX1
Reactome_2022,SARS-CoV-2 Activates/Modulates Innate And Adaptive Immune Responses R-HSA-9705671,1/121,0.7047016248848418,0.7533950193106658,0,0,0.8241206030150754,0.2884263820632575,NLRP3
Reactome_2022,Cardiac Conduction R-HSA-5576891,1/126,0.7192618685309876,0.7674882390263603,0,0,0.7909547738693468,0.2606431490060761,ATP1B1
Reactome_2022,Glycerophospholipid Biosynthesis R-HSA-1483206,1/127,0.7220870340624399,0.7690295945942238,0,0,0.7846374730796841,0.2554854949797123,GPAT3
Reactome_2022,Autophagy R-HSA-9612973,1/128,0.7248839094130396,0.770534995311189,0,0,0.7784196573418273,0.2504516688872366,RNASE1
Reactome_2022,ADORA2B Mediated Anti-Inflammatory Cytokine Production R-HSA-9660821,1/131,0.7331076000158043,0.7777922537310533,0,0,0.7603401623502126,0.2360573310794884,NLRP3
Reactome_2022,Post-translational Protein Modification R-HSA-597592,12/1383,0.7354850046139961,0.7780856840429223,0,0,0.8580008380278411,0.2635994165706118,CST3;NR4A2;NFKBIA;LGALS1;CTSZ;PLAUR;NLRP3;ARRB2;FOLR2;CTSC;BIRC3;NFE2L2
Reactome_2022,Signaling By Nuclear Receptors R-HSA-9006931,2/260,0.7361780170388152,0.7780856840429223,0,0,0.7650927883486023,0.2343351581931792,ARL4C;MMP9
Reactome_2022,Signaling By Hedgehog R-HSA-5358351,1/135,0.743693243928707,0.7845400319475185,0,0,0.7374934373359334,0.2183914504625392,ARRB2
Reactome_2022,Factors Involved In Megakaryocyte Development And Platelet Production R-HSA-983231,1/136,0.7462737148219287,0.7857740248692142,0,0,0.7319932998324958,0.2142272351530403,RNASE1
Reactome_2022,RHOA GTPase Cycle R-HSA-8980692,1/147,0.7730081424044016,0.8123878024891542,0,0,0.6764645143525848,0.1741664076420715,ARHGDIB
Reactome_2022,CDC42 GTPase Cycle R-HSA-9013148,1/149,0.777558641095328,0.8140980509212363,0,0,0.6672551948933858,0.1678788815691765,ARHGDIB
Reactome_2022,HIV Life Cycle R-HSA-162587,1/149,0.777558641095328,0.8140980509212363,0,0,0.6672551948933858,0.1678788815691765,CXCR4
Reactome_2022,Metabolism Of Steroids R-HSA-8957322,1/153,0.7863891079150508,0.821798748796779,0,0,0.6495636075112404,0.1560924478581284,INSIG1
Reactome_2022,Regulation Of TP53 Activity R-HSA-5633007,1/157,0.7948707034481022,0.8291067075292002,0,0,0.6327792810204871,0.1452708189825567,SGK1
Reactome_2022,Citric Acid (TCA) Cycle And Respiratory Electron Transport R-HSA-1428517,1/163,0.8069688204409236,0.8401525850198027,0,0,0.6091568955890564,0.1306460303698868,ATP5F1E
Reactome_2022,Disorders Of Transmembrane Transporters R-HSA-5619115,1/176,0.8308003376270978,0.8633503508550252,0,0,0.5635319454414932,0.1044595389554742,NLRP3
Reactome_2022,mRNA Splicing - Major Pathway R-HSA-72163,1/181,0.8391656848970497,0.8704195279099751,0,0,0.5477386934673367,0.0960443985736259,YBX1
Reactome_2022,Neurotransmitter Receptors And Postsynaptic Signal Transmission R-HSA-112314,1/182,0.840788699468915,0.870481980676925,0,0,0.544684749715428,0.0944564512523902,RNASE1
Reactome_2022,Generic Transcription Pathway R-HSA-212436,9/1190,0.8476505075702501,0.8759579456709262,0,0,0.7428747489703907,0.1227874386728724,NR4A2;SPI1;NR4A3;RGCC;YBX1;SGK1;BID;ZNF267;NFKB1
Reactome_2022,ESR-mediated Signaling R-HSA-8939211,1/188,0.8501901851438446,0.8768914644482342,0,0,0.5270469997044044,0.0855372020724991,MMP9
Reactome_2022,mRNA Splicing R-HSA-72172,1/189,0.8517024816274591,0.8768914644482342,0,0,0.5242168288249759,0.0841462437992407,YBX1
Reactome_2022,Metabolism Of Proteins R-HSA-392499,15/1890,0.8589764050342916,0.8827488147677129,0,0,0.7751351351351351,0.1178312570327901,CTSZ;PLAUR;ARRB2;LYZ;CSF2RA;CST3;NR4A2;NFKBIA;LGALS1;CTSH;NLRP3;FOLR2;CTSC;BIRC3;NFE2L2
Reactome_2022,SARS-CoV-2-host Interactions R-HSA-9705683,1/196,0.8618716082753269,0.88409297570784,0,0,0.5052183996907615,0.075100192580976,NLRP3
Reactome_2022,Metabolism Of Amino Acids And Derivatives R-HSA-71291,2/364,0.8817439576827169,0.9028150449067524,0,0,0.5423851777442937,0.0682611068834986,KYNU;OAZ1
Reactome_2022,Neddylation R-HSA-8951664,1/237,0.9089321509767926,0.9289453359524285,0,0,0.4165743974107827,0.0397765350942703,NFE2L2
Reactome_2022,Processing Of Capped Intron-Containing Pre-mRNA R-HSA-72203,1/242,0.913448173726656,0.9294216509252268,0,0,0.4078275193394358,0.0369200700749629,YBX1
Reactome_2022,RNA Polymerase II Transcription R-HSA-73857,9/1312,0.9141072148492968,0.9294216509252268,0,0,0.6689074347156984,0.0600728452508485,NR4A2;SPI1;NR4A3;RGCC;YBX1;SGK1;BID;ZNF267;NFKB1
Reactome_2022,Transmission Across Chemical Synapses R-HSA-112315,1/246,0.9168999781627214,0.9294216509252268,0,0,0.4010870679930263,0.0347970657329219,RNASE1
Reactome_2022,SLC-mediated Transmembrane Transport R-HSA-425407,1/247,0.9177413070177284,0.9294216509252268,0,0,0.3994362054173305,0.0342874955096515,NLRP3
Reactome_2022,Diseases Of Metabolism R-HSA-5668914,1/247,0.9177413070177284,0.9294216509252268,0,0,0.3994362054173305,0.0342874955096515,CSF2RA
Reactome_2022,Organelle Biogenesis And Maintenance R-HSA-1852241,1/275,0.9381485807803428,0.9483643547997296,0,0,0.3581043905659685,0.0228638698373387,ATP5F1E
Reactome_2022,SARS-CoV-2 Infection R-HSA-9694516,1/283,0.942991863401127,0.9515334563667168,0,0,0.3478028440072704,0.0204152008435275,NLRP3
Reactome_2022,Antigen Processing: Ubiquitination And Proteasome Degradation R-HSA-983168,1/307,0.9553714830383324,0.9607460512634226,0,0,0.3201300620750812,0.0146155465195783,RNF130
Reactome_2022,Metabolism R-HSA-1430728,14/2049,0.9555714764810342,0.9607460512634226,0,0,0.6570764312699796,0.0298613067712625,TNFAIP8;INSIG1;G0S2;GLRX;OAZ1;ATP5F1E;GLIPR1;KYNU;NAMPT;ALOX5AP;PPT1;BLVRB;GPAT3;FOLR2
Reactome_2022,Gene Expression (Transcription) R-HSA-74160,9/1449,0.957870674281713,0.9613224604953408,0,0,0.6007853403141361,0.0258593064076505,NR4A2;SPI1;NR4A3;RGCC;YBX1;SGK1;BID;ZNF267;NFKB1
Reactome_2022,Neuronal System R-HSA-112316,1/386,0.9801061448426408,0.9818689256786888,0,0,0.2534099066762383,0.0050921205656449,RNASE1
Reactome_2022,Metabolism Of RNA R-HSA-8953854,1/666,0.9988922129779778,0.9988922129779778,0,0,0.1445951562322892,0.00016026942611573885,YBX1
