Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,Interleukin-12 Signaling R-HSA-9020591,1/44,0.3576952382847675,0.5096152383652643,0,0,2.308869931050602,2.373689018141451,ANXA2
Reactome_2022,Interleukin-2 Family Signaling R-HSA-451927,1/44,0.3576952382847675,0.5096152383652643,0,0,2.308869931050602,2.373689018141451,SHC1
Reactome_2022,"Interleukin-3, Interleukin-5 And GM-CSF Signaling R-HSA-512988",1/44,0.3576952382847675,0.5096152383652643,0,0,2.308869931050602,2.373689018141451,SHC1
Reactome_2022,Regulation Of Complement Cascade R-HSA-977606,1/45,0.3641324366778817,0.5130221441195045,0,0,2.256281407035176,2.279380404926681,CD59
Reactome_2022,Formation Of HIV Elongation Complex In Absence Of HIV Tat R-HSA-167152,1/45,0.3641324366778817,0.5130221441195045,0,0,2.256281407035176,2.279380404926681,POLR2L
Reactome_2022,TAK1-dependent IKK And NF-kappa-B Activation R-HSA-445989,1/45,0.3641324366778817,0.5130221441195045,0,0,2.256281407035176,2.279380404926681,APP
Reactome_2022,Glycosphingolipid Metabolism R-HSA-1660662,1/45,0.3641324366778817,0.5130221441195045,0,0,2.256281407035176,2.279380404926681,EGFL7
Reactome_2022,Interleukin-10 Signaling R-HSA-6783783,1/45,0.3641324366778817,0.5130221441195045,0,0,2.256281407035176,2.279380404926681,TIMP1
Reactome_2022,RNA Polymerase I Transcription Initiation R-HSA-73762,1/46,0.3705054405101429,0.5185440381532684,0,0,2.2060301507537687,2.1903389894516705,POLR2L
Reactome_2022,HIV Transcription Initiation R-HSA-167161,1/46,0.3705054405101429,0.5185440381532684,0,0,2.2060301507537687,2.1903389894516705,POLR2L
Reactome_2022,NR1H2 And NR1H3-mediated Signaling R-HSA-9024446,1/46,0.3705054405101429,0.5185440381532684,0,0,2.2060301507537687,2.1903389894516705,APOD
Reactome_2022,Biological Oxidations R-HSA-211859,3/218,0.3724089860761,0.5200545277789208,0,0,1.3872033998347302,1.3702276420797843,GGT5;CYB5R3;MGST2
Reactome_2022,Fc Epsilon Receptor (FCERI) Signaling R-HSA-2454202,2/130,0.3740455278662269,0.5200545277789208,0,0,1.5523989898989898,1.5265946362115397,SHC1;PLCG2
Reactome_2022,Host Interactions Of HIV Factors R-HSA-162909,2/130,0.3740455278662269,0.5200545277789208,0,0,1.5523989898989898,1.5265946362115397,HLA-A;B2M
Reactome_2022,PLC Beta Mediated Events R-HSA-112043,1/47,0.376814886705751,0.5216171139114544,0,0,2.1579637317019884,2.1061752538856453,ADCY4
Reactome_2022,Viral Messenger RNA Synthesis R-HSA-168325,1/47,0.376814886705751,0.5216171139114544,0,0,2.1579637317019884,2.1061752538856453,POLR2L
Reactome_2022,Cross-presentation Of Soluble Exogenous Antigens (Endosomes) R-HSA-1236978,1/48,0.3830614060395898,0.5268133002800433,0,0,2.111942692184326,2.026535673888961,MRC1
Reactome_2022,Inhibition Of DNA Recombination At Telomere R-HSA-9670095,1/48,0.3830614060395898,0.5268133002800433,0,0,2.111942692184326,2.026535673888961,POLR2L
Reactome_2022,Inositol Phosphate Metabolism R-HSA-1483249,1/48,0.3830614060395898,0.5268133002800433,0,0,2.111942692184326,2.026535673888961,PLCG2
Reactome_2022,ER To Golgi Anterograde Transport R-HSA-199977,2/133,0.3847267669681982,0.5273113781222971,0,0,1.5166165471508983,1.4487053288734584,CD59;SPTBN1
Reactome_2022,Signaling By ERBB2 R-HSA-1227986,1/49,0.3892456229672477,0.5273113781222971,0,0,2.0678391959799,1.9510987409424116,SHC1
Reactome_2022,EPH-ephrin Mediated Repulsion Of Cells R-HSA-3928665,1/49,0.3892456229672477,0.5273113781222971,0,0,2.0678391959799,1.9510987409424116,ADAM10
Reactome_2022,Signaling By FGFR1 R-HSA-5654736,1/49,0.3892456229672477,0.5273113781222971,0,0,2.0678391959799,1.9510987409424116,SHC1
Reactome_2022,Signaling By NOTCH3 R-HSA-9012852,1/49,0.3892456229672477,0.5273113781222971,0,0,2.0678391959799,1.9510987409424116,ADAM10
Reactome_2022,mRNA Splicing - Minor Pathway R-HSA-72165,1/49,0.3892456229672477,0.5273113781222971,0,0,2.0678391959799,1.9510987409424116,POLR2L
Reactome_2022,Netrin-1 Signaling R-HSA-373752,1/49,0.3892456229672477,0.5273113781222971,0,0,2.0678391959799,1.9510987409424116,UNC5B
Reactome_2022,Signaling By Hedgehog R-HSA-5358351,2/135,0.3918041128092912,0.5296456450343084,0,0,1.4936583883952306,1.3995478670313066,GNAS;ADCY4
Reactome_2022,Cargo Trafficking To Periciliary Membrane R-HSA-5620920,1/50,0.3953681557510544,0.5310754862316776,0,0,2.025535842477695,1.8795714928238212,RAB11A
Reactome_2022,Chondroitin Sulfate/Dermatan Sulfate Metabolism R-HSA-1793185,1/50,0.3953681557510544,0.5310754862316776,0,0,2.025535842477695,1.8795714928238212,CSGALNACT1
Reactome_2022,Metabolism R-HSA-1430728,22/2049,0.3953748099390407,0.5310754862316776,0,0,1.0837014905517093,1.0055894554156155,CSGALNACT1;GGT5;FDPS;EGFL7;SPHK1;CAV1;ADCY4;MGST2;COX6A1;GNG11;LYVE1;ATP5F1E;PGM2L1;GNAI2;MARCKS;NT5E;CYB5R3;FABP4;HYAL2;PLCG2;GNAS;CD320
Reactome_2022,Translocation Of SLC2A4 (GLUT4) To Plasma Membrane R-HSA-1445148,1/51,0.4014296166851454,0.536726488766581,0,0,1.984924623115578,1.8116864795932897,RAB11A
Reactome_2022,IRS-related Events Triggered By IGF1R R-HSA-2428928,1/51,0.4014296166851454,0.536726488766581,0,0,1.984924623115578,1.8116864795932897,IGF1
Reactome_2022,HIV Infection R-HSA-162906,3/229,0.4021215807005141,0.536726488766581,0,0,1.3189434436907597,1.2015585277871892,HLA-A;B2M;POLR2L
Reactome_2022,Apoptotic Execution Phase R-HSA-75153,1/52,0.4074306117999475,0.5392714152007657,0,0,1.9459060005911912,1.7471991060741807,VIM
Reactome_2022,SARS-CoV-1 Infection R-HSA-9678108,1/52,0.4074306117999475,0.5392714152007657,0,0,1.9459060005911912,1.7471991060741807,CAV1
Reactome_2022,Signaling By Non-Receptor Tyrosine Kinases R-HSA-9006927,1/52,0.4074306117999475,0.5392714152007657,0,0,1.9459060005911912,1.7471991060741807,BCAR1
Reactome_2022,Formation Of TC-NER Pre-Incision Complex R-HSA-6781823,1/52,0.4074306117999475,0.5392714152007657,0,0,1.9459060005911912,1.7471991060741807,POLR2L
Reactome_2022,Toll Like Receptor 4 (TLR4) Cascade R-HSA-166016,2/140,0.4093350504017323,0.5406633790722881,0,0,1.4391743522178304,1.28550113423387,APP;PLCG2
Reactome_2022,"Nucleotide-binding Domain, Leucine Rich Repeat Containing NLR Signaling Pathways R-HSA-168643",1/53,0.4133717413870322,0.5426039007026469,0,0,1.9083880943177425,1.6858852917962188,APP
Reactome_2022,Sensory Processing Of Sound By Outer Hair Cells Of Cochlea R-HSA-9662361,1/53,0.4133717413870322,0.5426039007026469,0,0,1.9083880943177425,1.6858852917962188,SPTBN1
Reactome_2022,Insulin Receptor Signaling Cascade R-HSA-74751,1/53,0.4133717413870322,0.5426039007026469,0,0,1.9083880943177425,1.6858852917962188,SHC1
Reactome_2022,Beta-catenin Independent WNT Signaling R-HSA-3858494,2/142,0.4162790368686154,0.5452911350716987,0,0,1.4184704184704184,1.2431467398061158,PFN1;GNG11
Reactome_2022,AUF1 (hnRNP D0) Binds And Destabilizes mRNA R-HSA-450408,1/54,0.4192535996279672,0.5469275353171424,0,0,1.8722859580923483,1.627539412897697,HSPB1
Reactome_2022,Interleukin-12 Family Signaling R-HSA-447115,1/54,0.4192535996279672,0.5469275353171424,0,0,1.8722859580923483,1.627539412897697,ANXA2
Reactome_2022,Complement Cascade R-HSA-166658,1/55,0.4250767749174149,0.5511220353734991,0,0,1.8375209380234503,1.5719724807707876,CD59
Reactome_2022,Regulation Of Cholesterol Biosynthesis By SREBP (SREBF) R-HSA-1655829,1/55,0.4250767749174149,0.5511220353734991,0,0,1.8375209380234503,1.5719724807707876,FDPS
Reactome_2022,ECM Proteoglycans R-HSA-3000178,1/55,0.4250767749174149,0.5511220353734991,0,0,1.8375209380234503,1.5719724807707876,LAMA4
Reactome_2022,Chemokine Receptors Bind Chemokines R-HSA-380108,1/56,0.4308418497249187,0.5574565973991805,0,0,1.8040201005025125,1.5190105312629705,CCL21
Reactome_2022,Regulated Necrosis R-HSA-5218859,1/57,0.4365494010474847,0.5602678547856383,0,0,1.7717157214644652,1.4684931926330618,SDCBP
Reactome_2022,Cytoprotection By HMOX1 R-HSA-9707564,1/57,0.4365494010474847,0.5602678547856383,0,0,1.7717157214644652,1.4684931926330618,COX6A1
Reactome_2022,tRNA Processing In Nucleus R-HSA-6784531,1/57,0.4365494010474847,0.5602678547856383,0,0,1.7717157214644652,1.4684931926330618,COLEC12
Reactome_2022,Neurexins And Neuroligins R-HSA-6794361,1/57,0.4365494010474847,0.5602678547856383,0,0,1.7717157214644652,1.4684931926330618,EPB41L2
Reactome_2022,CDC42 GTPase Cycle R-HSA-9013148,2/149,0.4402536949587857,0.5618332663221488,0,0,1.3504432075860646,1.107909196685694,CAV1;ARHGAP29
Reactome_2022,Constitutive Signaling By NOTCH1 HD+PEST Domain Mutants R-HSA-2894862,1/58,0.4421999998339941,0.5618332663221488,0,0,1.740544829410209,1.4202724160163902,ADAM10
Reactome_2022,Formation Of RNA Pol II Elongation Complex R-HSA-112382,1/58,0.4421999998339941,0.5618332663221488,0,0,1.740544829410209,1.4202724160163902,POLR2L
Reactome_2022,mRNA 3-End Processing R-HSA-72187,1/58,0.4421999998339941,0.5618332663221488,0,0,1.740544829410209,1.4202724160163902,COLEC12
Reactome_2022,Late SARS-CoV-2 Infection Events R-HSA-9772573,1/58,0.4421999998339941,0.5618332663221488,0,0,1.740544829410209,1.4202724160163902,DAD1
Reactome_2022,Transmission Across Chemical Synapses R-HSA-112315,3/246,0.4472051347111335,0.5632966868076423,0,0,1.2256063169768754,0.9862918234720636,ADCY4;GNG11;GNAI2
Reactome_2022,Arachidonic Acid Metabolism R-HSA-2142753,1/59,0.4477942115947188,0.5632966868076423,0,0,1.7104487957026513,1.3742113392020114,GGT5
Reactome_2022,B-WICH Complex Positively Regulates rRNA Expression R-HSA-5250924,1/59,0.4477942115947188,0.5632966868076423,0,0,1.7104487957026513,1.3742113392020114,POLR2L
Reactome_2022,RHOQ GTPase Cycle R-HSA-9013406,1/59,0.4477942115947188,0.5632966868076423,0,0,1.7104487957026513,1.3742113392020114,CAV1
Reactome_2022,RNA Polymerase I Promoter Escape R-HSA-73772,1/59,0.4477942115947188,0.5632966868076423,0,0,1.7104487957026513,1.3742113392020114,POLR2L
Reactome_2022,FCGR3A-mediated Phagocytosis R-HSA-9664422,1/60,0.4533325962584122,0.5691343881739274,0,0,1.681372966527553,1.330183274831934,ARPC1B
Reactome_2022,Ca2+ Pathway R-HSA-4086398,1/61,0.4588157080798082,0.5737458755869791,0,0,1.6532663316582914,1.288070804786777,GNG11
Reactome_2022,Signaling By FGFR In Disease R-HSA-1226099,1/61,0.4588157080798082,0.5737458755869791,0,0,1.6532663316582914,1.288070804786777,POLR2L
Reactome_2022,RAB Geranylgeranylation R-HSA-8873719,1/62,0.4642440960951576,0.5771191312241764,0,0,1.6260812258011368,1.2477649663473405,RAB11A
Reactome_2022,Regulation Of Actin Dynamics For Phagocytic Cup Formation R-HSA-2029482,1/62,0.4642440960951576,0.5771191312241764,0,0,1.6260812258011368,1.2477649663473405,ARPC1B
Reactome_2022,TP53 Regulates Transcription Of DNA Repair Genes R-HSA-6796648,1/62,0.4642440960951576,0.5771191312241764,0,0,1.6260812258011368,1.2477649663473405,POLR2L
Reactome_2022,Cytosolic Sensors Of Pathogen-Associated DNA R-HSA-1834949,1/63,0.4696183035751055,0.5826575429875086,0,0,1.5997730588426,1.2091645247691418,POLR2L
Reactome_2022,Gap-filling DNA Repair Synthesis And Ligation In TC-NER R-HSA-6782210,1/64,0.4749388686968527,0.5881078960035246,0,0,1.574300071787509,1.1721753146425786,POLR2L
Reactome_2022,Dual Incision In TC-NER R-HSA-6782135,1/65,0.4802063242660991,0.5923167501647993,0,0,1.5496231155778897,1.1367096495006708,POLR2L
Reactome_2022,FOXO-mediated Transcription R-HSA-9614085,1/65,0.4802063242660991,0.5923167501647993,0,0,1.5496231155778897,1.1367096495006708,CAV1
Reactome_2022,Toll-like Receptor Cascades R-HSA-168898,2/162,0.4833030570302441,0.5949789090430578,0,0,1.2398989898989898,0.9015446591892284,APP;PLCG2
Reactome_2022,COPII-mediated Vesicle Transport R-HSA-204005,1/66,0.4854211976341649,0.5964283707365515,0,0,1.525705450328566,1.1026857881843173,CD59
Reactome_2022,Citric Acid (TCA) Cycle And Respiratory Electron Transport R-HSA-1428517,2/163,0.4865301078782612,0.5966346003768233,0,0,1.2321350147437105,0.8876996710994104,COX6A1;ATP5F1E
Reactome_2022,Transport To Golgi And Subsequent Modification R-HSA-948021,2/164,0.4897446696071709,0.5981351214198773,0,0,1.224466891133558,0.8741115339838216,CD59;SPTBN1
Reactome_2022,RNA Polymerase II Transcription Termination R-HSA-73856,1/67,0.4905840112592053,0.5981351214198773,0,0,1.5025125628140703,1.0700274503610792,COLEC12
Reactome_2022,Sensory Processing Of Sound By Inner Hair Cells Of Cochlea R-HSA-9662360,1/67,0.4905840112592053,0.5981351214198773,0,0,1.5025125628140703,1.0700274503610792,SPTBN1
Reactome_2022,Glycolysis R-HSA-70171,1/69,0.500755522308534,0.6081973201984877,0,0,1.4581732190363583,1.0085269537658983,PGM2L1
Reactome_2022,Transcription Of HIV Genome R-HSA-167172,1/69,0.500755522308534,0.6081973201984877,0,0,1.4581732190363583,1.0085269537658983,POLR2L
Reactome_2022,Diseases Of Programmed Cell Death R-HSA-9645723,1/71,0.5107249334696091,0.6179381828620844,0,0,1.416367552045944,0.9516915272016224,APP
Reactome_2022,trans-Golgi Network Vesicle Budding R-HSA-199992,1/71,0.5107249334696091,0.6179381828620844,0,0,1.416367552045944,0.9516915272016224,APP
Reactome_2022,Positive Epigenetic Regulation Of rRNA Expression R-HSA-5250913,1/74,0.5253088319278648,0.6295761804201631,0,0,1.3579541543333105,0.8742087038575203,POLR2L
Reactome_2022,RHOG GTPase Cycle R-HSA-9013408,1/74,0.5253088319278648,0.6295761804201631,0,0,1.3579541543333105,0.8742087038575203,CAV1
Reactome_2022,RNA Polymerase II Transcribes snRNA Genes R-HSA-6807505,1/74,0.5253088319278648,0.6295761804201631,0,0,1.3579541543333105,0.8742087038575203,POLR2L
Reactome_2022,Signaling By NOTCH1 R-HSA-1980143,1/74,0.5253088319278648,0.6295761804201631,0,0,1.3579541543333105,0.8742087038575203,ADAM10
Reactome_2022,NoRC Negatively Regulates rRNA Expression R-HSA-427413,1/74,0.5253088319278648,0.6295761804201631,0,0,1.3579541543333105,0.8742087038575203,POLR2L
Reactome_2022,Sensory Processing Of Sound R-HSA-9659379,1/75,0.5300733603880184,0.6328936167344702,0,0,1.3395355154149124,0.8502565938086776,SPTBN1
Reactome_2022,Nuclear Envelope (NE) Reassembly R-HSA-2995410,1/75,0.5300733603880184,0.6328936167344702,0,0,1.3395355154149124,0.8502565938086776,TUBB6
Reactome_2022,Apoptosis R-HSA-109581,2/178,0.5334005682638644,0.6344764733194935,0,0,1.1262626262626263,0.7078364657460958,UNC5B;VIM
Reactome_2022,RAC1 GTPase Cycle R-HSA-9013149,2/178,0.5334005682638644,0.6344764733194935,0,0,1.1262626262626263,0.7078364657460958,CAV1;ARHGAP29
Reactome_2022,Transcriptional Regulation By Small RNAs R-HSA-5578749,1/76,0.5347903032317255,0.6349383000915992,0,0,1.321608040201005,0.8271687875669174,POLR2L
Reactome_2022,Signaling By Insulin Receptor R-HSA-74752,1/77,0.5394601334395485,0.6369045150850535,0,0,1.3041523406506217,0.8049050782659102,SHC1
Reactome_2022,Transcription-Coupled Nucleotide Excision Repair (TC-NER) R-HSA-6781827,1/77,0.5394601334395485,0.6369045150850535,0,0,1.3041523406506217,0.8049050782659102,POLR2L
Reactome_2022,Negative Epigenetic Regulation Of rRNA Expression R-HSA-5250941,1/77,0.5394601334395485,0.6369045150850535,0,0,1.3041523406506217,0.8049050782659102,POLR2L
Reactome_2022,mRNA Splicing - Major Pathway R-HSA-72163,2/181,0.542419823769602,0.6392084912080439,0,0,1.10721742565318,0.6773015017493654,COLEC12;POLR2L
Reactome_2022,RNA Polymerase I Promoter Clearance R-HSA-73854,1/78,0.544083319204552,0.639979266003128,0,0,1.2871500358937544,0.7834275809102157,POLR2L
Reactome_2022,RNA Polymerase II Pre-transcription Events R-HSA-674695,1/80,0.5531916072648388,0.6494879240850144,0,0,1.254436740665352,0.7426903392796255,POLR2L
Reactome_2022,DDX58/IFIH1-mediated Induction Of Interferon-Alpha/Beta R-HSA-168928,1/81,0.5576776229377498,0.6511374087339472,0,0,1.2386934673366834,0.7233650516865618,APP
Reactome_2022,Senescence-Associated Secretory Phenotype (SASP) R-HSA-2559582,1/81,0.5576776229377498,0.6511374087339472,0,0,1.2386934673366834,0.7233650516865618,IGFBP7
Reactome_2022,TP53 Regulates Metabolic Genes R-HSA-5628897,1/81,0.5576776229377498,0.6511374087339472,0,0,1.2386934673366834,0.7233650516865618,COX6A1
Reactome_2022,Transport Of Small Molecules R-HSA-382551,7/706,0.5627831303519881,0.6558906335352215,0,0,0.9911049834330315,0.569747531205701,SLC24A1;ADCY4;GNAS;APOD;ADD3;GNG11;RAB11A
Reactome_2022,mRNA Splicing R-HSA-72172,2/189,0.5658777669000009,0.6582871636965147,0,0,1.05941770647653,0.603208270014294,COLEC12;POLR2L
Reactome_2022,RAC2 GTPase Cycle R-HSA-9013404,1/87,0.5836679914950987,0.6777390230913785,0,0,1.1519224027112305,0.6202214761277236,CAV1
Reactome_2022,PCP/CE Pathway R-HSA-4086400,1/88,0.5878494885157634,0.6799296197243626,0,0,1.138624155259054,0.6049331780092367,PFN1
Reactome_2022,Regulation Of mRNA Stability By Proteins That Bind AU-rich Elements R-HSA-450531,1/88,0.5878494885157634,0.6799296197243626,0,0,1.138624155259054,0.6049331780092367,HSPB1
Reactome_2022,TCF Dependent Signaling In Response To WNT R-HSA-201681,2/198,0.5912247998288709,0.6799296197243626,0,0,1.010307153164296,0.5309759786558154,CAV1;SOX4
Reactome_2022,Peptide Hormone Metabolism R-HSA-2980736,1/89,0.591989195722158,0.6799296197243626,0,0,1.1256281407035176,0.5901295699518402,IGF1
Reactome_2022,Glucose Metabolism R-HSA-70326,1/89,0.591989195722158,0.6799296197243626,0,0,1.1256281407035176,0.5901295699518402,PGM2L1
Reactome_2022,Mitochondrial Biogenesis R-HSA-1592230,1/89,0.591989195722158,0.6799296197243626,0,0,1.1256281407035176,0.5901295699518402,ATP5F1E
Reactome_2022,Respiratory Electron Transport R-HSA-611105,1/90,0.5960875287025766,0.682165150175873,0,0,1.1129241714188922,0.5757910883551692,COX6A1
Reactome_2022,MAPK6/MAPK4 Signaling R-HSA-5687128,1/90,0.5960875287025766,0.682165150175873,0,0,1.1129241714188922,0.5757910883551692,HSPB1
Reactome_2022,Activation Of HOX Genes During Differentiation R-HSA-5619507,1/91,0.6001448988156681,0.6855709294578984,0,0,1.100502512562814,0.5618991453376235,POLR2L
Reactome_2022,Telomere Maintenance R-HSA-157579,1/92,0.6041617136020576,0.6884377223500913,0,0,1.0883538571980782,0.5484360698708618,POLR2L
Reactome_2022,Signaling By NOTCH R-HSA-157118,2/203,0.604826200865932,0.6884377223500913,0,0,0.9849238655208804,0.4952336400226655,FLT4;ADAM10
Reactome_2022,Drug ADME R-HSA-9748784,1/95,0.6159728391110465,0.6973692499935776,0,0,1.0534587832780926,0.5104559909803796,GGT5
Reactome_2022,UCH Proteinases R-HSA-5689603,1/95,0.6159728391110465,0.6973692499935776,0,0,1.0534587832780926,0.5104559909803796,TGFBR2
Reactome_2022,Metabolism Of Nucleotides R-HSA-15869,1/95,0.6159728391110465,0.6973692499935776,0,0,1.0534587832780926,0.5104559909803796,NT5E
Reactome_2022,MyD88 Cascade Initiated On Plasma Membrane R-HSA-975871,1/96,0.6198314260741546,0.7002143956502408,0,0,1.0423168473948692,0.4985482066164667,APP
Reactome_2022,Signaling By ROBO Receptors R-HSA-376176,2/209,0.6206947797404343,0.7002143956502408,0,0,0.956082564778217,0.4559708964259402,LDB2;PFN1
Reactome_2022,Anchoring Of Basal Body To Plasma Membrane R-HSA-5620912,1/97,0.6236514348962008,0.7023001948919916,0,0,1.0314070351758795,0.4869929254325685,RAB11A
Reactome_2022,Visual Phototransduction R-HSA-2187338,1/98,0.6274332493027582,0.7051921607222027,0,0,1.0207221675387246,0.4757769643136218,SLC24A1
Reactome_2022,G Alpha (Q) Signaling Events R-HSA-416476,2/212,0.6284441179937611,0.7051921607222027,0,0,0.9422799422799424,0.4376967299204192,APP;GNG11
Reactome_2022,CLEC7A (Dectin-1) Signaling R-HSA-5607764,1/99,0.6311772493570809,0.7057608043957483,0,0,1.0102553584247769,0.464887747030177,PLCG2
Reactome_2022,SLC Transporter Disorders R-HSA-5619102,1/99,0.6311772493570809,0.7057608043957483,0,0,1.0102553584247769,0.464887747030177,SLC24A1
Reactome_2022,TNFR2 Non-Canonical NF-kB Pathway R-HSA-5668541,1/100,0.6348838112697764,0.7086555217342223,0,0,1.0,0.454313271209604,TNFRSF4
Reactome_2022,Class A/1 (Rhodopsin-like Receptors) R-HSA-373076,3/327,0.6379291071786508,0.7102505209082306,0,0,0.9153976311336718,0.4114969753394559,HEBP1;APP;CCL21
Reactome_2022,TRAF6 Mediated Induction Of NFkB And MAP Kinases Upon TLR7/8 Or 9 Activation R-HSA-975138,1/101,0.6385533074411538,0.7102505209082306,0,0,0.9899497487437184,0.4440420770500481,APP
Reactome_2022,Potassium Channels R-HSA-1296071,1/102,0.642186106799596,0.7117936918023493,0,0,0.9800985123637992,0.4340632175669919,GNG11
Reactome_2022,MyD88 Dependent Cascade Initiated On Endosome R-HSA-975155,1/102,0.642186106799596,0.7117936918023493,0,0,0.9800985123637992,0.4340632175669919,APP
Reactome_2022,Toll Like Receptor 3 (TLR3) Cascade R-HSA-168164,1/103,0.6457825744876868,0.7132859794863997,0,0,0.9704404374815252,0.4243662317025385,APP
Reactome_2022,Toll Like Receptor 7/8 (TLR7/8) Cascade R-HSA-168181,1/103,0.6457825744876868,0.7132859794863997,0,0,0.9704404374815252,0.4243662317025385,APP
Reactome_2022,Phase I - Functionalization Of Compounds R-HSA-211945,1/104,0.6493430720264805,0.7134896146703442,0,0,0.9609698980338586,0.4149411183845573,CYB5R3
Reactome_2022,Transport Of Inorganic Cations/Anions And Amino Acids/Oligopeptides R-HSA-425393,1/104,0.6493430720264805,0.7134896146703442,0,0,0.9609698980338586,0.4149411183845573,SLC24A1
Reactome_2022,MHC Class II Antigen Presentation R-HSA-2132295,1/104,0.6493430720264805,0.7134896146703442,0,0,0.9609698980338586,0.4149411183845573,CTSH
Reactome_2022,tRNA Processing R-HSA-72306,1/105,0.6528679573920863,0.7161216003228074,0,0,0.9516814843448008,0.4057783123183748,COLEC12
Reactome_2022,Toll Like Receptor 9 (TLR9) Cascade R-HSA-168138,1/106,0.6563575850020138,0.7187058875497008,0,0,0.9425699928212492,0.3968686613882323,APP
Reactome_2022,MyD88-independent TLR4 Cascade R-HSA-166166,1/107,0.6598123057378238,0.7212431066168626,0,0,0.933630416232104,0.388203405372955,APP
Reactome_2022,Nucleotide Excision Repair R-HSA-5696398,1/108,0.6632324670568477,0.7224903507114113,0,0,0.9248579345324754,0.3797741558133871,POLR2L
Reactome_2022,Gene Silencing By RNA R-HSA-211000,1/108,0.6632324670568477,0.7224903507114113,0,0,0.9248579345324754,0.3797741558133871,POLR2L
Reactome_2022,MyD88:MAL(TIRAP) Cascade Initiated On Plasma Membrane R-HSA-166058,1/112,0.6765743473112501,0.7357600963899359,0,0,0.8913486350672281,0.3482614435144341,APP
Reactome_2022,Reproduction R-HSA-1474165,1/113,0.6798268039735822,0.7380311536288546,0,0,0.8833452979181622,0.3408981557475202,CD9
Reactome_2022,Signaling By NTRK1 (TRKA) R-HSA-187037,1/114,0.683046714602197,0.7389959335457218,0,0,0.8754836127540356,0.3337273716848506,SHC1
Reactome_2022,Interleukin-1 Signaling R-HSA-9020702,1/114,0.683046714602197,0.7389959335457218,0,0,0.8754836127540356,0.3337273716848506,APP
Reactome_2022,Epigenetic Regulation Of Gene Expression R-HSA-212165,1/116,0.6893901914288371,0.7433220771528617,0,0,0.8601704173039109,0.3199385396662478,POLR2L
Reactome_2022,TCR Signaling R-HSA-202403,1/116,0.6893901914288371,0.7433220771528617,0,0,0.8601704173039109,0.3199385396662478,PLCG2
Reactome_2022,Chromosome Maintenance R-HSA-73886,1/118,0.6956073317848006,0.7487522043320264,0,0,0.845380749903363,0.3068478138715934,POLR2L
Reactome_2022,Transcriptional Regulation By RUNX2 R-HSA-8878166,1/119,0.6986693101557254,0.7501519105885743,0,0,0.8381739204497062,0.3005505089455322,SMAD1
Reactome_2022,Processing Of Capped Intron-Containing Pre-mRNA R-HSA-72203,2/242,0.6992740996180559,0.7501519105885743,0,0,0.8232323232323232,0.294480478051793,COLEC12;POLR2L
Reactome_2022,SLC-mediated Transmembrane Transport R-HSA-425407,2/247,0.7099322090701349,0.7590168980614932,0,0,0.8062255205112348,0.2762014098360295,SLC24A1;APOD
Reactome_2022,Diseases Of Metabolism R-HSA-5668914,2/247,0.7099322090701349,0.7590168980614932,0,0,0.8062255205112348,0.2762014098360295,EGFL7;CD320
Reactome_2022,Membrane Trafficking R-HSA-199991,5/599,0.7190005155836416,0.7664067641153717,0,0,0.8290598290598291,0.2735012034629878,APP;GGA1;CD59;SPTBN1;RAB11A
Reactome_2022,Cardiac Conduction R-HSA-5576891,1/126,0.7192618685309876,0.7664067641153717,0,0,0.7909547738693468,0.2606431490060761,SCN3B
Reactome_2022,Signaling By NTRKs R-HSA-166520,1/132,0.7357941059880472,0.7827071530141307,0,0,0.7544976792358741,0.2314836202546984,SHC1
Reactome_2022,Metabolism Of Lipids R-HSA-556833,6/732,0.7446402757571617,0.790790510603083,0,0,0.8125585754451734,0.2395861693991934,GGT5;FDPS;EGFL7;FABP4;SPHK1;CAV1
Reactome_2022,Late Phase Of HIV Life Cycle R-HSA-162599,1/136,0.7462737148219287,0.7911998916339512,0,0,0.7319932998324958,0.2142272351530403,POLR2L
Reactome_2022,Influenza Viral RNA Transcription And Replication R-HSA-168273,1/137,0.7488283343138599,0.792582911444052,0,0,0.7265740467041087,0.210158284256341,POLR2L
Reactome_2022,C-type Lectin Receptors (CLRs) R-HSA-5621481,1/141,0.758793412472914,0.801791705846379,0,0,0.7056712132089017,0.1947834064490234,PLCG2
Reactome_2022,Diseases Of Glycosylation R-HSA-3781865,1/143,0.76362742236206,0.8045407996262832,0,0,0.6956614056196475,0.1876026814442347,EGFL7
Reactome_2022,Organelle Biogenesis And Maintenance R-HSA-1852241,2/275,0.7639330621057138,0.8045407996262832,0,0,0.7224997224997225,0.1945511913110494,ATP5F1E;RAB11A
Reactome_2022,Deubiquitination R-HSA-5688426,2/279,0.770895799027124,0.8105272580152515,0,0,0.7119206505488094,0.1852432233684573,SMAD1;TGFBR2
Reactome_2022,HIV Life Cycle R-HSA-162587,1/149,0.777558641095328,0.8161791034013873,0,0,0.6672551948933858,0.1678788815691765,POLR2L
Reactome_2022,Interleukin-1 Family Signaling R-HSA-446652,1/152,0.7842147458452606,0.821805204737017,0,0,0.6538986322340178,0.1589447004917271,APP
