Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
Reactome_2022	RNA Polymerase I Transcription Termination R-HSA-73863	1/30	2.604618e-01	4.780983e-01	0	0	3.425923e+00	4.608891e+00	CAVIN1
Reactome_2022	Recognition Of DNA Damage By PCNA-containing Replication Complex R-HSA-110314	1/30	2.604618e-01	4.780983e-01	0	0	3.425923e+00	4.608891e+00	RPS27A
Reactome_2022	Endosomal Sorting Complex Required For Transport (ESCRT) R-HSA-917729	1/30	2.604618e-01	4.780983e-01	0	0	3.425923e+00	4.608891e+00	RPS27A
Reactome_2022	FGFR1 Mutant Receptor Activation R-HSA-1839124	1/30	2.604618e-01	4.780983e-01	0	0	3.425923e+00	4.608891e+00	STAT3
Reactome_2022	Synthesis Of Active Ubiquitin: Roles Of E1 And E2 Enzymes R-HSA-8866652	1/30	2.604618e-01	4.780983e-01	0	0	3.425923e+00	4.608891e+00	RPS27A
Reactome_2022	Transcriptional Regulation Of Pluripotent Stem Cells R-HSA-452723	1/30	2.604618e-01	4.780983e-01	0	0	3.425923e+00	4.608891e+00	STAT3
Reactome_2022	Translation Of Structural Proteins R-HSA-9683701	1/30	2.604618e-01	4.780983e-01	0	0	3.425923e+00	4.608891e+00	RPS27A
Reactome_2022	TNFR2 Non-Canonical NF-kB Pathway R-HSA-5668541	2/100	2.642273e-01	4.787882e-01	0	0	2.030715e+00	2.702771e+00	RPS27A;TNFRSF1A
Reactome_2022	Activated NOTCH1 Transmits Signal To Nucleus R-HSA-2122948	1/31	2.678683e-01	4.787882e-01	0	0	3.311558e+00	4.362182e+00	RPS27A
Reactome_2022	RUNX2 Regulates Bone Development R-HSA-8941326	1/31	2.678683e-01	4.787882e-01	0	0	3.311558e+00	4.362182e+00	COL1A1
Reactome_2022	Sealing Of Nuclear Envelope (NE) By ESCRT-III R-HSA-9668328	1/31	2.678683e-01	4.787882e-01	0	0	3.311558e+00	4.362182e+00	TUBA4A
Reactome_2022	Downregulation Of SMAD2/3:SMAD4 Transcriptional Activity R-HSA-2173795	1/31	2.678683e-01	4.787882e-01	0	0	3.311558e+00	4.362182e+00	RPS27A
Reactome_2022	EGFR Downregulation R-HSA-182971	1/31	2.678683e-01	4.787882e-01	0	0	3.311558e+00	4.362182e+00	RPS27A
Reactome_2022	Late Endosomal Microautophagy R-HSA-9615710	1/31	2.678683e-01	4.787882e-01	0	0	3.311558e+00	4.362182e+00	RPS27A
Reactome_2022	Metalloprotease DUBs R-HSA-5689901	1/31	2.678683e-01	4.787882e-01	0	0	3.311558e+00	4.362182e+00	RPS27A
Reactome_2022	Negative Regulation Of FGFR4 Signaling R-HSA-5654733	1/31	2.678683e-01	4.787882e-01	0	0	3.311558e+00	4.362182e+00	RPS27A
Reactome_2022	Nicotinate Metabolism R-HSA-196807	1/31	2.678683e-01	4.787882e-01	0	0	3.311558e+00	4.362182e+00	NNMT
Reactome_2022	G2/M Transition R-HSA-69275	3/182	2.742571e-01	4.855229e-01	0	0	1.669257e+00	2.159500e+00	CDKN1A;RPS27A;TUBA4A
Reactome_2022	Signaling By NOTCH2 R-HSA-1980145	1/32	2.752010e-01	4.855229e-01	0	0	3.204571e+00	4.134710e+00	RPS27A
Reactome_2022	Generation Of Second Messenger Molecules R-HSA-202433	1/32	2.752010e-01	4.855229e-01	0	0	3.204571e+00	4.134710e+00	HLA-DRA
Reactome_2022	Termination Of Translesion DNA Synthesis R-HSA-5656169	1/32	2.752010e-01	4.855229e-01	0	0	3.204571e+00	4.134710e+00	RPS27A
Reactome_2022	Nuclear Signaling By ERBB4 R-HSA-1251985	1/32	2.752010e-01	4.855229e-01	0	0	3.204571e+00	4.134710e+00	CXCL12
Reactome_2022	MHC Class II Antigen Presentation R-HSA-2132295	2/104	2.790510e-01	4.887206e-01	0	0	1.950683e+00	2.489775e+00	CD74;HLA-DRA
Reactome_2022	Mitotic G2-G2/M Phases R-HSA-453274	3/184	2.796777e-01	4.887206e-01	0	0	1.650644e+00	2.103114e+00	CDKN1A;RPS27A;TUBA4A
Reactome_2022	RHO GTPase Cycle R-HSA-9012999	6/441	2.801236e-01	4.887206e-01	0	0	1.376822e+00	1.752039e+00	GJA1;JUP;CAVIN1;TPM4;ACTN1;ARHGAP29
Reactome_2022	Cooperation Of Prefoldin And TriC/CCT In Actin And Tubulin Folding R-HSA-389958	1/33	2.824605e-01	4.887206e-01	0	0	3.104271e+00	3.924471e+00	TUBA4A
Reactome_2022	Diseases Of Carbohydrate Metabolism R-HSA-5663084	1/33	2.824605e-01	4.887206e-01	0	0	3.104271e+00	3.924471e+00	RPS27A
Reactome_2022	Keratan Sulfate/Keratin Metabolism R-HSA-1638074	1/33	2.824605e-01	4.887206e-01	0	0	3.104271e+00	3.924471e+00	LUM
Reactome_2022	Negative Regulation Of FGFR1 Signaling R-HSA-5654726	1/33	2.824605e-01	4.887206e-01	0	0	3.104271e+00	3.924471e+00	RPS27A
Reactome_2022	PI3K/AKT Signaling In Cancer R-HSA-2219528	2/105	2.827547e-01	4.887206e-01	0	0	1.931647e+00	2.440009e+00	PDGFRB;CDKN1A
Reactome_2022	PI5P, PP2A And IER3 Regulate PI3K/AKT Signaling R-HSA-6811558	2/106	2.864567e-01	4.938659e-01	0	0	1.912976e+00	2.391541e+00	PDGFRB;IER3
Reactome_2022	Detoxification Of Reactive Oxygen Species R-HSA-3299685	1/34	2.896478e-01	4.964744e-01	0	0	3.010050e+00	3.729722e+00	SOD3
Reactome_2022	Negative Regulation Of FGFR2 Signaling R-HSA-5654727	1/34	2.896478e-01	4.964744e-01	0	0	3.010050e+00	3.729722e+00	RPS27A
Reactome_2022	Phase II - Conjugation Of Compounds R-HSA-156580	2/107	2.901569e-01	4.964744e-01	0	0	1.894661e+00	2.344328e+00	NNMT;MGST2
Reactome_2022	Plasma Lipoprotein Clearance R-HSA-8964043	1/35	2.967634e-01	5.027261e-01	0	0	2.921372e+00	3.548941e+00	RPS27A
Reactome_2022	RHOBTB GTPase Cycle R-HSA-9706574	1/35	2.967634e-01	5.027261e-01	0	0	2.921372e+00	3.548941e+00	ACTN1
Reactome_2022	N-glycan Trimming In ER And Calnexin/Calreticulin Cycle R-HSA-532668	1/35	2.967634e-01	5.027261e-01	0	0	2.921372e+00	3.548941e+00	RPS27A
Reactome_2022	Negative Regulators Of DDX58/IFIH1 Signaling R-HSA-936440	1/35	2.967634e-01	5.027261e-01	0	0	2.921372e+00	3.548941e+00	RPS27A
Reactome_2022	Aberrant Regulation Of Mitotic Cell Cycle Due To RB1 Defects R-HSA-9687139	1/36	3.038081e-01	5.058516e-01	0	0	2.837760e+00	3.380791e+00	CDKN1A
Reactome_2022	RHOH GTPase Cycle R-HSA-9013407	1/36	3.038081e-01	5.058516e-01	0	0	2.837760e+00	3.380791e+00	JUP
Reactome_2022	Regulation Of TP53 Degradation R-HSA-6804757	1/36	3.038081e-01	5.058516e-01	0	0	2.837760e+00	3.380791e+00	RPS27A
Reactome_2022	Signaling By FGFR1 In Disease R-HSA-5655302	1/36	3.038081e-01	5.058516e-01	0	0	2.837760e+00	3.380791e+00	STAT3
Reactome_2022	Export Of Viral Ribonucleoproteins From Nucleus R-HSA-168274	1/36	3.038081e-01	5.058516e-01	0	0	2.837760e+00	3.380791e+00	HSPA1A
Reactome_2022	Glutathione Conjugation R-HSA-156590	1/36	3.038081e-01	5.058516e-01	0	0	2.837760e+00	3.380791e+00	MGST2
Reactome_2022	Transcriptional Regulation By AP-2 (TFAP2) Family Of Transcription Factors R-HSA-8864260	1/36	3.038081e-01	5.058516e-01	0	0	2.837760e+00	3.380791e+00	CDKN1A
Reactome_2022	RHOV GTPase Cycle R-HSA-9013424	1/37	3.107825e-01	5.087570e-01	0	0	2.758794e+00	3.224097e+00	TPM4
Reactome_2022	Regulation Of TP53 Expression And Degradation R-HSA-6806003	1/37	3.107825e-01	5.087570e-01	0	0	2.758794e+00	3.224097e+00	RPS27A
Reactome_2022	DNA Damage Recognition In GG-NER R-HSA-5696394	1/37	3.107825e-01	5.087570e-01	0	0	2.758794e+00	3.224097e+00	RPS27A
Reactome_2022	FLT3 Signaling R-HSA-9607240	1/37	3.107825e-01	5.087570e-01	0	0	2.758794e+00	3.224097e+00	RPS27A
Reactome_2022	Formation Of Fibrin Clot (Clotting Cascade) R-HSA-140877	1/37	3.107825e-01	5.087570e-01	0	0	2.758794e+00	3.224097e+00	SERPING1
Reactome_2022	Triglyceride Metabolism R-HSA-8979227	1/37	3.107825e-01	5.087570e-01	0	0	2.758794e+00	3.224097e+00	MGLL
Reactome_2022	NCAM1 Interactions R-HSA-419037	1/37	3.107825e-01	5.087570e-01	0	0	2.758794e+00	3.224097e+00	COL6A2
Reactome_2022	Negative Regulation Of PI3K/AKT Network R-HSA-199418	2/113	3.122988e-01	5.089110e-01	0	0	1.791701e+00	2.085172e+00	PDGFRB;IER3
Reactome_2022	Peptide Ligand-Binding Receptors R-HSA-375276	3/196	3.123712e-01	5.089110e-01	0	0	1.547066e+00	1.800109e+00	ANXA1;CXCL12;CCL2
Reactome_2022	Association Of TriC/CCT With Target Proteins During Biosynthesis R-HSA-390471	1/38	3.176875e-01	5.138840e-01	0	0	2.684096e+00	3.077819e+00	STAT3
Reactome_2022	Diseases Of Mitotic Cell Cycle R-HSA-9675126	1/38	3.176875e-01	5.138840e-01	0	0	2.684096e+00	3.077819e+00	CDKN1A
Reactome_2022	Fanconi Anemia Pathway R-HSA-6783310	1/38	3.176875e-01	5.138840e-01	0	0	2.684096e+00	3.077819e+00	RPS27A
Reactome_2022	Metabolism Of Carbohydrates R-HSA-71387	4/285	3.187709e-01	5.144147e-01	0	0	1.417605e+00	1.620723e+00	LUM;BGN;RPS27A;DCN
Reactome_2022	TCR Signaling R-HSA-202403	2/116	3.233184e-01	5.175657e-01	0	0	1.744285e+00	1.969503e+00	HLA-DRA;RPS27A
Reactome_2022	Ovarian Tumor Domain Proteases R-HSA-5689896	1/39	3.245236e-01	5.175657e-01	0	0	2.613330e+00	2.941034e+00	RPS27A
Reactome_2022	Signaling By FGFR3 R-HSA-5654741	1/39	3.245236e-01	5.175657e-01	0	0	2.613330e+00	2.941034e+00	RPS27A
Reactome_2022	Transcriptional Regulation By VENTX R-HSA-8853884	1/39	3.245236e-01	5.175657e-01	0	0	2.613330e+00	2.941034e+00	CEBPB
Reactome_2022	Translesion Synthesis By Y Family DNA Polymerases Bypasses Lesions On DNA Template R-HSA-110313	1/39	3.245236e-01	5.175657e-01	0	0	2.613330e+00	2.941034e+00	RPS27A
Reactome_2022	Collagen Degradation R-HSA-1442490	1/40	3.312915e-01	5.258964e-01	0	0	2.546193e+00	2.812923e+00	MMP2
Reactome_2022	Signaling By FGFR4 R-HSA-5654743	1/40	3.312915e-01	5.258964e-01	0	0	2.546193e+00	2.812923e+00	RPS27A
Reactome_2022	Transcriptional Regulation By RUNX1 R-HSA-8878171	3/204	3.342400e-01	5.279187e-01	0	0	1.484885e+00	1.627280e+00	SOCS3;RPS27A;MYL9
Reactome_2022	Signaling By TGFB Family Members R-HSA-9006936	2/119	3.342935e-01	5.279187e-01	0	0	1.699301e+00	1.861985e+00	COL1A2;RPS27A
Reactome_2022	Cell-Cell Communication R-HSA-1500931	2/120	3.379407e-01	5.279187e-01	0	0	1.684814e+00	1.827829e+00	JUP;ACTN1
Reactome_2022	Dual Incision In GG-NER R-HSA-5696400	1/41	3.379920e-01	5.279187e-01	0	0	2.482412e+00	2.692754e+00	RPS27A
Reactome_2022	Signaling By Retinoic Acid R-HSA-5362517	1/41	3.379920e-01	5.279187e-01	0	0	2.482412e+00	2.692754e+00	CRABP2
Reactome_2022	Negative Regulation Of MAPK Pathway R-HSA-5675221	1/41	3.379920e-01	5.279187e-01	0	0	2.482412e+00	2.692754e+00	RPS27A
Reactome_2022	Non-integrin membrane-ECM Interactions R-HSA-3000171	1/41	3.379920e-01	5.279187e-01	0	0	2.482412e+00	2.692754e+00	ACTN1
Reactome_2022	SARS-CoV-2 Activates/Modulates Innate And Adaptive Immune Responses R-HSA-9705671	2/121	3.415820e-01	5.297745e-01	0	0	1.670571e+00	1.794473e+00	HLA-B;HLA-C
Reactome_2022	RHOF GTPase Cycle R-HSA-9035034	1/42	3.446257e-01	5.297745e-01	0	0	2.421743e+00	2.579874e+00	ACTN1
Reactome_2022	Deactivation Of Beta-Catenin Transactivating Complex R-HSA-3769402	1/42	3.446257e-01	5.297745e-01	0	0	2.421743e+00	2.579874e+00	RPS27A
Reactome_2022	Signaling By SCF-KIT R-HSA-1433557	1/42	3.446257e-01	5.297745e-01	0	0	2.421743e+00	2.579874e+00	STAT3
Reactome_2022	Formation Of Incision Complex In GG-NER R-HSA-5696395	1/42	3.446257e-01	5.297745e-01	0	0	2.421743e+00	2.579874e+00	RPS27A
Reactome_2022	Vasopressin Regulates Renal Water Homeostasis Via Aquaporins R-HSA-432040	1/42	3.446257e-01	5.297745e-01	0	0	2.421743e+00	2.579874e+00	AQP3
Reactome_2022	tRNA Aminoacylation R-HSA-379724	1/42	3.446257e-01	5.297745e-01	0	0	2.421743e+00	2.579874e+00	PPA1
Reactome_2022	Immunoregulatory Interactions Between A Lymphoid And A non-Lymphoid Cell R-HSA-198933	2/123	3.488456e-01	5.350537e-01	0	0	1.642792e+00	1.730066e+00	HLA-B;HLA-C
Reactome_2022	G Alpha (Q) Signaling Events R-HSA-416476	3/212	3.560832e-01	5.437287e-01	0	0	1.427465e+00	1.473987e+00	ANXA1;RGS16;MGLL
Reactome_2022	Sphingolipid De Novo Biosynthesis R-HSA-1660661	1/44	3.576952e-01	5.437287e-01	0	0	2.308870e+00	2.373689e+00	PLPP3
Reactome_2022	TGF-beta Receptor Signaling Activates SMADs R-HSA-2173789	1/44	3.576952e-01	5.437287e-01	0	0	2.308870e+00	2.373689e+00	RPS27A
Reactome_2022	Interleukin-2 Family Signaling R-HSA-451927	1/44	3.576952e-01	5.437287e-01	0	0	2.308870e+00	2.373689e+00	STAT3
Reactome_2022	TAK1-dependent IKK And NF-kappa-B Activation R-HSA-445989	1/45	3.641324e-01	5.522810e-01	0	0	2.256281e+00	2.279380e+00	RPS27A
Reactome_2022	Autophagy R-HSA-9612973	2/128	3.668834e-01	5.552169e-01	0	0	1.577201e+00	1.581477e+00	EEF1A1;RPS27A
Reactome_2022	G1/S Transition R-HSA-69206	2/129	3.704685e-01	5.593992e-01	0	0	1.564702e+00	1.553729e+00	CDKN1A;RPS27A
Reactome_2022	Biological Oxidations R-HSA-211859	3/218	3.724090e-01	5.610852e-01	0	0	1.387203e+00	1.370228e+00	NNMT;ALDH2;MGST2
Reactome_2022	G Alpha (Z) Signaling Events R-HSA-418597	1/47	3.768149e-01	5.664701e-01	0	0	2.157964e+00	2.106175e+00	RGS16
Reactome_2022	DNA Damage Bypass R-HSA-73893	1/48	3.830614e-01	5.733293e-01	0	0	2.111943e+00	2.026536e+00	RPS27A
Reactome_2022	NOTCH1 Intracellular Domain Regulates Transcription R-HSA-2122947	1/48	3.830614e-01	5.733293e-01	0	0	2.111943e+00	2.026536e+00	RPS27A
Reactome_2022	Cell Surface Interactions At Vascular Wall R-HSA-202733	2/134	3.882699e-01	5.737582e-01	0	0	1.505051e+00	1.423860e+00	CD74;SELENOP
Reactome_2022	Regulation Of Activated PAK-2p34 By Proteasome Mediated Degradation R-HSA-211733	1/49	3.892456e-01	5.737582e-01	0	0	2.067839e+00	1.951099e+00	RPS27A
Reactome_2022	Signaling By EGFR R-HSA-177929	1/49	3.892456e-01	5.737582e-01	0	0	2.067839e+00	1.951099e+00	RPS27A
Reactome_2022	Signaling By ERBB2 R-HSA-1227986	1/49	3.892456e-01	5.737582e-01	0	0	2.067839e+00	1.951099e+00	RPS27A
Reactome_2022	EPH-ephrin Mediated Repulsion Of Cells R-HSA-3928665	1/49	3.892456e-01	5.737582e-01	0	0	2.067839e+00	1.951099e+00	MMP2
Reactome_2022	Signaling By FGFR1 R-HSA-5654736	1/49	3.892456e-01	5.737582e-01	0	0	2.067839e+00	1.951099e+00	RPS27A
Reactome_2022	Signaling By NOTCH3 R-HSA-9012852	1/49	3.892456e-01	5.737582e-01	0	0	2.067839e+00	1.951099e+00	RPS27A
Reactome_2022	Aquaporin-mediated Transport R-HSA-445717	1/50	3.953682e-01	5.802709e-01	0	0	2.025536e+00	1.879571e+00	AQP3
Reactome_2022	Ion Homeostasis R-HSA-5578775	1/50	3.953682e-01	5.802709e-01	0	0	2.025536e+00	1.879571e+00	FXYD1
Reactome_2022	Autodegradation Of E3 Ubiquitin Ligase COP1 R-HSA-349425	1/51	4.014296e-01	5.828285e-01	0	0	1.984925e+00	1.811686e+00	RPS27A
Reactome_2022	GSK3B And BTRC:CUL1-mediated-degradation Of NFE2L2 R-HSA-9762114	1/51	4.014296e-01	5.828285e-01	0	0	1.984925e+00	1.811686e+00	RPS27A
Reactome_2022	Ubiquitin Mediated Degradation Of Phosphorylated Cdc25A R-HSA-69601	1/51	4.014296e-01	5.828285e-01	0	0	1.984925e+00	1.811686e+00	RPS27A
Reactome_2022	Ubiquitin-dependent Degradation Of Cyclin D R-HSA-75815	1/51	4.014296e-01	5.828285e-01	0	0	1.984925e+00	1.811686e+00	RPS27A
Reactome_2022	Vpu Mediated Degradation Of CD4 R-HSA-180534	1/51	4.014296e-01	5.828285e-01	0	0	1.984925e+00	1.811686e+00	RPS27A
Reactome_2022	PTEN Regulation R-HSA-6807070	2/139	4.058481e-01	5.828285e-01	0	0	1.449753e+00	1.307353e+00	EGR1;RPS27A
Reactome_2022	Apoptotic Execution Phase R-HSA-75153	1/52	4.074306e-01	5.828285e-01	0	0	1.945906e+00	1.747199e+00	HMGB2
Reactome_2022	RHOD GTPase Cycle R-HSA-9013405	1/52	4.074306e-01	5.828285e-01	0	0	1.945906e+00	1.747199e+00	ACTN1
Reactome_2022	Regulation Of Apoptosis R-HSA-169911	1/52	4.074306e-01	5.828285e-01	0	0	1.945906e+00	1.747199e+00	RPS27A
Reactome_2022	SARS-CoV-1 Infection R-HSA-9678108	1/52	4.074306e-01	5.828285e-01	0	0	1.945906e+00	1.747199e+00	RPS27A
Reactome_2022	Formation Of TC-NER Pre-Incision Complex R-HSA-6781823	1/52	4.074306e-01	5.828285e-01	0	0	1.945906e+00	1.747199e+00	RPS27A
Reactome_2022	Mitotic Anaphase R-HSA-68882	3/232	4.101608e-01	5.828285e-01	0	0	1.301465e+00	1.159874e+00	RPS27;RPS27A;TUBA4A
Reactome_2022	Post-translational Protein Modification R-HSA-597592	15/1383	4.107142e-01	5.828285e-01	0	0	1.092461e+00	9.721347e-01	NRN1;IGFBP5;IGFBP4;HLA-B;LYPD3;THY1;HSP90B1;EEF1A1;SOCS3;MXRA8;LY6D;SPARCL1;TIMP1;RPS27A;LY6E
Reactome_2022	Generic Transcription Pathway R-HSA-212436	13/1190	4.121101e-01	5.828285e-01	0	0	1.099955e+00	9.750714e-01	BTG2;CDKN1A;CEBPB;NDRG1;COL1A1;SOCS3;COL1A2;RGCC;PERP;TXNIP;CCN2;RPS27A;MYL9
Reactome_2022	Mitotic Metaphase And Anaphase R-HSA-2555396	3/233	4.128335e-01	5.828285e-01	0	0	1.295740e+00	1.146356e+00	RPS27;RPS27A;TUBA4A
Reactome_2022	Nucleotide-binding Domain, Leucine Rich Repeat Containing NLR Signaling Pathways R-HSA-168643	1/53	4.133717e-01	5.828285e-01	0	0	1.908388e+00	1.685885e+00	TXNIP
Reactome_2022	Vif-mediated Degradation Of APOBEC3G R-HSA-180585	1/53	4.133717e-01	5.828285e-01	0	0	1.908388e+00	1.685885e+00	RPS27A
Reactome_2022	Ion Transport By P-type ATPases R-HSA-936837	1/53	4.133717e-01	5.828285e-01	0	0	1.908388e+00	1.685885e+00	FXYD1
Reactome_2022	Negative Regulation Of NOTCH4 Signaling R-HSA-9604323	1/53	4.133717e-01	5.828285e-01	0	0	1.908388e+00	1.685885e+00	RPS27A
Reactome_2022	Regulation Of RUNX3 Expression And Activity R-HSA-8941858	1/54	4.192536e-01	5.850650e-01	0	0	1.872286e+00	1.627539e+00	RPS27A
Reactome_2022	SCF-beta-TrCP Mediated Degradation Of Emi1 R-HSA-174113	1/54	4.192536e-01	5.850650e-01	0	0	1.872286e+00	1.627539e+00	RPS27A
Reactome_2022	Degradation Of AXIN R-HSA-4641257	1/54	4.192536e-01	5.850650e-01	0	0	1.872286e+00	1.627539e+00	RPS27A
Reactome_2022	FBXL7 Down-Regulates AURKA During Mitotic Entry And In Early Mitosis R-HSA-8854050	1/54	4.192536e-01	5.850650e-01	0	0	1.872286e+00	1.627539e+00	RPS27A
Reactome_2022	Interleukin-12 Family Signaling R-HSA-447115	1/54	4.192536e-01	5.850650e-01	0	0	1.872286e+00	1.627539e+00	STAT3
Reactome_2022	Degradation Of DVL R-HSA-4641258	1/55	4.250768e-01	5.895668e-01	0	0	1.837521e+00	1.571972e+00	RPS27A
Reactome_2022	Hh Mutants Are Degraded By ERAD R-HSA-5362768	1/55	4.250768e-01	5.895668e-01	0	0	1.837521e+00	1.571972e+00	RPS27A
Reactome_2022	Intrinsic Pathway For Apoptosis R-HSA-109606	1/55	4.250768e-01	5.895668e-01	0	0	1.837521e+00	1.571972e+00	STAT3
Reactome_2022	Stabilization Of P53 R-HSA-69541	1/56	4.308418e-01	5.963482e-01	0	0	1.804020e+00	1.519011e+00	RPS27A
Reactome_2022	Mitotic G1 Phase And G1/S Transition R-HSA-453279	2/147	4.334576e-01	5.987518e-01	0	0	1.369209e+00	1.144606e+00	CDKN1A;RPS27A
Reactome_2022	NCAM Signaling For Neurite Out-Growth R-HSA-375165	1/57	4.365494e-01	6.018019e-01	0	0	1.771716e+00	1.468493e+00	COL6A2
Reactome_2022	CDC42 GTPase Cycle R-HSA-9013148	2/149	4.402537e-01	6.034834e-01	0	0	1.350443e+00	1.107909e+00	JUP;ARHGAP29
Reactome_2022	Constitutive Signaling By NOTCH1 HD+PEST Domain Mutants R-HSA-2894862	1/58	4.422000e-01	6.034834e-01	0	0	1.740545e+00	1.420272e+00	RPS27A
Reactome_2022	Hh Mutants Abrogate Ligand Secretion R-HSA-5387390	1/58	4.422000e-01	6.034834e-01	0	0	1.740545e+00	1.420272e+00	RPS27A
Reactome_2022	Late SARS-CoV-2 Infection Events R-HSA-9772573	1/58	4.422000e-01	6.034834e-01	0	0	1.740545e+00	1.420272e+00	RPS27A
Reactome_2022	NIK To Noncanonical NF-kB Signaling R-HSA-5676590	1/58	4.422000e-01	6.034834e-01	0	0	1.740545e+00	1.420272e+00	RPS27A
Reactome_2022	Degradation Of GLI1 By Proteasome R-HSA-5610780	1/59	4.477942e-01	6.062582e-01	0	0	1.710449e+00	1.374211e+00	RPS27A
Reactome_2022	Degradation Of GLI2 By Proteasome R-HSA-5610783	1/59	4.477942e-01	6.062582e-01	0	0	1.710449e+00	1.374211e+00	RPS27A
Reactome_2022	GLI3 Is Processed To GLI3R By Proteasome R-HSA-5610785	1/59	4.477942e-01	6.062582e-01	0	0	1.710449e+00	1.374211e+00	RPS27A
Reactome_2022	Iron Uptake And Transport R-HSA-917937	1/59	4.477942e-01	6.062582e-01	0	0	1.710449e+00	1.374211e+00	RPS27A
Reactome_2022	Interleukin-1 Family Signaling R-HSA-446652	2/152	4.503639e-01	6.085274e-01	0	0	1.323232e+00	1.055542e+00	STAT3;RPS27A
Reactome_2022	Recruitment And ATM-mediated Phosphorylation Of Repair And Signal Proteins At DNA Double Strand Breaks R-HSA-5693565	1/60	4.533326e-01	6.090711e-01	0	0	1.681373e+00	1.330183e+00	RPS27A
Reactome_2022	Defective CFTR Causes Cystic Fibrosis R-HSA-5678895	1/60	4.533326e-01	6.090711e-01	0	0	1.681373e+00	1.330183e+00	RPS27A
Reactome_2022	Cell-cell Junction Organization R-HSA-421270	1/61	4.588157e-01	6.090711e-01	0	0	1.653266e+00	1.288071e+00	JUP
Reactome_2022	Regulation Of PTEN Gene Transcription R-HSA-8943724	1/61	4.588157e-01	6.090711e-01	0	0	1.653266e+00	1.288071e+00	EGR1
Reactome_2022	DNA Damage/Telomere Stress Induced Senescence R-HSA-2559586	1/61	4.588157e-01	6.090711e-01	0	0	1.653266e+00	1.288071e+00	CDKN1A
Reactome_2022	DNA Double Strand Break Response R-HSA-5693606	1/61	4.588157e-01	6.090711e-01	0	0	1.653266e+00	1.288071e+00	RPS27A
Reactome_2022	Dectin-1 Mediated Noncanonical NF-kB Signaling R-HSA-5607761	1/61	4.588157e-01	6.090711e-01	0	0	1.653266e+00	1.288071e+00	RPS27A
Reactome_2022	Selective Autophagy R-HSA-9663891	1/61	4.588157e-01	6.090711e-01	0	0	1.653266e+00	1.288071e+00	RPS27A
Reactome_2022	Signaling By FGFR In Disease R-HSA-1226099	1/61	4.588157e-01	6.090711e-01	0	0	1.653266e+00	1.288071e+00	STAT3
Reactome_2022	Asymmetric Localization Of PCP Proteins R-HSA-4608870	1/62	4.642441e-01	6.138839e-01	0	0	1.626081e+00	1.247765e+00	RPS27A
Reactome_2022	MAP Kinase Activation R-HSA-450294	1/62	4.642441e-01	6.138839e-01	0	0	1.626081e+00	1.247765e+00	RPS27A
Reactome_2022	Peroxisomal Protein Import R-HSA-9033241	1/63	4.696183e-01	6.173939e-01	0	0	1.599773e+00	1.209165e+00	RPS27A
Reactome_2022	Autodegradation Of Cdh1 By Cdh1:APC/C R-HSA-174084	1/63	4.696183e-01	6.173939e-01	0	0	1.599773e+00	1.209165e+00	RPS27A
Reactome_2022	Cytosolic Sensors Of Pathogen-Associated DNA R-HSA-1834949	1/63	4.696183e-01	6.173939e-01	0	0	1.599773e+00	1.209165e+00	RPS27A
Reactome_2022	Oxygen-dependent Proline Hydroxylation Of Hypoxia-inducible Factor Alpha R-HSA-1234176	1/64	4.749389e-01	6.207934e-01	0	0	1.574300e+00	1.172175e+00	RPS27A
Reactome_2022	Gap-filling DNA Repair Synthesis And Ligation In TC-NER R-HSA-6782210	1/64	4.749389e-01	6.207934e-01	0	0	1.574300e+00	1.172175e+00	RPS27A
Reactome_2022	Hedgehog Ligand Biogenesis R-HSA-5358346	1/64	4.749389e-01	6.207934e-01	0	0	1.574300e+00	1.172175e+00	RPS27A
Reactome_2022	S Phase R-HSA-69242	2/161	4.800636e-01	6.240849e-01	0	0	1.247761e+00	9.156525e-01	CDKN1A;RPS27A
Reactome_2022	Regulation Of RAS By GAPs R-HSA-5658442	1/65	4.802063e-01	6.240849e-01	0	0	1.549623e+00	1.136710e+00	RPS27A
Reactome_2022	Dual Incision In TC-NER R-HSA-6782135	1/65	4.802063e-01	6.240849e-01	0	0	1.549623e+00	1.136710e+00	RPS27A
Reactome_2022	Signaling By Nuclear Receptors R-HSA-9006931	3/260	4.833003e-01	6.248995e-01	0	0	1.158012e+00	8.420105e-01	CXCL12;CRABP2;MMP2
Reactome_2022	Toll-like Receptor Cascades R-HSA-168898	2/162	4.833031e-01	6.248995e-01	0	0	1.239899e+00	9.015447e-01	RPS27A;HSP90B1
Reactome_2022	Activation Of NF-kappaB In B Cells R-HSA-1169091	1/66	4.854212e-01	6.248995e-01	0	0	1.525705e+00	1.102686e+00	RPS27A
Reactome_2022	RUNX1 Regulates Genes Involved In Megakaryocyte Differentiation And Platelet Function R-HSA-8936459	1/66	4.854212e-01	6.248995e-01	0	0	1.525705e+00	1.102686e+00	MYL9
Reactome_2022	Integrin Cell Surface Interactions R-HSA-216083	1/66	4.854212e-01	6.248995e-01	0	0	1.525705e+00	1.102686e+00	LUM
Reactome_2022	APC/C:Cdc20 Mediated Degradation Of Securin R-HSA-174154	1/67	4.905840e-01	6.279844e-01	0	0	1.502513e+00	1.070027e+00	RPS27A
