Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,Diseases Associated With Glycosaminoglycan Metabolism R-HSA-3560782,1/40,0.3312915354401823,0.4815766680584103,0,0,2.54619250096637,2.8129227654318845,SDC1
Reactome_2022,Transcriptional Regulation By RUNX2 R-HSA-8878166,2/119,0.3342934948533607,0.484725567537373,0,0,1.6993006993006994,1.8619848571697335,CCND1;FBXW7
Reactome_2022,Binding And Uptake Of Ligands By Scavenger Receptors R-HSA-2173782,1/41,0.3379920100397979,0.4864401137049201,0,0,2.4824120603015074,2.6927543377926204,APOE
Reactome_2022,Intraflagellar Transport R-HSA-5620924,1/41,0.3379920100397979,0.4864401137049201,0,0,2.4824120603015074,2.6927543377926204,DYNLL1
Reactome_2022,Non-integrin membrane-ECM Interactions R-HSA-3000171,1/41,0.3379920100397979,0.4864401137049201,0,0,2.4824120603015074,2.6927543377926204,SDC1
Reactome_2022,Activation Of GABAB Receptors R-HSA-991365,1/42,0.344625677945044,0.4919554559709438,0,0,2.4217428606446867,2.579874053958348,GNAI1
Reactome_2022,Transport Of Mature mRNA Derived From An Intronless Transcript R-HSA-159231,1/42,0.344625677945044,0.4919554559709438,0,0,2.4217428606446867,2.579874053958348,NXF1
Reactome_2022,Kinesins R-HSA-983189,1/42,0.344625677945044,0.4919554559709438,0,0,2.4217428606446867,2.579874053958348,KLC3
Reactome_2022,Metabolism Of Water-Soluble Vitamins And Cofactors R-HSA-196849,2/122,0.3452170182416795,0.4919554559709438,0,0,1.6565656565656566,1.7618934494773038,SLC2A1;PRSS3
Reactome_2022,Smooth Muscle Contraction R-HSA-445355,1/43,0.3511932019412653,0.496809895429107,0,0,2.363962670495334,2.473694919601735,ALDH2
Reactome_2022,GPER1 Signaling R-HSA-9634597,1/43,0.3511932019412653,0.496809895429107,0,0,2.363962670495334,2.473694919601735,GNAI1
Reactome_2022,Transport Of Mature mRNAs Derived From Intronless Transcripts R-HSA-159234,1/43,0.3511932019412653,0.496809895429107,0,0,2.363962670495334,2.473694919601735,NXF1
Reactome_2022,G Alpha (Q) Signaling Events R-HSA-416476,3/212,0.3560832045873771,0.5023322958962837,0,0,1.4274646005877638,1.4739868919570516,NMU;F2RL1;HBEGF
Reactome_2022,PI3K Cascade R-HSA-109704,1/44,0.3576952382847675,0.5023322958962837,0,0,2.308869931050602,2.373689018141451,FGFR3
Reactome_2022,"Interleukin-3, Interleukin-5 And GM-CSF Signaling R-HSA-512988",1/44,0.3576952382847675,0.5023322958962837,0,0,2.308869931050602,2.373689018141451,YWHAZ
Reactome_2022,Cardiac Conduction R-HSA-5576891,2/126,0.3596901730363681,0.5039137689881485,0,0,1.6028022157054416,1.638884897548312,KCNK7;FXYD3
Reactome_2022,Glycosphingolipid Metabolism R-HSA-1660662,1/45,0.3641324366778817,0.5076846472912774,0,0,2.256281407035176,2.279380404926681,GLTP
Reactome_2022,Heme Signaling R-HSA-9707616,1/45,0.3641324366778817,0.5076846472912774,0,0,2.256281407035176,2.279380404926681,RORA
Reactome_2022,Autophagy R-HSA-9612973,2/128,0.36688342802432,0.5102934970122437,0,0,1.5772005772005773,1.5814765512286706,PLIN3;DYNLL1
Reactome_2022,G1/S Transition R-HSA-69206,2/129,0.3704684745885532,0.5128714928302694,0,0,1.5647021395052891,1.5537287687021244,CCND1;MYC
Reactome_2022,NR1H2 And NR1H3-mediated Signaling R-HSA-9024446,1/46,0.3705054405101429,0.5128714928302694,0,0,2.2060301507537687,2.1903389894516705,APOE
Reactome_2022,Cyclin D Associated Events In G1 R-HSA-69231,1/47,0.376814886705751,0.5165479854723961,0,0,2.1579637317019884,2.1061752538856453,CCND1
Reactome_2022,G Alpha (Z) Signaling Events R-HSA-418597,1/47,0.376814886705751,0.5165479854723961,0,0,2.1579637317019884,2.1061752538856453,GNAI1
Reactome_2022,IRS-mediated Signaling R-HSA-112399,1/47,0.376814886705751,0.5165479854723961,0,0,2.1579637317019884,2.1061752538856453,FGFR3
Reactome_2022,Gene Expression (Transcription) R-HSA-74160,16/1449,0.3774765952929982,0.5165479854723961,0,0,1.1145362419976337,1.0858332685457033,TFAP2A;CEBPB;FBXW7;PLK2;RORA;GATA3;KLF4;YWHAZ;BBC3;ZNF706;CCND1;MYC;PERP;PMAIP1;APOE;ZNF750
Reactome_2022,ADORA2B Mediated Anti-Inflammatory Cytokine Production R-HSA-9660821,2/131,0.3776143893798206,0.5165479854723961,0,0,1.5402865867982147,1.500056978121565,ADRB2;GNAI1
Reactome_2022,Inositol Phosphate Metabolism R-HSA-1483249,1/48,0.3830614060395898,0.5227661541246167,0,0,2.111942692184326,2.026535673888961,IMPA2
Reactome_2022,Cell Surface Interactions At Vascular Wall R-HSA-202733,2/134,0.3882699094247467,0.5238108151299389,0,0,1.505050505050505,1.423859860762401,CXADR;SDC1
Reactome_2022,RMTs Methylate Histone Arginines R-HSA-3214858,1/49,0.3892456229672477,0.5238108151299389,0,0,2.0678391959799,1.9510987409424116,CCND1
Reactome_2022,Signaling By EGFR R-HSA-177929,1/49,0.3892456229672477,0.5238108151299389,0,0,2.0678391959799,1.9510987409424116,HBEGF
Reactome_2022,Signaling By ERBB2 R-HSA-1227986,1/49,0.3892456229672477,0.5238108151299389,0,0,2.0678391959799,1.9510987409424116,HBEGF
Reactome_2022,TP53 Regulates Transcription Of Cell Cycle Genes R-HSA-6791312,1/49,0.3892456229672477,0.5238108151299389,0,0,2.0678391959799,1.9510987409424116,PLK2
Reactome_2022,Netrin-1 Signaling R-HSA-373752,1/49,0.3892456229672477,0.5238108151299389,0,0,2.0678391959799,1.9510987409424116,EZR
Reactome_2022,Factors Involved In Megakaryocyte Development And Platelet Production R-HSA-983231,2/136,0.3953292015314795,0.5259484640725036,0,0,1.4824363033318255,1.375754908856019,KLC3;GATA3
Reactome_2022,Cargo Trafficking To Periciliary Membrane R-HSA-5620920,1/50,0.3953681557510544,0.5259484640725036,0,0,2.025535842477695,1.8795714928238212,RAB11A
Reactome_2022,Chondroitin Sulfate/Dermatan Sulfate Metabolism R-HSA-1793185,1/50,0.3953681557510544,0.5259484640725036,0,0,2.025535842477695,1.8795714928238212,SDC1
Reactome_2022,Ion Homeostasis R-HSA-5578775,1/50,0.3953681557510544,0.5259484640725036,0,0,2.025535842477695,1.8795714928238212,FXYD3
Reactome_2022,Neurotransmitter Release Cycle R-HSA-112310,1/50,0.3953681557510544,0.5259484640725036,0,0,2.025535842477695,1.8795714928238212,SLC38A2
Reactome_2022,Transcriptional Activity Of SMAD2/SMAD3:SMAD4 Heterotrimer R-HSA-2173793,1/51,0.4014296166851454,0.5303625915202377,0,0,1.984924623115578,1.8116864795932897,MYC
Reactome_2022,IRS-related Events Triggered By IGF1R R-HSA-2428928,1/51,0.4014296166851454,0.5303625915202377,0,0,1.984924623115578,1.8116864795932897,FGFR3
Reactome_2022,Ubiquitin-dependent Degradation Of Cyclin D R-HSA-75815,1/51,0.4014296166851454,0.5303625915202377,0,0,1.984924623115578,1.8116864795932897,CCND1
Reactome_2022,G-protein Mediated Events R-HSA-112040,1/52,0.4074306117999475,0.5351687723314257,0,0,1.9459060005911912,1.7471991060741807,GNAI1
Reactome_2022,IGF1R Signaling Cascade R-HSA-2428924,1/52,0.4074306117999475,0.5351687723314257,0,0,1.9459060005911912,1.7471991060741807,FGFR3
Reactome_2022,"Nucleotide-binding Domain, Leucine Rich Repeat Containing NLR Signaling Pathways R-HSA-168643",1/53,0.4133717413870322,0.5351687723314257,0,0,1.9083880943177425,1.6858852917962188,PYCARD
Reactome_2022,Sensory Processing Of Sound By Outer Hair Cells Of Cochlea R-HSA-9662361,1/53,0.4133717413870322,0.5351687723314257,0,0,1.9083880943177425,1.6858852917962188,EZR
Reactome_2022,Signaling By Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R) R-HSA-2404192,1/53,0.4133717413870322,0.5351687723314257,0,0,1.9083880943177425,1.6858852917962188,FGFR3
Reactome_2022,Heparan Sulfate/Heparin (HS-GAG) Metabolism R-HSA-1638091,1/53,0.4133717413870322,0.5351687723314257,0,0,1.9083880943177425,1.6858852917962188,SDC1
Reactome_2022,Insulin Receptor Signaling Cascade R-HSA-74751,1/53,0.4133717413870322,0.5351687723314257,0,0,1.9083880943177425,1.6858852917962188,FGFR3
Reactome_2022,Ion Transport By P-type ATPases R-HSA-936837,1/53,0.4133717413870322,0.5351687723314257,0,0,1.9083880943177425,1.6858852917962188,FXYD3
Reactome_2022,Nuclear Receptor Transcription Pathway R-HSA-383280,1/53,0.4133717413870322,0.5351687723314257,0,0,1.9083880943177425,1.6858852917962188,RORA
Reactome_2022,AUF1 (hnRNP D0) Binds And Destabilizes mRNA R-HSA-450408,1/54,0.4192535996279672,0.5415748057555033,0,0,1.8722859580923483,1.627539412897697,HSPB1
Reactome_2022,Signaling By ALK Fusions And Activated Point Mutants R-HSA-9725370,1/55,0.4250767749174149,0.5466619278317089,0,0,1.8375209380234503,1.5719724807707876,CEBPB
Reactome_2022,Golgi Associated Vesicle Biogenesis R-HSA-432722,1/55,0.4250767749174149,0.5466619278317089,0,0,1.8375209380234503,1.5719724807707876,VAMP8
Reactome_2022,Chemokine Receptors Bind Chemokines R-HSA-380108,1/56,0.4308418497249187,0.5528501611514444,0,0,1.8040201005025125,1.5190105312629705,CCL27
Reactome_2022,Mitotic G1 Phase And G1/S Transition R-HSA-453279,2/147,0.433457636286527,0.5549788720666351,0,0,1.369209334726576,1.1446058954410874,CCND1;MYC
Reactome_2022,Regulated Necrosis R-HSA-5218859,1/57,0.4365494010474847,0.5577062832765223,0,0,1.7717157214644652,1.4684931926330618,IL18
Reactome_2022,Late SARS-CoV-2 Infection Events R-HSA-9772573,1/58,0.4421999998339941,0.5633853421365226,0,0,1.740544829410209,1.4202724160163902,CSNK1A1
Reactome_2022,Transmission Across Chemical Synapses R-HSA-112315,3/246,0.4472051347111335,0.5633853421365226,0,0,1.2256063169768754,0.9862918234720636,ALDH2;SLC38A2;GNAI1
Reactome_2022,Arachidonic Acid Metabolism R-HSA-2142753,1/59,0.4477942115947188,0.5633853421365226,0,0,1.7104487957026513,1.3742113392020114,CBR1
Reactome_2022,SCF(Skp2)-mediated Degradation Of P27/P21 R-HSA-187577,1/59,0.4477942115947188,0.5633853421365226,0,0,1.7104487957026513,1.3742113392020114,CCND1
Reactome_2022,Degradation Of GLI2 By Proteasome R-HSA-5610783,1/59,0.4477942115947188,0.5633853421365226,0,0,1.7104487957026513,1.3742113392020114,CSNK1A1
Reactome_2022,GABA Receptor Activation R-HSA-977443,1/59,0.4477942115947188,0.5633853421365226,0,0,1.7104487957026513,1.3742113392020114,GNAI1
Reactome_2022,GLI3 Is Processed To GLI3R By Proteasome R-HSA-5610785,1/59,0.4477942115947188,0.5633853421365226,0,0,1.7104487957026513,1.3742113392020114,CSNK1A1
Reactome_2022,Interleukin-1 Family Signaling R-HSA-446652,2/152,0.4503639175015068,0.5653919310624976,0,0,1.323232323232323,1.0555415211165364,IL1RN;IL18
Reactome_2022,Formation Of beta-catenin:TCF Transactivating Complex R-HSA-201722,1/60,0.4533325962584122,0.565919308944483,0,0,1.681372966527553,1.330183274831934,MYC
Reactome_2022,rRNA Modification In Nucleus And Cytosol R-HSA-6790901,1/60,0.4533325962584122,0.565919308944483,0,0,1.681372966527553,1.330183274831934,RPS7
Reactome_2022,G Alpha (S) Signaling Events R-HSA-418555,2/153,0.4537111701020423,0.565919308944483,0,0,1.314402301157268,1.0387648733741028,ADRB2;GNAI1
Reactome_2022,Ca2+ Pathway R-HSA-4086398,1/61,0.4588157080798082,0.5686177578766854,0,0,1.6532663316582914,1.288070804786777,MYC
Reactome_2022,DNA Damage/Telomere Stress Induced Senescence R-HSA-2559586,1/61,0.4588157080798082,0.5686177578766854,0,0,1.6532663316582914,1.288070804786777,HMGA1
Reactome_2022,Signaling By FGFR In Disease R-HSA-1226099,1/61,0.4588157080798082,0.5686177578766854,0,0,1.6532663316582914,1.288070804786777,FGFR3
Reactome_2022,Pre-NOTCH Transcription And Translation R-HSA-1912408,1/62,0.4642440960951576,0.5728969696493434,0,0,1.6260812258011368,1.2477649663473405,CCND1
Reactome_2022,RHO GTPases Activate PKNs R-HSA-5625740,1/62,0.4642440960951576,0.5728969696493434,0,0,1.6260812258011368,1.2477649663473405,YWHAZ
Reactome_2022,"Platelet Activation, Signaling And Aggregation R-HSA-76002",3/254,0.4679607396663785,0.576257386425689,0,0,1.1860577992598136,0.9006577502301851,YWHAZ;GNAI1;TUBA4A
Reactome_2022,Signaling By MET R-HSA-6806834,1/63,0.4696183035751055,0.5770733391389009,0,0,1.5997730588426,1.2091645247691418,SPINT2
Reactome_2022,S Phase R-HSA-69242,2/161,0.4800635937308939,0.5886614891414766,0,0,1.2477606251191158,0.915652535679826,CCND1;MYC
Reactome_2022,GPCR Ligand Binding R-HSA-500792,5/458,0.4848041457931882,0.5932202627849139,0,0,1.0950925454236713,0.7928582743567208,HCAR3;NMU;F2RL1;ADRB2;CCL27
Reactome_2022,Sensory Processing Of Sound By Inner Hair Cells Of Cochlea R-HSA-9662360,1/67,0.4905840112592053,0.5990288979586086,0,0,1.5025125628140703,1.0700274503610792,EZR
Reactome_2022,RHOB GTPase Cycle R-HSA-9013026,1/69,0.500755522308534,0.6088851214653035,0,0,1.4581732190363583,1.0085269537658983,JUP
Reactome_2022,Circadian Clock R-HSA-400253,1/69,0.500755522308534,0.6088851214653035,0,0,1.4581732190363583,1.0085269537658983,RORA
Reactome_2022,SUMO E3 Ligases SUMOylate Target Proteins R-HSA-3108232,2/168,0.5024765895852316,0.6096996275301972,0,0,1.1947182670074237,0.8222125520888384,TFAP2A;RORA
Reactome_2022,RHO GTPase Effectors R-HSA-195258,3/269,0.5059101526715422,0.6125843184749362,0,0,1.1183160948055415,0.7620163254906543,KLC3;DYNLL1;YWHAZ
Reactome_2022,"Plasma Lipoprotein Assembly, Remodeling, And Clearance R-HSA-174824",1/71,0.5107249334696091,0.6158429551192792,0,0,1.416367552045944,0.9516915272016224,APOE
Reactome_2022,Diseases Of Programmed Cell Death R-HSA-9645723,1/71,0.5107249334696091,0.6158429551192792,0,0,1.416367552045944,0.9516915272016224,CAPNS2
Reactome_2022,Regulation Of RUNX2 Expression And Activity R-HSA-8939902,1/72,0.5156351033007534,0.6179098345339606,0,0,1.396347936867436,0.9248793332622998,FBXW7
Reactome_2022,Signaling By FGFR2 R-HSA-5654738,1/72,0.5156351033007534,0.6179098345339606,0,0,1.396347936867436,0.9248793332622998,FGFBP1
Reactome_2022,Interferon Alpha/Beta Signaling R-HSA-909733,1/72,0.5156351033007534,0.6179098345339606,0,0,1.396347936867436,0.9248793332622998,IRF6
Reactome_2022,RHOC GTPase Cycle R-HSA-9013106,1/73,0.5204962404113022,0.6219944468865558,0,0,1.3768844221105527,0.8990678202624621,JUP
Reactome_2022,SUMOylation R-HSA-2990846,2/174,0.521188450322183,0.6219944468865558,0,0,1.1526896875734085,0.7511428504980086,TFAP2A;RORA
Reactome_2022,RHOG GTPase Cycle R-HSA-9013408,1/74,0.5253088319278648,0.6243424641765607,0,0,1.3579541543333105,0.8742087038575203,EPHA2
Reactome_2022,Transport Of Mature mRNA Derived From An Intron-Containing Transcript R-HSA-159236,1/74,0.5253088319278648,0.6243424641765607,0,0,1.3579541543333105,0.8742087038575203,NXF1
Reactome_2022,Sensory Processing Of Sound R-HSA-9659379,1/75,0.5300733603880184,0.6278491602863295,0,0,1.3395355154149124,0.8502565938086776,EZR
Reactome_2022,Deubiquitination R-HSA-5688426,3/279,0.5304242905867267,0.6278491602863295,0,0,1.0772456411388214,0.6830578095007958,MYC;GATA3;ADRB2
Reactome_2022,Signaling By Insulin Receptor R-HSA-74752,1/77,0.5394601334395485,0.6359489377945897,0,0,1.3041523406506217,0.8049050782659102,FGFR3
Reactome_2022,G2/M DNA Damage Checkpoint R-HSA-69473,1/77,0.5394601334395485,0.6359489377945897,0,0,1.3041523406506217,0.8049050782659102,YWHAZ
Reactome_2022,Neuronal System R-HSA-112316,4/386,0.5412659032898104,0.6364822069625771,0,0,1.037397157816006,0.6368006616134827,KCNK7;ALDH2;SLC38A2;GNAI1
Reactome_2022,Pre-NOTCH Expression And Processing R-HSA-1912422,1/78,0.544083319204552,0.6364822069625771,0,0,1.2871500358937544,0.7834275809102157,CCND1
Reactome_2022,COPI-dependent Golgi-to-ER Retrograde Traffic R-HSA-6811434,1/78,0.544083319204552,0.6364822069625771,0,0,1.2871500358937544,0.7834275809102157,KLC3
Reactome_2022,Metabolism Of Carbohydrates R-HSA-71387,3/285,0.5448056807866383,0.6364822069625771,0,0,1.0540015120423372,0.640122624449019,SLC2A1;SDC1;PHGDH
Reactome_2022,Cellular Response To Chemical Stress R-HSA-9711123,2/182,0.5453994083800013,0.6364822069625771,0,0,1.101010101010101,0.6674729431463129,MYC;PHGDH
Reactome_2022,Amyloid Fiber Formation R-HSA-977225,1/79,0.5486603241296241,0.6390019839260682,0,0,1.2705836876691148,0.7627005714660321,APOE
Reactome_2022,COPI-mediated Anterograde Transport R-HSA-6807878,1/80,0.5531916072648388,0.6429882409090312,0,0,1.254436740665352,0.7426903392796255,DYNLL1
Reactome_2022,Senescence-Associated Secretory Phenotype (SASP) R-HSA-2559582,1/81,0.5576776229377498,0.6456148129818261,0,0,1.2386934673366834,0.7233650516865618,CEBPB
Reactome_2022,TP53 Regulates Metabolic Genes R-HSA-5628897,1/81,0.5576776229377498,0.6456148129818261,0,0,1.2386934673366834,0.7233650516865618,YWHAZ
Reactome_2022,Transport Of Small Molecules R-HSA-382551,7/706,0.5627831303519881,0.650227521123811,0,0,0.9911049834330315,0.569747531205701,FXYD3;CA2;SLC2A1;APOE;AQP3;SLC38A2;RAB11A
Reactome_2022,Transport Of Mature Transcript To Cytoplasm R-HSA-72202,1/83,0.5665156476761636,0.6532387189904073,0,0,1.208358867508273,0.6866506239569532,NXF1
Reactome_2022,Hedgehog On State R-HSA-5632684,1/85,0.5751779449472499,0.6619111271218352,0,0,1.1794687724335966,0.6523356544527062,CSNK1A1
Reactome_2022,RAC2 GTPase Cycle R-HSA-9013404,1/87,0.5836679914950987,0.6703513565686282,0,0,1.1519224027112305,0.6202214761277236,EPHA2
Reactome_2022,Opioid Signaling R-HSA-111885,1/88,0.5878494885157634,0.6738195718164877,0,0,1.138624155259054,0.6049331780092367,GNAI1
Reactome_2022,Peptide Hormone Metabolism R-HSA-2980736,1/89,0.591989195722158,0.6745652917855632,0,0,1.1256281407035176,0.5901295699518402,KLF4
Reactome_2022,ER-Phagosome Pathway R-HSA-1236974,1/89,0.591989195722158,0.6745652917855632,0,0,1.1256281407035176,0.5901295699518402,VAMP8
Reactome_2022,Unfolded Protein Response (UPR) R-HSA-381119,1/89,0.591989195722158,0.6745652917855632,0,0,1.1256281407035176,0.5901295699518402,CEBPB
Reactome_2022,Interferon Signaling R-HSA-913531,2/200,0.5967065753140588,0.6786074778081452,0,0,1.0,0.516329785050999,TRIM29;IRF6
Reactome_2022,Signaling By TGF-beta Receptor Complex R-HSA-170834,1/91,0.6001448988156681,0.681182076933635,0,0,1.100502512562814,0.5618991453376235,MYC
Reactome_2022,Adaptive Immune System R-HSA-1280218,7/733,0.6026651314090047,0.6827065941742632,0,0,0.952896844088554,0.4825408386668068,VAMP8;KLC3;CXADR;FBXW7;KLHL21;DYNLL1;YWHAZ
Reactome_2022,Transcriptional Regulation By RUNX1 R-HSA-8878171,2/204,0.607505270072967,0.6848937053875547,0,0,0.97999799979998,0.4884255433235287,CCND1;GATA3
Reactome_2022,Unattached Kinetochores Signal Amplification Via A MAD2 Inhibitory Signal R-HSA-141444,1/93,0.6081383763355012,0.6848937053875547,0,0,1.0764693030369237,0.5353850545471538,DYNLL1
Reactome_2022,RAC3 GTPase Cycle R-HSA-9013423,1/93,0.6081383763355012,0.6848937053875547,0,0,1.0764693030369237,0.5353850545471538,EPHA2
Reactome_2022,Metabolism Of Nucleotides R-HSA-15869,1/95,0.6159728391110465,0.692372571093812,0,0,1.0534587832780926,0.5104559909803796,APRT
Reactome_2022,HCMV Early Events R-HSA-9609690,1/96,0.6198314260741546,0.695362141437156,0,0,1.0423168473948692,0.4985482066164667,DYNLL1
Reactome_2022,Potential Therapeutics For SARS R-HSA-9679191,1/97,0.6236514348962008,0.6969515072057735,0,0,1.0314070351758795,0.4869929254325685,FXYD3
Reactome_2022,EML4 And NUDC In Mitotic Spindle Formation R-HSA-9648025,1/97,0.6236514348962008,0.6969515072057735,0,0,1.0314070351758795,0.4869929254325685,DYNLL1
Reactome_2022,RUNX1 Regulates Transcription Of Genes Involved In Differentiation Of HSCs R-HSA-8939236,1/98,0.6274332493027582,0.6984861508552779,0,0,1.0207221675387246,0.4757769643136218,GATA3
Reactome_2022,Hedgehog Off State R-HSA-5610787,1/98,0.6274332493027582,0.6984861508552779,0,0,1.0207221675387246,0.4757769643136218,CSNK1A1
Reactome_2022,CLEC7A (Dectin-1) Signaling R-HSA-5607764,1/99,0.6311772493570809,0.6986313065402803,0,0,1.0102553584247769,0.464887747030177,PYCARD
Reactome_2022,SLC Transporter Disorders R-HSA-5619102,1/99,0.6311772493570809,0.6986313065402803,0,0,1.0102553584247769,0.464887747030177,SLC2A1
Reactome_2022,L1CAM Interactions R-HSA-373760,1/99,0.6311772493570809,0.6986313065402803,0,0,1.0102553584247769,0.464887747030177,EZR
Reactome_2022,Potassium Channels R-HSA-1296071,1/102,0.642186106799596,0.7094627465595537,0,0,0.9800985123637992,0.4340632175669919,KCNK7
Reactome_2022,Biological Oxidations R-HSA-211859,2/218,0.6435745701424557,0.7096449632749512,0,0,0.915824915824916,0.4036199542746232,GSTA4;ALDH2
Reactome_2022,Phase I - Functionalization Of Compounds R-HSA-211945,1/104,0.6493430720264805,0.7119451451330031,0,0,0.9609698980338586,0.4149411183845573,ALDH2
Reactome_2022,Antigen processing-Cross Presentation R-HSA-1236975,1/104,0.6493430720264805,0.7119451451330031,0,0,0.9609698980338586,0.4149411183845573,VAMP8
Reactome_2022,Transport Of Inorganic Cations/Anions And Amino Acids/Oligopeptides R-HSA-425393,1/104,0.6493430720264805,0.7119451451330031,0,0,0.9609698980338586,0.4149411183845573,SLC38A2
Reactome_2022,Post-translational Protein Phosphorylation R-HSA-8957275,1/106,0.6563575850020138,0.7169254224127458,0,0,0.9425699928212492,0.3968686613882323,APOE
Reactome_2022,Resolution Of Sister Chromatid Cohesion R-HSA-2500257,1/106,0.6563575850020138,0.7169254224127458,0,0,0.9425699928212492,0.3968686613882323,DYNLL1
Reactome_2022,Phase II - Conjugation Of Compounds R-HSA-156580,1/107,0.6598123057378238,0.7193442430976275,0,0,0.933630416232104,0.388203405372955,GSTA4
Reactome_2022,Degradation Of Extracellular Matrix R-HSA-1474228,1/109,0.6666184129739804,0.7254008996714983,0,0,0.916247906197655,0.3715728772578474,CAPNS2
Reactome_2022,Mitotic Spindle Checkpoint R-HSA-69618,1/110,0.6699704840956059,0.727683297332306,0,0,0.9077958600341156,0.3635918695397154,DYNLL1
Reactome_2022,Mitotic Prophase R-HSA-68875,1/112,0.6765743473112501,0.7334824699822897,0,0,0.8913486350672281,0.3482614435144341,ENSA
Reactome_2022,Interleukin-1 Signaling R-HSA-9020702,1/114,0.683046714602197,0.7391177135620788,0,0,0.8754836127540356,0.3337273716848506,IL1RN
Reactome_2022,Neddylation R-HSA-8951664,2/237,0.68829521640713,0.7432087565589692,0,0,0.840962819686224,0.3141310983534803,FBXW7;KLHL21
Reactome_2022,PPARA Activates Gene Expression R-HSA-1989781,1/116,0.6893901914288371,0.7432087565589692,0,0,0.8601704173039109,0.3199385396662478,RORA
Reactome_2022,Regulation Of Lipid Metabolism By PPARalpha R-HSA-400206,1/118,0.6956073317848006,0.7485199488593403,0,0,0.845380749903363,0.3068478138715934,RORA
Reactome_2022,RHO GTPases Activate Formins R-HSA-5663220,1/119,0.6986693101557254,0.7490354896309072,0,0,0.8381739204497062,0.3005505089455322,DYNLL1
Reactome_2022,Signaling By TGFB Family Members R-HSA-9006936,1/119,0.6986693101557254,0.7490354896309072,0,0,0.8381739204497062,0.3005505089455322,MYC
Reactome_2022,Glycosaminoglycan Metabolism R-HSA-1630316,1/120,0.701700639474265,0.7508973632750436,0,0,0.8310882141801444,0.294411674622422,SDC1
Reactome_2022,HCMV Infection R-HSA-9609646,1/121,0.7047016248848418,0.7527199676486339,0,0,0.8241206030150754,0.2884263820632575,DYNLL1
Reactome_2022,SLC-mediated Transmembrane Transport R-HSA-425407,2/247,0.7099322090701349,0.7534844364339474,0,0,0.8062255205112348,0.2762014098360295,SLC2A1;SLC38A2
Reactome_2022,Diseases Of Metabolism R-HSA-5668914,2/247,0.7099322090701349,0.7534844364339474,0,0,0.8062255205112348,0.2762014098360295,SDC1;APRT
Reactome_2022,Regulation Of IGF Transport And Uptake By IGFBPs R-HSA-381426,1/123,0.7106137702230504,0.7534844364339474,0,0,0.8105280500864981,0.2768976317492876,APOE
Reactome_2022,Immunoregulatory Interactions Between A Lymphoid And A non-Lymphoid Cell R-HSA-198933,1/123,0.7106137702230504,0.7534844364339474,0,0,0.8105280500864981,0.2768976317492876,CXADR
Reactome_2022,Platelet Degranulation R-HSA-114608,1/125,0.7164081282131235,0.7582421794956417,0,0,0.7973739666072297,0.2659284143992235,TUBA4A
Reactome_2022,Glycerophospholipid Biosynthesis R-HSA-1483206,1/127,0.7220870340624399,0.7628606188637799,0,0,0.7846374730796841,0.2554854949797123,MFSD2A
Reactome_2022,Response To Elevated Platelet Cytosolic Ca2+ R-HSA-76005,1/130,0.7303939147263233,0.7688356997119192,0,0,0.7662732265981068,0.2407410413206643,TUBA4A
Reactome_2022,Host Interactions Of HIV Factors R-HSA-162909,1/130,0.7303939147263233,0.7688356997119192,0,0,0.7662732265981068,0.2407410413206643,HMGA1
Reactome_2022,Class I MHC Mediated Antigen Processing And Presentation R-HSA-983169,3/378,0.7320733835303895,0.769207540665989,0,0,0.7888324873096447,0.2460167528044982,VAMP8;FBXW7;KLHL21
Reactome_2022,ER To Golgi Anterograde Transport R-HSA-199977,1/133,0.7384537036728938,0.7745084052988759,0,0,0.7487437185929648,0.2270167509014778,DYNLL1
Reactome_2022,Signaling By Hedgehog R-HSA-5358351,1/135,0.743693243928707,0.7785958149434116,0,0,0.7374934373359334,0.2183914504625392,CSNK1A1
Reactome_2022,PIP3 Activates AKT Signaling R-HSA-1257604,2/268,0.7513088273379281,0.7851515673081051,0,0,0.7417786891471102,0.2121030784801347,FGFR3;HBEGF
Reactome_2022,RAF/MAP Kinase Cascade R-HSA-5673001,2/271,0.7567884767091018,0.7880382701818296,0,0,0.7333934136908115,0.2043758336597719,FGFR3;HBEGF
Reactome_2022,Cell Cycle Checkpoints R-HSA-69620,2/271,0.7567884767091018,0.7880382701818296,0,0,0.7333934136908115,0.2043758336597719,DYNLL1;YWHAZ
Reactome_2022,C-type Lectin Receptors (CLRs) R-HSA-5621481,1/141,0.758793412472914,0.78870999862776,0,0,0.7056712132089017,0.1947834064490234,PYCARD
Reactome_2022,Diseases Of Glycosylation R-HSA-3781865,1/143,0.76362742236206,0.7923146779427456,0,0,0.6956614056196475,0.1876026814442347,SDC1
Reactome_2022,MAPK1/MAPK3 Signaling R-HSA-5684996,2/277,0.7674369654461646,0.7948454284978134,0,0,0.7171717171717171,0.1898345880301726,FGFR3;HBEGF
Reactome_2022,RHOA GTPase Cycle R-HSA-8980692,1/147,0.7730081424044016,0.7991884538227326,0,0,0.6764645143525848,0.1741664076420715,JUP
Reactome_2022,G2/M Checkpoints R-HSA-69481,1/148,0.7752948529641656,0.7996170422611529,0,0,0.6718285304071377,0.1709883332727604,YWHAZ
