Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),1/33,0.2824605485993796,0.3747453184347162,0,0,3.1042713567839195,3.9244707255325473,CDC37
GO_Biological_Process_2023,Vasculogenesis (GO:0001570),1/33,0.2824605485993796,0.3747453184347162,0,0,3.1042713567839195,3.9244707255325473,CAV1
GO_Biological_Process_2023,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),1/33,0.2824605485993796,0.3747453184347162,0,0,3.1042713567839195,3.9244707255325473,TPM1
GO_Biological_Process_2023,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),1/33,0.2824605485993796,0.3747453184347162,0,0,3.1042713567839195,3.9244707255325473,RHOA
GO_Biological_Process_2023,Negative Regulation Of Endocytosis (GO:0045806),1/33,0.2824605485993796,0.3747453184347162,0,0,3.1042713567839195,3.9244707255325473,CAV1
GO_Biological_Process_2023,Negative Regulation Of Epithelial Cell Migration (GO:0010633),1/33,0.2824605485993796,0.3747453184347162,0,0,3.1042713567839195,3.9244707255325473,DCN
GO_Biological_Process_2023,Positive Regulation Of DNA Binding (GO:0043388),1/33,0.2824605485993796,0.3747453184347162,0,0,3.1042713567839195,3.9244707255325473,PARK7
GO_Biological_Process_2023,Positive Regulation Of Notch Signaling Pathway (GO:0045747),1/33,0.2824605485993796,0.3747453184347162,0,0,3.1042713567839195,3.9244707255325473,STAT3
GO_Biological_Process_2023,Positive Regulation Of RNA Metabolic Process (GO:0051254),1/33,0.2824605485993796,0.3747453184347162,0,0,3.1042713567839195,3.9244707255325473,SLC38A2
GO_Biological_Process_2023,Positive Regulation Of Chromosome Organization (GO:2001252),1/33,0.2824605485993796,0.3747453184347162,0,0,3.1042713567839195,3.9244707255325473,ATRX
GO_Biological_Process_2023,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),1/33,0.2824605485993796,0.3747453184347162,0,0,3.1042713567839195,3.9244707255325473,AKAP9
GO_Biological_Process_2023,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),1/33,0.2824605485993796,0.3747453184347162,0,0,3.1042713567839195,3.9244707255325473,APP
GO_Biological_Process_2023,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),1/33,0.2824605485993796,0.3747453184347162,0,0,3.1042713567839195,3.9244707255325473,DDX3X
GO_Biological_Process_2023,Regulation Of Amyloid-Beta Formation (GO:1902003),1/33,0.2824605485993796,0.3747453184347162,0,0,3.1042713567839195,3.9244707255325473,CLU
GO_Biological_Process_2023,Lysosomal Transport (GO:0007041),2/105,0.2827546689999499,0.3747453184347162,0,0,1.931646562714524,2.440008904942008,GRN;PSAP
GO_Biological_Process_2023,Negative Regulation Of MAPK Cascade (GO:0043409),2/105,0.2827546689999499,0.3747453184347162,0,0,1.931646562714524,2.440008904942008,CAV1;TIMP3
GO_Biological_Process_2023,Response To Calcium Ion (GO:0051592),2/106,0.2864567291305087,0.3782107050379224,0,0,1.912975912975913,2.3915408635892965,CAV1;CLU
GO_Biological_Process_2023,Positive Regulation Of Cell Growth (GO:0030307),2/106,0.2864567291305087,0.3782107050379224,0,0,1.912975912975913,2.3915408635892965,SDCBP;DDX3X
GO_Biological_Process_2023,Apoptotic Mitochondrial Changes (GO:0008637),1/34,0.2896477910754225,0.3782107050379224,0,0,3.010050251256281,3.7297219848476746,CLU
GO_Biological_Process_2023,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),1/34,0.2896477910754225,0.3782107050379224,0,0,3.010050251256281,3.7297219848476746,APP
GO_Biological_Process_2023,Cellular Response To Amyloid-Beta (GO:1904646),1/34,0.2896477910754225,0.3782107050379224,0,0,3.010050251256281,3.7297219848476746,APP
GO_Biological_Process_2023,Cellular Response To Hydrogen Peroxide (GO:0070301),1/34,0.2896477910754225,0.3782107050379224,0,0,3.010050251256281,3.7297219848476746,CLU
GO_Biological_Process_2023,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),1/34,0.2896477910754225,0.3782107050379224,0,0,3.010050251256281,3.7297219848476746,NR4A1
GO_Biological_Process_2023,Response To Estrogen (GO:0043627),1/34,0.2896477910754225,0.3782107050379224,0,0,3.010050251256281,3.7297219848476746,CAV1
GO_Biological_Process_2023,Semaphorin-Plexin Signaling Pathway (GO:0071526),1/34,0.2896477910754225,0.3782107050379224,0,0,3.010050251256281,3.7297219848476746,FLNA
GO_Biological_Process_2023,Embryonic Skeletal System Development (GO:0048706),1/34,0.2896477910754225,0.3782107050379224,0,0,3.010050251256281,3.7297219848476746,COL1A1
GO_Biological_Process_2023,Smoothened Signaling Pathway (GO:0007224),1/34,0.2896477910754225,0.3782107050379224,0,0,3.010050251256281,3.7297219848476746,SEPTIN2
GO_Biological_Process_2023,Establishment Of Mitotic Spindle Localization (GO:0040001),1/34,0.2896477910754225,0.3782107050379224,0,0,3.010050251256281,3.7297219848476746,ITGB1
GO_Biological_Process_2023,Glial Cell Differentiation (GO:0010001),1/34,0.2896477910754225,0.3782107050379224,0,0,3.010050251256281,3.7297219848476746,STAT3
GO_Biological_Process_2023,Negative Regulation Of Interleukin-6 Production (GO:0032715),1/34,0.2896477910754225,0.3782107050379224,0,0,3.010050251256281,3.7297219848476746,GAS6
GO_Biological_Process_2023,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),1/34,0.2896477910754225,0.3782107050379224,0,0,3.010050251256281,3.7297219848476746,ZFP36L1
GO_Biological_Process_2023,Positive Regulation Of Immunoglobulin Production (GO:0002639),1/34,0.2896477910754225,0.3782107050379224,0,0,3.010050251256281,3.7297219848476746,HLA-E
GO_Biological_Process_2023,Positive Regulation Of Organelle Organization (GO:0010638),1/34,0.2896477910754225,0.3782107050379224,0,0,3.010050251256281,3.7297219848476746,TMED9
GO_Biological_Process_2023,Protein Targeting To Vacuole (GO:0006623),1/34,0.2896477910754225,0.3782107050379224,0,0,3.010050251256281,3.7297219848476746,SQSTM1
GO_Biological_Process_2023,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),1/34,0.2896477910754225,0.3782107050379224,0,0,3.010050251256281,3.7297219848476746,CD81
GO_Biological_Process_2023,Regulation Of Blood Circulation (GO:1903522),1/34,0.2896477910754225,0.3782107050379224,0,0,3.010050251256281,3.7297219848476746,TPM1
GO_Biological_Process_2023,Negative Regulation Of Translation (GO:0017148),2/107,0.290156850388619,0.3783166013916508,0,0,1.8946608946608947,2.344327659095108,DDX3X;TPR
GO_Biological_Process_2023,Positive Regulation Of T Cell Activation (GO:0050870),2/107,0.290156850388619,0.3783166013916508,0,0,1.8946608946608947,2.344327659095108,CD81;HLA-A
GO_Biological_Process_2023,Endoderm Formation (GO:0001706),1/35,0.2967633987534311,0.3852259096887418,0,0,2.9213715637008573,3.54894088012851,COL6A1
GO_Biological_Process_2023,Skeletal Muscle Organ Development (GO:0060538),1/35,0.2967633987534311,0.3852259096887418,0,0,2.9213715637008573,3.54894088012851,CAV1
GO_Biological_Process_2023,Establishment Of Spindle Orientation (GO:0051294),1/35,0.2967633987534311,0.3852259096887418,0,0,2.9213715637008573,3.54894088012851,ITGB1
GO_Biological_Process_2023,Neutral Amino Acid Transport (GO:0015804),1/35,0.2967633987534311,0.3852259096887418,0,0,2.9213715637008573,3.54894088012851,SLC38A2
GO_Biological_Process_2023,Positive Regulation Of Cell Development (GO:0010720),1/35,0.2967633987534311,0.3852259096887418,0,0,2.9213715637008573,3.54894088012851,SERPINF1
GO_Biological_Process_2023,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),1/35,0.2967633987534311,0.3852259096887418,0,0,2.9213715637008573,3.54894088012851,FLNA
GO_Biological_Process_2023,Cellular Response To Salt (GO:1902075),2/109,0.2975499631159602,0.3859635618408053,0,0,1.8590578684036627,2.2534999856206213,CLU;HSP90B1
GO_Biological_Process_2023,Regulation Of Glucose Import (GO:0046324),1/36,0.3038080819844295,0.3917816841345524,0,0,2.8377602297200286,3.380791434126185,APLP2
GO_Biological_Process_2023,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),1/36,0.3038080819844295,0.3917816841345524,0,0,2.8377602297200286,3.380791434126185,RHOA
GO_Biological_Process_2023,Histone Deacetylation (GO:0016575),1/36,0.3038080819844295,0.3917816841345524,0,0,2.8377602297200286,3.380791434126185,MORF4L1
GO_Biological_Process_2023,Interstrand Cross-Link Repair (GO:0036297),1/36,0.3038080819844295,0.3917816841345524,0,0,2.8377602297200286,3.380791434126185,NUCKS1
GO_Biological_Process_2023,Lytic Vacuole Organization (GO:0080171),1/36,0.3038080819844295,0.3917816841345524,0,0,2.8377602297200286,3.380791434126185,GRN
GO_Biological_Process_2023,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),1/36,0.3038080819844295,0.3917816841345524,0,0,2.8377602297200286,3.380791434126185,STAT3
GO_Biological_Process_2023,Protein Destabilization (GO:0031648),1/36,0.3038080819844295,0.3917816841345524,0,0,2.8377602297200286,3.380791434126185,GSN
GO_Biological_Process_2023,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),1/36,0.3038080819844295,0.3917816841345524,0,0,2.8377602297200286,3.380791434126185,STAT3
GO_Biological_Process_2023,Regulation Of Cell Differentiation (GO:0045595),3/193,0.3041781989818723,0.3918014527547608,0,0,1.5717339032861342,1.870585852845177,DDX17;ID2;ZFP36L1
GO_Biological_Process_2023,T Cell Activation (GO:0042110),2/111,0.3049314473928455,0.3918014527547608,0,0,1.8247613752200909,2.167211222684004,CD74;CD44
GO_Biological_Process_2023,Mitotic Sister Chromatid Segregation (GO:0000070),2/111,0.3049314473928455,0.3918014527547608,0,0,1.8247613752200909,2.167211222684004,FLNA;RHOA
GO_Biological_Process_2023,Negative Regulation Of Inflammatory Response (GO:0050728),2/111,0.3049314473928455,0.3918014527547608,0,0,1.8247613752200909,2.167211222684004,GRN;STAT3
GO_Biological_Process_2023,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),2/111,0.3049314473928455,0.3918014527547608,0,0,1.8247613752200909,2.167211222684004,CAV1;ARID4B
GO_Biological_Process_2023,Negative Regulation Of Defense Response (GO:0031348),2/112,0.3086170575351828,0.3955821009615992,0,0,1.808080808080808,2.1256775548508937,IFI16;STAT3
GO_Biological_Process_2023,Aortic Valve Morphogenesis (GO:0003180),1/37,0.3107825442509396,0.3955821009615992,0,0,2.758793969849246,3.2240971983470845,RHOA
GO_Biological_Process_2023,Regulation Of p38MAPK Cascade (GO:1900744),1/37,0.3107825442509396,0.3955821009615992,0,0,2.758793969849246,3.2240971983470845,GADD45B
GO_Biological_Process_2023,Calcium Ion Import Across Plasma Membrane (GO:0098703),1/37,0.3107825442509396,0.3955821009615992,0,0,2.758793969849246,3.2240971983470845,CLU
GO_Biological_Process_2023,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),1/37,0.3107825442509396,0.3955821009615992,0,0,2.758793969849246,3.2240971983470845,FXYD5
GO_Biological_Process_2023,Synaptic Vesicle Cycle (GO:0099504),1/37,0.3107825442509396,0.3955821009615992,0,0,2.758793969849246,3.2240971983470845,VAMP2
GO_Biological_Process_2023,Mitochondrion Disassembly (GO:0061726),1/37,0.3107825442509396,0.3955821009615992,0,0,2.758793969849246,3.2240971983470845,SQSTM1
GO_Biological_Process_2023,Muscle Cell Differentiation (GO:0042692),1/37,0.3107825442509396,0.3955821009615992,0,0,2.758793969849246,3.2240971983470845,ACTN4
GO_Biological_Process_2023,Muscle Tissue Development (GO:0060537),1/37,0.3107825442509396,0.3955821009615992,0,0,2.758793969849246,3.2240971983470845,CAV1
GO_Biological_Process_2023,Negative Regulation Of Endothelial Cell Migration (GO:0010596),1/37,0.3107825442509396,0.3955821009615992,0,0,2.758793969849246,3.2240971983470845,DCN
GO_Biological_Process_2023,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),1/37,0.3107825442509396,0.3955821009615992,0,0,2.758793969849246,3.2240971983470845,TPM1
GO_Biological_Process_2023,Negative Regulation Of Transferase Activity (GO:0051348),1/37,0.3107825442509396,0.3955821009615992,0,0,2.758793969849246,3.2240971983470845,PARK7
GO_Biological_Process_2023,Positive Regulation Of Exocytosis (GO:0045921),1/37,0.3107825442509396,0.3955821009615992,0,0,2.758793969849246,3.2240971983470845,SDCBP
GO_Biological_Process_2023,Endomembrane System Organization (GO:0010256),3/196,0.3123712102933349,0.3973182012939684,0,0,1.547066095052734,1.8001089005066375,VMP1;TMED9;SQSTM1
GO_Biological_Process_2023,Central Nervous System Development (GO:0007417),4/283,0.3142577573411092,0.3994304205457089,0,0,1.4279131007241606,1.6528690245514766,APP;GSN;APLP2;STAT3
GO_Biological_Process_2023,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),2/114,0.3159765270928876,0.4000509031960147,0,0,1.7756132756132756,2.045661592448686,IGFBP4;CAV1
GO_Biological_Process_2023,RNA 3'-End Processing (GO:0031123),1/38,0.3176874819497763,0.4000509031960147,0,0,2.684096156457965,3.07781854672427,INTS6
GO_Biological_Process_2023,Regulation Of Neurotransmitter Secretion (GO:0046928),1/38,0.3176874819497763,0.4000509031960147,0,0,2.684096156457965,3.07781854672427,SLC38A2
GO_Biological_Process_2023,Regulation Of Telomere Maintenance (GO:0032204),1/38,0.3176874819497763,0.4000509031960147,0,0,2.684096156457965,3.07781854672427,ATRX
GO_Biological_Process_2023,Connective Tissue Development (GO:0061448),1/38,0.3176874819497763,0.4000509031960147,0,0,2.684096156457965,3.07781854672427,CD44
GO_Biological_Process_2023,Response To Peptide (GO:1901652),1/38,0.3176874819497763,0.4000509031960147,0,0,2.684096156457965,3.07781854672427,STAT3
GO_Biological_Process_2023,Response To Transforming Growth Factor Beta (GO:0071559),1/38,0.3176874819497763,0.4000509031960147,0,0,2.684096156457965,3.07781854672427,ZFP36L1
GO_Biological_Process_2023,Signal Release From Synapse (GO:0099643),1/38,0.3176874819497763,0.4000509031960147,0,0,2.684096156457965,3.07781854672427,VAMP2
GO_Biological_Process_2023,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),1/38,0.3176874819497763,0.4000509031960147,0,0,2.684096156457965,3.07781854672427,VAMP2
GO_Biological_Process_2023,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),1/38,0.3176874819497763,0.4000509031960147,0,0,2.684096156457965,3.07781854672427,GAS6
GO_Biological_Process_2023,Positive Regulation Of Bone Mineralization (GO:0030501),1/38,0.3176874819497763,0.4000509031960147,0,0,2.684096156457965,3.07781854672427,ATRAID
GO_Biological_Process_2023,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),1/38,0.3176874819497763,0.4000509031960147,0,0,2.684096156457965,3.07781854672427,HLA-E
GO_Biological_Process_2023,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),1/38,0.3176874819497763,0.4000509031960147,0,0,2.684096156457965,3.07781854672427,GAS6
GO_Biological_Process_2023,Anterograde Trans-Synaptic Signaling (GO:0098916),3/199,0.3205706039021544,0.4033941834156648,0,0,1.5231534238060709,1.732819656735889,SDCBP;AKAP9;PMP22
GO_Biological_Process_2023,Regulation Of Mitotic Spindle Organization (GO:0060236),1/39,0.3245235847719431,0.4049101608163694,0,0,2.6133298069293835,2.941033694945818,TPR
GO_Biological_Process_2023,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),1/39,0.3245235847719431,0.4049101608163694,0,0,2.6133298069293835,2.941033694945818,CD63
GO_Biological_Process_2023,Carboxylic Acid Transmembrane Transport (GO:1905039),1/39,0.3245235847719431,0.4049101608163694,0,0,2.6133298069293835,2.941033694945818,SLC38A2
GO_Biological_Process_2023,Histone H4 Acetylation (GO:0043967),1/39,0.3245235847719431,0.4049101608163694,0,0,2.6133298069293835,2.941033694945818,MORF4L1
GO_Biological_Process_2023,Internal Peptidyl-Lysine Acetylation (GO:0018393),1/39,0.3245235847719431,0.4049101608163694,0,0,2.6133298069293835,2.941033694945818,MORF4L1
GO_Biological_Process_2023,Negative Regulation Of Mitochondrion Organization (GO:0010823),1/39,0.3245235847719431,0.4049101608163694,0,0,2.6133298069293835,2.941033694945818,CLU
GO_Biological_Process_2023,Neuron Projection Extension (GO:1990138),1/39,0.3245235847719431,0.4049101608163694,0,0,2.6133298069293835,2.941033694945818,MAP1B
GO_Biological_Process_2023,Nuclear Transport (GO:0051169),1/39,0.3245235847719431,0.4049101608163694,0,0,2.6133298069293835,2.941033694945818,TPR
GO_Biological_Process_2023,Positive Regulation Of Cytokinesis (GO:0032467),1/39,0.3245235847719431,0.4049101608163694,0,0,2.6133298069293835,2.941033694945818,RHOA
GO_Biological_Process_2023,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),1/39,0.3245235847719431,0.4049101608163694,0,0,2.6133298069293835,2.941033694945818,CAV1
GO_Biological_Process_2023,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),1/39,0.3245235847719431,0.4049101608163694,0,0,2.6133298069293835,2.941033694945818,ZBTB20
GO_Biological_Process_2023,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),1/39,0.3245235847719431,0.4049101608163694,0,0,2.6133298069293835,2.941033694945818,GAS6
GO_Biological_Process_2023,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),2/117,0.3269820795650746,0.4074026192185002,0,0,1.7290294246815987,1.932795390467605,VIM;RHOA
GO_Biological_Process_2023,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),2/117,0.3269820795650746,0.4074026192185002,0,0,1.7290294246815987,1.932795390467605,DDX3X;RHOA
GO_Biological_Process_2023,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),1/40,0.3312915354401823,0.4090247448730743,0,0,2.54619250096637,2.8129227654318845,CAV1
GO_Biological_Process_2023,L-alpha-amino Acid Transmembrane Transport (GO:1902475),1/40,0.3312915354401823,0.4090247448730743,0,0,2.54619250096637,2.8129227654318845,SLC38A2
GO_Biological_Process_2023,Regulation Of Microtubule Polymerization (GO:0031113),1/40,0.3312915354401823,0.4090247448730743,0,0,2.54619250096637,2.8129227654318845,AKAP9
GO_Biological_Process_2023,Regulation Of Protein Dephosphorylation (GO:0035304),1/40,0.3312915354401823,0.4090247448730743,0,0,2.54619250096637,2.8129227654318845,HSP90B1
GO_Biological_Process_2023,Cellular Response To Heat (GO:0034605),1/40,0.3312915354401823,0.4090247448730743,0,0,2.54619250096637,2.8129227654318845,TPR
GO_Biological_Process_2023,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),1/40,0.3312915354401823,0.4090247448730743,0,0,2.54619250096637,2.8129227654318845,RHOA
GO_Biological_Process_2023,mRNA 3'-End Processing (GO:0031124),1/40,0.3312915354401823,0.4090247448730743,0,0,2.54619250096637,2.8129227654318845,APP
GO_Biological_Process_2023,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),1/40,0.3312915354401823,0.4090247448730743,0,0,2.54619250096637,2.8129227654318845,FXYD5
GO_Biological_Process_2023,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),1/40,0.3312915354401823,0.4090247448730743,0,0,2.54619250096637,2.8129227654318845,ZFP36L1
GO_Biological_Process_2023,Positive Regulation Of Catalytic Activity (GO:0043085),1/40,0.3312915354401823,0.4090247448730743,0,0,2.54619250096637,2.8129227654318845,CAV1
GO_Biological_Process_2023,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),1/40,0.3312915354401823,0.4090247448730743,0,0,2.54619250096637,2.8129227654318845,ARID4B
GO_Biological_Process_2023,Positive Regulation Of Wound Healing (GO:0090303),1/40,0.3312915354401823,0.4090247448730743,0,0,2.54619250096637,2.8129227654318845,ITGB1
GO_Biological_Process_2023,Protein Localization To Chromosome (GO:0034502),1/40,0.3312915354401823,0.4090247448730743,0,0,2.54619250096637,2.8129227654318845,ATRX
GO_Biological_Process_2023,Regulation Of MAPK Cascade (GO:0043408),3/204,0.3342400155319526,0.411868222230482,0,0,1.484885218577165,1.6272796745414015,CD74;CD81;CAV1
GO_Biological_Process_2023,Cellular Response To Tumor Necrosis Factor (GO:0071356),2/119,0.3342934948533607,0.411868222230482,0,0,1.6993006993006994,1.8619848571697335,ACTN4;ZFP36L1
GO_Biological_Process_2023,Positive Regulation Of Angiogenesis (GO:0045766),2/119,0.3342934948533607,0.411868222230482,0,0,1.6993006993006994,1.8619848571697335,ITGB1;GRN
GO_Biological_Process_2023,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),1/41,0.3379920100397979,0.4138295524587,0,0,2.4824120603015074,2.6927543377926204,CAV1
GO_Biological_Process_2023,Acylglycerol Metabolic Process (GO:0006639),1/41,0.3379920100397979,0.4138295524587,0,0,2.4824120603015074,2.6927543377926204,CAV1
GO_Biological_Process_2023,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),1/41,0.3379920100397979,0.4138295524587,0,0,2.4824120603015074,2.6927543377926204,CLU
GO_Biological_Process_2023,Synaptic Vesicle Exocytosis (GO:0016079),1/41,0.3379920100397979,0.4138295524587,0,0,2.4824120603015074,2.6927543377926204,VAMP2
GO_Biological_Process_2023,Heart Contraction (GO:0060047),1/41,0.3379920100397979,0.4138295524587,0,0,2.4824120603015074,2.6927543377926204,TPM1
GO_Biological_Process_2023,Non-Canonical Wnt Signaling Pathway (GO:0035567),1/41,0.3379920100397979,0.4138295524587,0,0,2.4824120603015074,2.6927543377926204,RHOA
GO_Biological_Process_2023,Positive Regulation Of Ossification (GO:0045778),1/41,0.3379920100397979,0.4138295524587,0,0,2.4824120603015074,2.6927543377926204,ATRAID
GO_Biological_Process_2023,Positive Regulation Of Viral Process (GO:0048524),1/41,0.3379920100397979,0.4138295524587,0,0,2.4824120603015074,2.6927543377926204,DDX3X
GO_Biological_Process_2023,Protein Localization To Lysosome (GO:0061462),1/41,0.3379920100397979,0.4138295524587,0,0,2.4824120603015074,2.6927543377926204,CD81
GO_Biological_Process_2023,Negative Regulation Of Cell Differentiation (GO:0045596),3/207,0.3424378699290966,0.4178999990444704,0,0,1.4628247237981489,1.5676581152673636,CCDC85B;ID2;CAV1
GO_Biological_Process_2023,Gene Expression (GO:0010467),4/296,0.3436708228113959,0.4178999990444704,0,0,1.363433044450657,1.4562432818193627,DDX17;RBM39;TPR;RRBP1
GO_Biological_Process_2023,Amino Acid Transmembrane Transport (GO:0003333),1/42,0.344625677945044,0.4178999990444704,0,0,2.4217428606446867,2.579874053958348,SLC38A2
GO_Biological_Process_2023,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),1/42,0.344625677945044,0.4178999990444704,0,0,2.4217428606446867,2.579874053958348,APP
GO_Biological_Process_2023,Cellular Response To Glucose Starvation (GO:0042149),1/42,0.344625677945044,0.4178999990444704,0,0,2.4217428606446867,2.579874053958348,IFI16
GO_Biological_Process_2023,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),1/42,0.344625677945044,0.4178999990444704,0,0,2.4217428606446867,2.579874053958348,CLU
GO_Biological_Process_2023,Skeletal Muscle Tissue Development (GO:0007519),1/42,0.344625677945044,0.4178999990444704,0,0,2.4217428606446867,2.579874053958348,CAV1
GO_Biological_Process_2023,Stress-Activated MAPK Cascade (GO:0051403),1/42,0.344625677945044,0.4178999990444704,0,0,2.4217428606446867,2.579874053958348,ZFP36L1
GO_Biological_Process_2023,Substantia Nigra Development (GO:0021762),1/42,0.344625677945044,0.4178999990444704,0,0,2.4217428606446867,2.579874053958348,RHOA
GO_Biological_Process_2023,Keratinocyte Differentiation (GO:0030216),1/42,0.344625677945044,0.4178999990444704,0,0,2.4217428606446867,2.579874053958348,TXNIP
GO_Biological_Process_2023,Lysosome Localization (GO:0032418),1/42,0.344625677945044,0.4178999990444704,0,0,2.4217428606446867,2.579874053958348,S100A13
GO_Biological_Process_2023,Monoatomic Cation Transport (GO:0006812),1/42,0.344625677945044,0.4178999990444704,0,0,2.4217428606446867,2.579874053958348,NDFIP1
GO_Biological_Process_2023,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),1/42,0.344625677945044,0.4178999990444704,0,0,2.4217428606446867,2.579874053958348,PARK7
GO_Biological_Process_2023,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),1/42,0.344625677945044,0.4178999990444704,0,0,2.4217428606446867,2.579874053958348,CAV1
GO_Biological_Process_2023,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),2/123,0.3488455825927885,0.422727203580569,0,0,1.642791551882461,1.73006635039327,NR4A1;GRN
GO_Biological_Process_2023,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),1/43,0.3511932019412653,0.4229629298584176,0,0,2.363962670495334,2.473694919601735,GAS6
GO_Biological_Process_2023,Regulation Of Filopodium Assembly (GO:0051489),1/43,0.3511932019412653,0.4229629298584176,0,0,2.363962670495334,2.473694919601735,CLU
GO_Biological_Process_2023,Response To Amyloid-Beta (GO:1904645),1/43,0.3511932019412653,0.4229629298584176,0,0,2.363962670495334,2.473694919601735,APP
GO_Biological_Process_2023,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),1/43,0.3511932019412653,0.4229629298584176,0,0,2.363962670495334,2.473694919601735,DDX17
GO_Biological_Process_2023,Lysosome Organization (GO:0007040),1/43,0.3511932019412653,0.4229629298584176,0,0,2.363962670495334,2.473694919601735,GRN
GO_Biological_Process_2023,mRNA Destabilization (GO:0061157),1/43,0.3511932019412653,0.4229629298584176,0,0,2.363962670495334,2.473694919601735,ZFP36L1
GO_Biological_Process_2023,Neurotransmitter Secretion (GO:0007269),1/43,0.3511932019412653,0.4229629298584176,0,0,2.363962670495334,2.473694919601735,VAMP2
GO_Biological_Process_2023,Positive Regulation Of Biomineral Tissue Development (GO:0070169),1/43,0.3511932019412653,0.4229629298584176,0,0,2.363962670495334,2.473694919601735,ATRAID
GO_Biological_Process_2023,Positive Regulation Of Cell Division (GO:0051781),1/43,0.3511932019412653,0.4229629298584176,0,0,2.363962670495334,2.473694919601735,RHOA
GO_Biological_Process_2023,Cellular Response To Lipopolysaccharide (GO:0071222),2/124,0.3524674479014492,0.423631847647697,0,0,1.6292432521940718,1.698969987670421,VIM;RHOA
GO_Biological_Process_2023,Negative Regulation Of Growth (GO:0045926),2/124,0.3524674479014492,0.423631847647697,0,0,1.6292432521940718,1.698969987670421,DDX3X;CCDC85B
GO_Biological_Process_2023,Regulation Of DNA Metabolic Process (GO:0051052),2/124,0.3524674479014492,0.423631847647697,0,0,1.6292432521940718,1.698969987670421,NUCKS1;MPHOSPH8
GO_Biological_Process_2023,Regulation Of Mitotic Cell Cycle (GO:0007346),2/125,0.3560823858036039,0.4258620749410565,0,0,1.6159152500615914,1.668583024830908,APP;SDCBP
GO_Biological_Process_2023,Negative Regulation Of Cell Growth (GO:0030308),2/125,0.3560823858036039,0.4258620749410565,0,0,1.6159152500615914,1.668583024830908,DDX3X;CCDC85B
GO_Biological_Process_2023,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),1/44,0.3576952382847675,0.4258620749410565,0,0,2.308869931050602,2.373689018141451,NUCKS1
GO_Biological_Process_2023,Autophagosome Maturation (GO:0097352),1/44,0.3576952382847675,0.4258620749410565,0,0,2.308869931050602,2.373689018141451,VMP1
GO_Biological_Process_2023,Cellular Response To Ketone (GO:1901655),1/44,0.3576952382847675,0.4258620749410565,0,0,2.308869931050602,2.373689018141451,GAS6
GO_Biological_Process_2023,Embryonic Organ Morphogenesis (GO:0048562),1/44,0.3576952382847675,0.4258620749410565,0,0,2.308869931050602,2.373689018141451,ID2
