Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Nuclear Migration (GO:0007097),1/16,0.1485934818111902,0.2927402758873823,0,0,6.628140703517588,12.636822082241835,CLMN
GO_Biological_Process_2023,Positive Regulation By Host Of Viral Transcription (GO:0043923),1/16,0.1485934818111902,0.2927402758873823,0,0,6.628140703517588,12.636822082241835,JUN
GO_Biological_Process_2023,Positive Regulation Of Collagen Metabolic Process (GO:0010714),1/16,0.1485934818111902,0.2927402758873823,0,0,6.628140703517588,12.636822082241835,VIM
GO_Biological_Process_2023,Positive Regulation Of Homotypic Cell-Cell Adhesion (GO:0034112),1/16,0.1485934818111902,0.2927402758873823,0,0,6.628140703517588,12.636822082241835,IL6
GO_Biological_Process_2023,Positive Regulation Of Muscle Hypertrophy (GO:0014742),1/16,0.1485934818111902,0.2927402758873823,0,0,6.628140703517588,12.636822082241835,ROCK1
GO_Biological_Process_2023,Positive Regulation Of Positive Chemotaxis (GO:0050927),1/16,0.1485934818111902,0.2927402758873823,0,0,6.628140703517588,12.636822082241835,PGF
GO_Biological_Process_2023,Protein Localization To Endoplasmic Reticulum (GO:0070972),1/16,0.1485934818111902,0.2927402758873823,0,0,6.628140703517588,12.636822082241835,PPP1R15A
GO_Biological_Process_2023,Regulation Of Endopeptidase Activity (GO:0052548),2/69,0.1515987898971927,0.2948226542561999,0,0,2.974973616764661,5.612340646899519,TIMP3;SERPINI1
GO_Biological_Process_2023,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),2/69,0.1515987898971927,0.2948226542561999,0,0,2.974973616764661,5.612340646899519,MEF2C;FXYD1
GO_Biological_Process_2023,Cellular Response To Calcium Ion (GO:0071277),2/69,0.1515987898971927,0.2948226542561999,0,0,2.974973616764661,5.612340646899519,MEF2C;CLU
GO_Biological_Process_2023,Phagocytosis (GO:0006909),2/69,0.1515987898971927,0.2948226542561999,0,0,2.974973616764661,5.612340646899519,ITGB1;AXL
GO_Biological_Process_2023,Non-Membrane-Bounded Organelle Assembly (GO:0140694),3/135,0.1532453275007154,0.2948226542561999,0,0,2.269035532994924,4.256064425015225,CIRBP;LMOD1;MYL9
GO_Biological_Process_2023,Central Nervous System Development (GO:0007417),5/283,0.1547610630287284,0.2948226542561999,0,0,1.8005902969931746,3.3596726036690296,NR4A2;ZFHX3;DDIT4;SERPINI1;ECRG4
GO_Biological_Process_2023,Regulation Of Actin Filament Polymerization (GO:0030833),2/70,0.1550849226995339,0.2948226542561999,0,0,2.931075460487225,5.462886925837976,LMOD1;ESAM
GO_Biological_Process_2023,Protein Stabilization (GO:0050821),4/208,0.1558067839928103,0.2948226542561999,0,0,1.9603841536614648,3.644625857831792,RPL5;FLNA;CRYAB;CLU
GO_Biological_Process_2023,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",1/17,0.157114351192228,0.2948226542561999,0,0,6.21356783919598,11.499955704952034,CDKN1A
GO_Biological_Process_2023,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),1/17,0.157114351192228,0.2948226542561999,0,0,6.21356783919598,11.499955704952034,KCNAB1
GO_Biological_Process_2023,Regulation Of Establishment Of Cell Polarity (GO:2000114),1/17,0.157114351192228,0.2948226542561999,0,0,6.21356783919598,11.499955704952034,ROCK1
GO_Biological_Process_2023,Regulation Of Leukocyte Chemotaxis (GO:0002688),1/17,0.157114351192228,0.2948226542561999,0,0,6.21356783919598,11.499955704952034,IL6
GO_Biological_Process_2023,Regulation Of Oxidative Phosphorylation (GO:0002082),1/17,0.157114351192228,0.2948226542561999,0,0,6.21356783919598,11.499955704952034,COX7A2
GO_Biological_Process_2023,cGMP-mediated Signaling (GO:0019934),1/17,0.157114351192228,0.2948226542561999,0,0,6.21356783919598,11.499955704952034,GUCY1A1
GO_Biological_Process_2023,Regulation Of Protein Sumoylation (GO:0033233),1/17,0.157114351192228,0.2948226542561999,0,0,6.21356783919598,11.499955704952034,UBA2
GO_Biological_Process_2023,Regulation Of Receptor Signaling Pathway Via STAT (GO:1904892),1/17,0.157114351192228,0.2948226542561999,0,0,6.21356783919598,11.499955704952034,IL6
GO_Biological_Process_2023,Cell Migration Involved In Sprouting Angiogenesis (GO:0002042),1/17,0.157114351192228,0.2948226542561999,0,0,6.21356783919598,11.499955704952034,NR4A1
GO_Biological_Process_2023,Cellular Response To Alkaloid (GO:0071312),1/17,0.157114351192228,0.2948226542561999,0,0,6.21356783919598,11.499955704952034,CASQ2
GO_Biological_Process_2023,Cellular Response To Glucocorticoid Stimulus (GO:0071385),1/17,0.157114351192228,0.2948226542561999,0,0,6.21356783919598,11.499955704952034,ZFP36
GO_Biological_Process_2023,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),1/17,0.157114351192228,0.2948226542561999,0,0,6.21356783919598,11.499955704952034,RPL5
GO_Biological_Process_2023,Central Nervous System Neuron Development (GO:0021954),1/17,0.157114351192228,0.2948226542561999,0,0,6.21356783919598,11.499955704952034,NTRK2
GO_Biological_Process_2023,Embryonic Heart Tube Development (GO:0035050),1/17,0.157114351192228,0.2948226542561999,0,0,6.21356783919598,11.499955704952034,TBX2
GO_Biological_Process_2023,Extracellular Matrix Assembly (GO:0085029),1/17,0.157114351192228,0.2948226542561999,0,0,6.21356783919598,11.499955704952034,MYH11
GO_Biological_Process_2023,Growth Hormone Receptor Signaling Pathway (GO:0060396),1/17,0.157114351192228,0.2948226542561999,0,0,6.21356783919598,11.499955704952034,PTK2
GO_Biological_Process_2023,Megakaryocyte Differentiation (GO:0030219),1/17,0.157114351192228,0.2948226542561999,0,0,6.21356783919598,11.499955704952034,FLNA
GO_Biological_Process_2023,Muscle Tissue Morphogenesis (GO:0060415),1/17,0.157114351192228,0.2948226542561999,0,0,6.21356783919598,11.499955704952034,MYLK
GO_Biological_Process_2023,Negative Regulation Of Calcium Ion Transport (GO:0051926),1/17,0.157114351192228,0.2948226542561999,0,0,6.21356783919598,11.499955704952034,PLN
GO_Biological_Process_2023,Negative Regulation Of Cellular Senescence (GO:2000773),1/17,0.157114351192228,0.2948226542561999,0,0,6.21356783919598,11.499955704952034,TBX2
GO_Biological_Process_2023,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),1/17,0.157114351192228,0.2948226542561999,0,0,6.21356783919598,11.499955704952034,HSPB1
GO_Biological_Process_2023,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),1/17,0.157114351192228,0.2948226542561999,0,0,6.21356783919598,11.499955704952034,RPL5
GO_Biological_Process_2023,Positive Regulation By Host Of Viral Process (GO:0044794),1/17,0.157114351192228,0.2948226542561999,0,0,6.21356783919598,11.499955704952034,CAV2
GO_Biological_Process_2023,Positive Regulation Of SMAD Protein Signal Transduction (GO:0060391),1/17,0.157114351192228,0.2948226542561999,0,0,6.21356783919598,11.499955704952034,RBPMS
GO_Biological_Process_2023,Positive Regulation Of Amyloid-Beta Formation (GO:1902004),1/17,0.157114351192228,0.2948226542561999,0,0,6.21356783919598,11.499955704952034,CLU
GO_Biological_Process_2023,Positive Regulation Of Cardiac Muscle Hypertrophy (GO:0010613),1/17,0.157114351192228,0.2948226542561999,0,0,6.21356783919598,11.499955704952034,ROCK1
GO_Biological_Process_2023,Positive Regulation Of Heart Rate (GO:0010460),1/17,0.157114351192228,0.2948226542561999,0,0,6.21356783919598,11.499955704952034,TPM1
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904996),1/17,0.157114351192228,0.2948226542561999,0,0,6.21356783919598,11.499955704952034,IL6
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Proliferation (GO:0070665),1/17,0.157114351192228,0.2948226542561999,0,0,6.21356783919598,11.499955704952034,PTK2
GO_Biological_Process_2023,Positive Regulation Of Potassium Ion Transmembrane Transport (GO:1901381),1/17,0.157114351192228,0.2948226542561999,0,0,6.21356783919598,11.499955704952034,FLNA
GO_Biological_Process_2023,rRNA Transcription (GO:0009303),1/17,0.157114351192228,0.2948226542561999,0,0,6.21356783919598,11.499955704952034,CAVIN1
GO_Biological_Process_2023,Regulation Of Aerobic Respiration (GO:1903715),1/17,0.157114351192228,0.2948226542561999,0,0,6.21356783919598,11.499955704952034,COX7A2
GO_Biological_Process_2023,Cell-Cell Junction Assembly (GO:0007043),2/71,0.1585864433775845,0.2965284976764302,0,0,2.888449714536671,5.318951469597782,WDR1;GJA4
GO_Biological_Process_2023,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),2/71,0.1585864433775845,0.2965284976764302,0,0,2.888449714536671,5.318951469597782,CLU;CRYAB
GO_Biological_Process_2023,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),2/71,0.1585864433775845,0.2965284976764302,0,0,2.888449714536671,5.318951469597782,ILK;FLNA
GO_Biological_Process_2023,3'-UTR-mediated mRNA Stabilization (GO:0070935),1/18,0.1655503660358053,0.2996215101220761,0,0,5.847768253029855,10.51709310132786,ZFP36
GO_Biological_Process_2023,Regulation Of Epithelial Cell Differentiation (GO:0030856),1/18,0.1655503660358053,0.2996215101220761,0,0,5.847768253029855,10.51709310132786,CAV1
GO_Biological_Process_2023,Regulation Of Establishment Or Maintenance Of Cell Polarity (GO:0032878),1/18,0.1655503660358053,0.2996215101220761,0,0,5.847768253029855,10.51709310132786,ROCK1
GO_Biological_Process_2023,T-helper Cell Differentiation (GO:0042093),1/18,0.1655503660358053,0.2996215101220761,0,0,5.847768253029855,10.51709310132786,IL6
GO_Biological_Process_2023,Adrenergic Receptor Signaling Pathway (GO:0071875),1/18,0.1655503660358053,0.2996215101220761,0,0,5.847768253029855,10.51709310132786,ADRA2A
GO_Biological_Process_2023,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),1/18,0.1655503660358053,0.2996215101220761,0,0,5.847768253029855,10.51709310132786,SLC25A6
GO_Biological_Process_2023,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),1/18,0.1655503660358053,0.2996215101220761,0,0,5.847768253029855,10.51709310132786,HSPB1
GO_Biological_Process_2023,Renal Absorption (GO:0070293),1/18,0.1655503660358053,0.2996215101220761,0,0,5.847768253029855,10.51709310132786,MAGED2
GO_Biological_Process_2023,Dendritic Cell Migration (GO:0036336),1/18,0.1655503660358053,0.2996215101220761,0,0,5.847768253029855,10.51709310132786,CLU
GO_Biological_Process_2023,Detection Of Mechanical Stimulus (GO:0050982),1/18,0.1655503660358053,0.2996215101220761,0,0,5.847768253029855,10.51709310132786,PTK2
GO_Biological_Process_2023,Excitatory Postsynaptic Potential (GO:0060079),1/18,0.1655503660358053,0.2996215101220761,0,0,5.847768253029855,10.51709310132786,MEF2C
GO_Biological_Process_2023,Glycerolipid Catabolic Process (GO:0046503),1/18,0.1655503660358053,0.2996215101220761,0,0,5.847768253029855,10.51709310132786,MGLL
GO_Biological_Process_2023,Icosanoid Biosynthetic Process (GO:0046456),1/18,0.1655503660358053,0.2996215101220761,0,0,5.847768253029855,10.51709310132786,MGST3
GO_Biological_Process_2023,Mesenchyme Morphogenesis (GO:0072132),1/18,0.1655503660358053,0.2996215101220761,0,0,5.847768253029855,10.51709310132786,TBX2
GO_Biological_Process_2023,Myoblast Fusion (GO:0007520),1/18,0.1655503660358053,0.2996215101220761,0,0,5.847768253029855,10.51709310132786,ITGB1
GO_Biological_Process_2023,Negative Regulation Of Lipid Storage (GO:0010888),1/18,0.1655503660358053,0.2996215101220761,0,0,5.847768253029855,10.51709310132786,IL6
GO_Biological_Process_2023,Negative Regulation Of Nervous System Development (GO:0051961),1/18,0.1655503660358053,0.2996215101220761,0,0,5.847768253029855,10.51709310132786,IL6
GO_Biological_Process_2023,Neural Crest Cell Differentiation (GO:0014033),1/18,0.1655503660358053,0.2996215101220761,0,0,5.847768253029855,10.51709310132786,MEF2C
GO_Biological_Process_2023,Nitric Oxide Mediated Signal Transduction (GO:0007263),1/18,0.1655503660358053,0.2996215101220761,0,0,5.847768253029855,10.51709310132786,GUCY1A1
GO_Biological_Process_2023,Positive Regulation Of Cation Transmembrane Transport (GO:1904064),1/18,0.1655503660358053,0.2996215101220761,0,0,5.847768253029855,10.51709310132786,FLNA
GO_Biological_Process_2023,Positive Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900017),1/18,0.1655503660358053,0.2996215101220761,0,0,5.847768253029855,10.51709310132786,IL6
GO_Biological_Process_2023,Positive Regulation Of Establishment Of Protein Localization (GO:1904951),1/18,0.1655503660358053,0.2996215101220761,0,0,5.847768253029855,10.51709310132786,PTP4A3
GO_Biological_Process_2023,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),1/18,0.1655503660358053,0.2996215101220761,0,0,5.847768253029855,10.51709310132786,IL6
GO_Biological_Process_2023,Positive Regulation Of Focal Adhesion Assembly (GO:0051894),1/18,0.1655503660358053,0.2996215101220761,0,0,5.847768253029855,10.51709310132786,ROCK1
GO_Biological_Process_2023,Positive Regulation Of Macrophage Migration (GO:1905523),1/18,0.1655503660358053,0.2996215101220761,0,0,5.847768253029855,10.51709310132786,PTK2
GO_Biological_Process_2023,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),1/18,0.1655503660358053,0.2996215101220761,0,0,5.847768253029855,10.51709310132786,AXL
GO_Biological_Process_2023,Regulation Of Adaptive Immune Response (GO:0002819),1/18,0.1655503660358053,0.2996215101220761,0,0,5.847768253029855,10.51709310132786,IRF1
GO_Biological_Process_2023,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),1/18,0.1655503660358053,0.2996215101220761,0,0,5.847768253029855,10.51709310132786,CDKN1A
GO_Biological_Process_2023,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),2/74,0.1691768732048807,0.3058346220408599,0,0,2.767676767676768,4.917637208774679,MEF2C;IL6
GO_Biological_Process_2023,Protein Localization To Cell Periphery (GO:1990778),3/142,0.1701252400646478,0.3059752116940694,0,0,2.1540006573421464,3.815209920769243,ROCK1;CAV1;FLNA
GO_Biological_Process_2023,Positive Regulation Of Transferase Activity (GO:0051347),3/143,0.1725795861644545,0.3059752116940694,0,0,2.1385061638868748,3.7571345929995696,PDGFRB;NTRK2;AXL
GO_Biological_Process_2023,Regulation Of Stress Fiber Assembly (GO:0051492),2/75,0.1727335422229741,0.3059752116940694,0,0,2.72962501729625,4.793235424721277,ROCK1;TPM1
GO_Biological_Process_2023,Negative Regulation Of Phosphorylation (GO:0042326),2/75,0.1727335422229741,0.3059752116940694,0,0,2.72962501729625,4.793235424721277,CDKN1A;ROCK1
GO_Biological_Process_2023,Arp2/3 Complex-Mediated Actin Nucleation (GO:0034314),1/19,0.1739023671527052,0.3059752116940694,0,0,5.522613065326633,9.66049300943,ARPC1A
GO_Biological_Process_2023,Regulation Of Granulocyte Chemotaxis (GO:0071622),1/19,0.1739023671527052,0.3059752116940694,0,0,5.522613065326633,9.66049300943,PTK2
GO_Biological_Process_2023,RNA Destabilization (GO:0050779),1/19,0.1739023671527052,0.3059752116940694,0,0,5.522613065326633,9.66049300943,ROCK1
GO_Biological_Process_2023,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),1/19,0.1739023671527052,0.3059752116940694,0,0,5.522613065326633,9.66049300943,IGFBP5
GO_Biological_Process_2023,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),1/19,0.1739023671527052,0.3059752116940694,0,0,5.522613065326633,9.66049300943,FLNA
GO_Biological_Process_2023,Regulation Of Megakaryocyte Differentiation (GO:0045652),1/19,0.1739023671527052,0.3059752116940694,0,0,5.522613065326633,9.66049300943,MEF2C
GO_Biological_Process_2023,Regulation Of Neuroinflammatory Response (GO:0150077),1/19,0.1739023671527052,0.3059752116940694,0,0,5.522613065326633,9.66049300943,IL6
GO_Biological_Process_2023,Regulation Of Nuclear Division (GO:0051783),1/19,0.1739023671527052,0.3059752116940694,0,0,5.522613065326633,9.66049300943,CAV2
GO_Biological_Process_2023,Release Of Cytochrome C From Mitochondria (GO:0001836),1/19,0.1739023671527052,0.3059752116940694,0,0,5.522613065326633,9.66049300943,CLU
GO_Biological_Process_2023,Cortical Actin Cytoskeleton Organization (GO:0030866),1/19,0.1739023671527052,0.3059752116940694,0,0,5.522613065326633,9.66049300943,ROCK1
GO_Biological_Process_2023,Cyclic Nucleotide Biosynthetic Process (GO:0009190),1/19,0.1739023671527052,0.3059752116940694,0,0,5.522613065326633,9.66049300943,GUCY1A1
GO_Biological_Process_2023,Dopaminergic Neuron Differentiation (GO:0071542),1/19,0.1739023671527052,0.3059752116940694,0,0,5.522613065326633,9.66049300943,NR4A2
GO_Biological_Process_2023,Eye Morphogenesis (GO:0048592),1/19,0.1739023671527052,0.3059752116940694,0,0,5.522613065326633,9.66049300943,C12ORF57
GO_Biological_Process_2023,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:0042771),1/19,0.1739023671527052,0.3059752116940694,0,0,5.522613065326633,9.66049300943,DDIT4
GO_Biological_Process_2023,Leukotriene Biosynthetic Process (GO:0019370),1/19,0.1739023671527052,0.3059752116940694,0,0,5.522613065326633,9.66049300943,MGST3
GO_Biological_Process_2023,Negative Regulation Of Protein Dephosphorylation (GO:0035308),1/19,0.1739023671527052,0.3059752116940694,0,0,5.522613065326633,9.66049300943,PPP1R15A
GO_Biological_Process_2023,Negative Regulation Of Telomere Maintenance Via Telomerase (GO:0032211),1/19,0.1739023671527052,0.3059752116940694,0,0,5.522613065326633,9.66049300943,HNRNPA1
GO_Biological_Process_2023,Receptor Clustering (GO:0043113),1/19,0.1739023671527052,0.3059752116940694,0,0,5.522613065326633,9.66049300943,FLNA
GO_Biological_Process_2023,Regulation Of Acute Inflammatory Response (GO:0002673),1/19,0.1739023671527052,0.3059752116940694,0,0,5.522613065326633,9.66049300943,IL6
GO_Biological_Process_2023,Regulation Of Behavior (GO:0050795),1/19,0.1739023671527052,0.3059752116940694,0,0,5.522613065326633,9.66049300943,ZFHX3
GO_Biological_Process_2023,Embryonic Organ Development (GO:0048568),2/77,0.1798830098073791,0.3118423352053134,0,0,2.656565656565657,4.557201796283064,COL18A1;TBX2
GO_Biological_Process_2023,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),2/77,0.1798830098073791,0.3118423352053134,0,0,2.656565656565657,4.557201796283064,TGFB1I1;CAV1
GO_Biological_Process_2023,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),2/77,0.1798830098073791,0.3118423352053134,0,0,2.656565656565657,4.557201796283064,NR4A1;PGF
GO_Biological_Process_2023,Neuron Projection Morphogenesis (GO:0048812),3/146,0.1800025240475294,0.3118423352053134,0,0,2.093322920734088,3.589597500577494,ROCK1;MAP1B;S100A6
GO_Biological_Process_2023,DNA Methylation (GO:0006306),1/20,0.182171186958547,0.3118423352053134,0,0,5.231684739486909,8.908556962758436,FOS
GO_Biological_Process_2023,Fc-gamma Receptor Signaling Pathway Involved In Phagocytosis (GO:0038096),1/20,0.182171186958547,0.3118423352053134,0,0,5.231684739486909,8.908556962758436,PTK2
GO_Biological_Process_2023,Regulation Of Macrophage Chemotaxis (GO:0010758),1/20,0.182171186958547,0.3118423352053134,0,0,5.231684739486909,8.908556962758436,PTK2
GO_Biological_Process_2023,Ameboidal-Type Cell Migration (GO:0001667),1/20,0.182171186958547,0.3118423352053134,0,0,5.231684739486909,8.908556962758436,TNS1
GO_Biological_Process_2023,Regulation Of Phosphatase Activity (GO:0010921),1/20,0.182171186958547,0.3118423352053134,0,0,5.231684739486909,8.908556962758436,ROCK1
GO_Biological_Process_2023,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),1/20,0.182171186958547,0.3118423352053134,0,0,5.231684739486909,8.908556962758436,CLU
GO_Biological_Process_2023,Regulation Of Protein Localization To Cell Periphery (GO:1904375),1/20,0.182171186958547,0.3118423352053134,0,0,5.231684739486909,8.908556962758436,ACTB
GO_Biological_Process_2023,Cell Projection Organization (GO:0030030),1/20,0.182171186958547,0.3118423352053134,0,0,5.231684739486909,8.908556962758436,ITGB1
GO_Biological_Process_2023,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),1/20,0.182171186958547,0.3118423352053134,0,0,5.231684739486909,8.908556962758436,IRF1
GO_Biological_Process_2023,Response To Ketone (GO:1901654),1/20,0.182171186958547,0.3118423352053134,0,0,5.231684739486909,8.908556962758436,CAV1
GO_Biological_Process_2023,Sensory Perception Of Pain (GO:0019233),1/20,0.182171186958547,0.3118423352053134,0,0,5.231684739486909,8.908556962758436,CCL2
GO_Biological_Process_2023,Stress-Activated Protein Kinase Signaling Cascade (GO:0031098),1/20,0.182171186958547,0.3118423352053134,0,0,5.231684739486909,8.908556962758436,MAP3K20
GO_Biological_Process_2023,Striated Muscle Cell Differentiation (GO:0051146),1/20,0.182171186958547,0.3118423352053134,0,0,5.231684739486909,8.908556962758436,MEF2C
GO_Biological_Process_2023,Hydrogen Peroxide Catabolic Process (GO:0042744),1/20,0.182171186958547,0.3118423352053134,0,0,5.231684739486909,8.908556962758436,GPX3
GO_Biological_Process_2023,Leukotriene Metabolic Process (GO:0006691),1/20,0.182171186958547,0.3118423352053134,0,0,5.231684739486909,8.908556962758436,MGST3
GO_Biological_Process_2023,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),1/20,0.182171186958547,0.3118423352053134,0,0,5.231684739486909,8.908556962758436,CCL2
GO_Biological_Process_2023,Mesoderm Formation (GO:0001707),1/20,0.182171186958547,0.3118423352053134,0,0,5.231684739486909,8.908556962758436,ITGB1
GO_Biological_Process_2023,Microglial Cell Activation (GO:0001774),1/20,0.182171186958547,0.3118423352053134,0,0,5.231684739486909,8.908556962758436,CLU
GO_Biological_Process_2023,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),1/20,0.182171186958547,0.3118423352053134,0,0,5.231684739486909,8.908556962758436,ZFP36
GO_Biological_Process_2023,Peripheral Nervous System Development (GO:0007422),1/20,0.182171186958547,0.3118423352053134,0,0,5.231684739486909,8.908556962758436,SERPINI1
GO_Biological_Process_2023,Positive Regulation Of Phospholipase Activity (GO:0010518),1/20,0.182171186958547,0.3118423352053134,0,0,5.231684739486909,8.908556962758436,PDGFRB
GO_Biological_Process_2023,Cellular Response To UV (GO:0034644),2/79,0.1870767274857147,0.3195472750566803,0,0,2.5873015873015874,4.336929198982091,CDKN1A;MAP3K20
GO_Biological_Process_2023,Negative Regulation Of Cellular Component Organization (GO:0051129),2/79,0.1870767274857147,0.3195472750566803,0,0,2.5873015873015874,4.336929198982091,CLU;CRYAB
GO_Biological_Process_2023,Regulation Of Dendritic Spine Development (GO:0060998),1/21,0.1903576498347592,0.3201787696258348,0,0,4.969849246231155,8.244237447277422,MEF2C
GO_Biological_Process_2023,Regulation Of Lipid Storage (GO:0010883),1/21,0.1903576498347592,0.3201787696258348,0,0,4.969849246231155,8.244237447277422,IL6
GO_Biological_Process_2023,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),1/21,0.1903576498347592,0.3201787696258348,0,0,4.969849246231155,8.244237447277422,ECRG4
GO_Biological_Process_2023,Regulation Of Neurotransmitter Transport (GO:0051588),1/21,0.1903576498347592,0.3201787696258348,0,0,4.969849246231155,8.244237447277422,MEF2C
GO_Biological_Process_2023,Cellular Response To Nerve Growth Factor Stimulus (GO:1990090),1/21,0.1903576498347592,0.3201787696258348,0,0,4.969849246231155,8.244237447277422,NTRK2
GO_Biological_Process_2023,Chaperone-Mediated Protein Complex Assembly (GO:0051131),1/21,0.1903576498347592,0.3201787696258348,0,0,4.969849246231155,8.244237447277422,CLU
GO_Biological_Process_2023,Endocardial Cushion Morphogenesis (GO:0003203),1/21,0.1903576498347592,0.3201787696258348,0,0,4.969849246231155,8.244237447277422,TBX2
GO_Biological_Process_2023,Innate Immune Response In Mucosa (GO:0002227),1/21,0.1903576498347592,0.3201787696258348,0,0,4.969849246231155,8.244237447277422,FAU
GO_Biological_Process_2023,Negative Regulation Of Biomineral Tissue Development (GO:0070168),1/21,0.1903576498347592,0.3201787696258348,0,0,4.969849246231155,8.244237447277422,ROCK1
GO_Biological_Process_2023,Negative Regulation Of Interleukin-2 Production (GO:0032703),1/21,0.1903576498347592,0.3201787696258348,0,0,4.969849246231155,8.244237447277422,ZFP36
GO_Biological_Process_2023,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),1/21,0.1903576498347592,0.3201787696258348,0,0,4.969849246231155,8.244237447277422,CCDC3
GO_Biological_Process_2023,Positive Regulation Of T Cell Cytokine Production (GO:0002726),1/21,0.1903576498347592,0.3201787696258348,0,0,4.969849246231155,8.244237447277422,IL6
GO_Biological_Process_2023,Positive Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902993),1/21,0.1903576498347592,0.3201787696258348,0,0,4.969849246231155,8.244237447277422,CLU
GO_Biological_Process_2023,Positive Regulation Of Translational Initiation (GO:0045948),1/21,0.1903576498347592,0.3201787696258348,0,0,4.969849246231155,8.244237447277422,SH3BGRL
GO_Biological_Process_2023,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),2/80,0.1906887482391839,0.3201787696258348,0,0,2.554001554001554,4.232268591096898,ITGB1;ACTB
GO_Biological_Process_2023,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),2/80,0.1906887482391839,0.3201787696258348,0,0,2.554001554001554,4.232268591096898,CDKN1A;NR2F2
GO_Biological_Process_2023,Regulation Of Cell Growth (GO:0001558),4/227,0.1929810820578198,0.3236837682073836,0,0,1.7916170952686008,2.9475023618900345,CDKN1A;FRZB;WFDC1;RERG
GO_Biological_Process_2023,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),3/152,0.1950997857095987,0.3259572387178903,0,0,2.0084148127959662,3.2822401178455567,IL6;CAV1;CLU
GO_Biological_Process_2023,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),1/22,0.1984625719282345,0.3259572387178903,0,0,4.732950466618808,7.653913334056085,PTK2
GO_Biological_Process_2023,Regulation Of Mononuclear Cell Migration (GO:0071675),1/22,0.1984625719282345,0.3259572387178903,0,0,4.732950466618808,7.653913334056085,PTK2
GO_Biological_Process_2023,Blood Vessel Endothelial Cell Migration (GO:0043534),1/22,0.1984625719282345,0.3259572387178903,0,0,4.732950466618808,7.653913334056085,NR4A1
GO_Biological_Process_2023,Regulation Of Regulatory T Cell Differentiation (GO:0045589),1/22,0.1984625719282345,0.3259572387178903,0,0,4.732950466618808,7.653913334056085,IRF1
GO_Biological_Process_2023,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),1/22,0.1984625719282345,0.3259572387178903,0,0,4.732950466618808,7.653913334056085,ITGB1
GO_Biological_Process_2023,Cytoskeleton-Dependent Intracellular Transport (GO:0030705),1/22,0.1984625719282345,0.3259572387178903,0,0,4.732950466618808,7.653913334056085,TUBA1A
GO_Biological_Process_2023,Dendritic Cell Differentiation (GO:0097028),1/22,0.1984625719282345,0.3259572387178903,0,0,4.732950466618808,7.653913334056085,CLU
GO_Biological_Process_2023,Inositol Phosphate Metabolic Process (GO:0043647),1/22,0.1984625719282345,0.3259572387178903,0,0,4.732950466618808,7.653913334056085,NUDT4
GO_Biological_Process_2023,Mammary Gland Development (GO:0030879),1/22,0.1984625719282345,0.3259572387178903,0,0,4.732950466618808,7.653913334056085,CAV1
GO_Biological_Process_2023,Modulation By Host Of Viral Process (GO:0044788),1/22,0.1984625719282345,0.3259572387178903,0,0,4.732950466618808,7.653913334056085,CAV2
