Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,Ion Channel Transport R-HSA-983712,2/175,0.5242613328384474,0.6389061801106364,0,0,1.1459683540608396,0.7400262452135655,PLN;FXYD1
Reactome_2022,MAPK1/MAPK3 Signaling R-HSA-5684996,3/277,0.5255750039599109,0.639051425269437,0,0,1.0852199044054984,0.6980811277837914,PDGFRB;IL6;PTK2
Reactome_2022,Nuclear Envelope (NE) Reassembly R-HSA-2995410,1/75,0.5300733603880184,0.6430595188380722,0,0,1.3395355154149124,0.8502565938086776,TUBA1A
Reactome_2022,Regulation Of Insulin Secretion R-HSA-422356,1/77,0.5394601334395485,0.6514924862080326,0,0,1.3041523406506217,0.8049050782659102,ADRA2A
Reactome_2022,G2/M DNA Damage Checkpoint R-HSA-69473,1/77,0.5394601334395485,0.6514924862080326,0,0,1.3041523406506217,0.8049050782659102,RRAD
Reactome_2022,Constitutive Signaling By Aberrant PI3K In Cancer R-HSA-2219530,1/78,0.544083319204552,0.6555958913838633,0,0,1.2871500358937544,0.7834275809102157,PDGFRB
Reactome_2022,Amyloid Fiber Formation R-HSA-977225,1/79,0.5486603241296241,0.6581463529357598,0,0,1.2705836876691148,0.7627005714660321,MFGE8
Reactome_2022,RNA Polymerase I Transcription R-HSA-73864,1/79,0.5486603241296241,0.6581463529357598,0,0,1.2705836876691148,0.7627005714660321,CAVIN1
Reactome_2022,Processing Of DNA Double-Strand Break Ends R-HSA-5693607,1/80,0.5531916072648388,0.6606194417113589,0,0,1.254436740665352,0.7426903392796255,RRAD
Reactome_2022,Recruitment Of NuMA To Mitotic Centrosomes R-HSA-380320,1/80,0.5531916072648388,0.6606194417113589,0,0,1.254436740665352,0.7426903392796255,TUBA1A
Reactome_2022,Centrosome Maturation R-HSA-380287,1/81,0.5576776229377498,0.6630167294926581,0,0,1.2386934673366834,0.7233650516865618,TUBA1A
Reactome_2022,Signaling By NOTCH4 R-HSA-9013694,1/81,0.5576776229377498,0.6630167294926581,0,0,1.2386934673366834,0.7233650516865618,ACTA2
Reactome_2022,Cyclin E Associated Events During G1/S Transition R-HSA-69202,1/82,0.5621188211968801,0.6668150096237935,0,0,1.2233389168062534,0.7046946278996441,CDKN1A
Reactome_2022,Platelet Homeostasis R-HSA-418346,1/83,0.5665156476761636,0.6705439635105034,0,0,1.208358867508273,0.6866506239569532,GUCY1A1
Reactome_2022,Cyclin A:Cdk2-associated Events At S Phase Entry R-HSA-69656,1/84,0.5708685433147935,0.6742045710229901,0,0,1.1937397832536174,0.6692061267801053,CDKN1A
Reactome_2022,Signaling By FGFR R-HSA-190236,1/86,0.5794442849420854,0.6828253137533385,0,0,1.1655335501034585,0.636015065932131,HNRNPA1
Reactome_2022,Peptide Ligand-Binding Receptors R-HSA-375276,2/196,0.5856880874581174,0.6871559798028352,0,0,1.0208268249505363,0.5461095879886158,CCL2;AVPR1A
Reactome_2022,SARS-CoV-2-host Interactions R-HSA-9705683,2/196,0.5856880874581174,0.6871559798028352,0,0,1.0208268249505363,0.5461095879886158,CAV1;FAU
Reactome_2022,Innate Immune System R-HSA-168249,10/1035,0.5901573739730579,0.6908844531194442,0,0,0.9640564826700898,0.5084106516289033,JUN;MEF2C;TINAGL1;ROCK1;CRISPLD2;ARPC1A;FOS;EEF2;CLU;PTK2
Reactome_2022,Antimicrobial Peptides R-HSA-6803157,1/89,0.591989195722158,0.6915157635619095,0,0,1.1256281407035176,0.5901295699518402,CLU
Reactome_2022,Chaperonin-mediated Protein Folding R-HSA-390466,1/90,0.5960875287025766,0.6932757127301707,0,0,1.1129241714188922,0.5757910883551692,TUBA1A
Reactome_2022,Regulation Of TP53 Activity Thru Phosphorylation R-HSA-6804756,1/90,0.5960875287025766,0.6932757127301707,0,0,1.1129241714188922,0.5757910883551692,RRAD
Reactome_2022,Activation Of HOX Genes During Differentiation R-HSA-5619507,1/91,0.6001448988156681,0.6949729888882736,0,0,1.100502512562814,0.5618991453376235,JUN
Reactome_2022,HCMV Late Events R-HSA-9610379,1/91,0.6001448988156681,0.6949729888882736,0,0,1.100502512562814,0.5618991453376235,CEBPD
Reactome_2022,Post-translational Modification: Synthesis Of GPI-anchored Proteins R-HSA-163125,1/92,0.6041617136020576,0.6966088723644414,0,0,1.0883538571980782,0.5484360698708618,CPM
Reactome_2022,Class B/2 (Secretin Family Receptors) R-HSA-373080,1/92,0.6041617136020576,0.6966088723644414,0,0,1.0883538571980782,0.5484360698708618,C1QTNF1
Reactome_2022,G Alpha (I) Signaling Events R-HSA-418594,3/312,0.6062445475662641,0.6974577671438569,0,0,0.960573653343847,0.4807400545960321,RGS5;RGS16;ADRA2A
Reactome_2022,Transcriptional Regulation By RUNX1 R-HSA-8878171,2/204,0.607505270072967,0.6974577671438569,0,0,0.97999799979998,0.4884255433235287,SOCS3;MYL9
Reactome_2022,Protein Folding R-HSA-391251,1/96,0.6198314260741546,0.7085679763881896,0,0,1.0423168473948692,0.4985482066164667,TUBA1A
Reactome_2022,HCMV Early Events R-HSA-9609690,1/96,0.6198314260741546,0.7085679763881896,0,0,1.0423168473948692,0.4985482066164667,ITGB1
Reactome_2022,Anchoring Of Basal Body To Plasma Membrane R-HSA-5620912,1/97,0.6236514348962008,0.7114147498282888,0,0,1.0314070351758795,0.4869929254325685,TUBA1A
Reactome_2022,Cellular Response To Heat Stress R-HSA-3371556,1/99,0.6311772493570809,0.7154233652670302,0,0,1.0102553584247769,0.464887747030177,CRYAB
Reactome_2022,SLC Transporter Disorders R-HSA-5619102,1/99,0.6311772493570809,0.7154233652670302,0,0,1.0102553584247769,0.464887747030177,AVPR1A
Reactome_2022,L1CAM Interactions R-HSA-373760,1/99,0.6311772493570809,0.7154233652670302,0,0,1.0102553584247769,0.464887747030177,ITGB1
Reactome_2022,Potassium Channels R-HSA-1296071,1/102,0.642186106799596,0.7263627212215303,0,0,0.9800985123637992,0.4340632175669919,KCNAB1
Reactome_2022,Biological Oxidations R-HSA-211859,2/218,0.6435745701424557,0.7263974578612106,0,0,0.915824915824916,0.4036199542746232,AOC3;MGST3
Reactome_2022,Phase I - Functionalization Of Compounds R-HSA-211945,1/104,0.6493430720264805,0.7313653548087727,0,0,0.9609698980338586,0.4149411183845573,AOC3
Reactome_2022,Integration Of Energy Metabolism R-HSA-163685,1/105,0.6528679573920863,0.7337906663965675,0,0,0.9516814843448008,0.4057783123183748,ADRA2A
Reactome_2022,"PI5P, PP2A And IER3 Regulate PI3K/AKT Signaling R-HSA-6811558",1/106,0.6563575850020138,0.7361662641007911,0,0,0.9425699928212492,0.3968686613882323,PDGFRB
Reactome_2022,Phase II - Conjugation Of Compounds R-HSA-156580,1/107,0.6598123057378238,0.7384928526563509,0,0,0.933630416232104,0.388203405372955,MGST3
Reactome_2022,Metabolism R-HSA-1430728,19/2049,0.6707424753477093,0.7491591321733286,0,0,0.918896116267044,0.3669795493101435,AOC3;RPL5;ISYNA1;TINAGL1;RPL21;CCNI;MGST3;CAV1;BGN;RPL23A;OAZ2;ADRA2A;NUDT4;LDHB;MTHFD2;CYCS;ANGPTL4;FAU;MGLL
Reactome_2022,Negative Regulation Of PI3K/AKT Network R-HSA-199418,1/113,0.6798268039735822,0.7577236252622218,0,0,0.8833452979181622,0.3408981557475202,PDGFRB
Reactome_2022,HDR Thru Homologous Recombination (HRR) Or Single Strand Annealing (SSA) R-HSA-5693567,1/114,0.683046714602197,0.7581535110211108,0,0,0.8754836127540356,0.3337273716848506,RRAD
Reactome_2022,Macroautophagy R-HSA-1632852,1/114,0.683046714602197,0.7581535110211108,0,0,0.8754836127540356,0.3337273716848506,EPAS1
Reactome_2022,Neddylation R-HSA-8951664,2/237,0.68829521640713,0.7620325463108012,0,0,0.840962819686224,0.3141310983534803,SOCS3;EPAS1
Reactome_2022,PPARA Activates Gene Expression R-HSA-1989781,1/116,0.6893901914288371,0.7620325463108012,0,0,0.8601704173039109,0.3199385396662478,ANGPTL4
Reactome_2022,Neutrophil Degranulation R-HSA-6798695,4/468,0.6916406212307283,0.7629437780586386,0,0,0.8504574243490499,0.3135541202150185,TINAGL1;ROCK1;CRISPLD2;EEF2
Reactome_2022,Regulation Of Lipid Metabolism By PPARalpha R-HSA-400206,1/118,0.6956073317848006,0.7657405812857373,0,0,0.845380749903363,0.3068478138715934,ANGPTL4
Reactome_2022,Transcriptional Regulation By RUNX2 R-HSA-8878166,1/119,0.6986693101557254,0.7659591822403956,0,0,0.8381739204497062,0.3005505089455322,CDKN1A
Reactome_2022,Homology Directed Repair R-HSA-5693538,1/119,0.6986693101557254,0.7659591822403956,0,0,0.8381739204497062,0.3005505089455322,RRAD
Reactome_2022,Glycosaminoglycan Metabolism R-HSA-1630316,1/120,0.701700639474265,0.7677092885863636,0,0,0.8310882141801444,0.294411674622422,BGN
Reactome_2022,Metabolism Of Water-Soluble Vitamins And Cofactors R-HSA-196849,1/122,0.7076725687660174,0.7726629067139169,0,0,0.8172681589767017,0.2825898889623316,MTHFD2
Reactome_2022,Immunoregulatory Interactions Between A Lymphoid And A non-Lymphoid Cell R-HSA-198933,1/123,0.7106137702230504,0.7742940266177841,0,0,0.8105280500864981,0.2768976317492876,ITGB1
Reactome_2022,Glycerophospholipid Biosynthesis R-HSA-1483206,1/127,0.7220870340624399,0.7851962667142385,0,0,0.7846374730796841,0.2554854949797123,MGLL
Reactome_2022,Autophagy R-HSA-9612973,1/128,0.7248839094130396,0.7866387252251038,0,0,0.7784196573418273,0.2504516688872366,EPAS1
Reactome_2022,G1/S Transition R-HSA-69206,1/129,0.7276527766729426,0.7880450111741382,0,0,0.7722989949748744,0.2455380232172469,CDKN1A
Reactome_2022,Host Interactions Of HIV Factors R-HSA-162909,1/130,0.7303939147263233,0.7894156452092586,0,0,0.7662732265981068,0.2407410413206643,SLC25A6
Reactome_2022,Factors Involved In Megakaryocyte Development And Platelet Production R-HSA-983231,1/136,0.7462737148219287,0.8049524948180078,0,0,0.7319932998324958,0.2142272351530403,IRF1
Reactome_2022,PTEN Regulation R-HSA-6807070,1/139,0.7538610468365632,0.8113864429646683,0,0,0.715971160148569,0.202295658016559,JUN
Reactome_2022,RAF/MAP Kinase Cascade R-HSA-5673001,2/271,0.7567884767091018,0.8113864429646683,0,0,0.7333934136908115,0.2043758336597719,PDGFRB;PTK2
Reactome_2022,Cell Cycle Checkpoints R-HSA-69620,2/271,0.7567884767091018,0.8113864429646683,0,0,0.7333934136908115,0.2043758336597719,CDKN1A;RRAD
Reactome_2022,Clathrin-mediated Endocytosis R-HSA-8856828,1/142,0.7612225890637079,0.8145081702981675,0,0,0.7006308136426815,0.1911527324338831,ARPC1A
Reactome_2022,"Cell Cycle, Mitotic R-HSA-69278",4/523,0.7709724254125258,0.8232939073766493,0,0,0.7581691636192049,0.1972018243477137,CDKN1A;TUBA1A;PPP1R12A;PPP1R12B
Reactome_2022,Mitotic G1 Phase And G1/S Transition R-HSA-453279,1/147,0.7730081424044016,0.823823418697918,0,0,0.6764645143525848,0.1741664076420715,CDKN1A
Reactome_2022,G2/M Checkpoints R-HSA-69481,1/148,0.7752948529641656,0.8238786424086052,0,0,0.6718285304071377,0.1709883332727604,RRAD
Reactome_2022,DNA Double-Strand Break Repair R-HSA-5693532,1/149,0.777558641095328,0.8238786424086052,0,0,0.6672551948933858,0.1678788815691765,RRAD
Reactome_2022,SARS-CoV-2 Infection R-HSA-9694516,2/283,0.7776798400305526,0.8238786424086052,0,0,0.7016427621409828,0.1764213060169772,CAV1;FAU
Reactome_2022,Cell Cycle R-HSA-1640170,5/654,0.7867982403985674,0.831891420184256,0,0,0.7566275532377227,0.1814267490944974,CDKN1A;TUBA1A;PPP1R12A;RRAD;PPP1R12B
Reactome_2022,Regulation Of TP53 Activity R-HSA-5633007,1/157,0.7948707034481022,0.8387688882539146,0,0,0.6327792810204871,0.1452708189825567,RRAD
Reactome_2022,Diseases Of Signal Transduction By Growth Factor Receptors And Second Messengers R-HSA-5663202,3/424,0.7995426187661497,0.842037994173012,0,0,0.7009778506577281,0.1568195692395962,PDGFRB;NR4A1;CDKN1A
Reactome_2022,S Phase R-HSA-69242,1/161,0.803017144047044,0.8440357015032781,0,0,0.6168341708542714,0.1353205963518587,CDKN1A
Reactome_2022,SUMO E3 Ligases SUMOylate Target Proteins R-HSA-3108232,1/168,0.8165063001156674,0.8565311187487884,0,0,0.5907682123190804,0.1197609163547349,NR4A2
Reactome_2022,Disorders Of Transmembrane Transporters R-HSA-5619115,1/176,0.8308003376270978,0.869820314345396,0,0,0.5635319454414932,0.1044595389554742,AVPR1A
Reactome_2022,Cilium Assembly R-HSA-5617833,1/186,0.8471194043176771,0.8817293410699558,0,0,0.5327991307890806,0.0883986330790981,TUBA1A
Reactome_2022,Metabolism Of Vitamins And Cofactors R-HSA-196854,1/186,0.8471194043176771,0.8817293410699558,0,0,0.5327991307890806,0.0883986330790981,MTHFD2
Reactome_2022,Mitotic Prometaphase R-HSA-68877,1/186,0.8471194043176771,0.8817293410699558,0,0,0.5327991307890806,0.0883986330790981,TUBA1A
Reactome_2022,TCF Dependent Signaling In Response To WNT R-HSA-201681,1/198,0.8646474640160556,0.8982260063079412,0,0,0.5000382623778793,0.0727222702154346,CAV1
Reactome_2022,Phospholipid Metabolism R-HSA-1483257,1/208,0.8777158345777357,0.910034828486606,0,0,0.4756390648896657,0.0620387393240423,MGLL
Reactome_2022,HIV Infection R-HSA-162906,1/229,0.9012139533265002,0.9325908414500536,0,0,0.4313673631314467,0.0448676355988455,SLC25A6
Reactome_2022,Mitotic Anaphase R-HSA-68882,1/232,0.9041817280923152,0.9330556035162086,0,0,0.425699928212491,0.0428785878681947,TUBA1A
Reactome_2022,Mitotic Metaphase And Anaphase R-HSA-2555396,1/233,0.9051511368689948,0.9330556035162086,0,0,0.4238433547045572,0.0422374089679661,TUBA1A
Reactome_2022,SLC-mediated Transmembrane Transport R-HSA-425407,1/247,0.9177413070177284,0.944214613950932,0,0,0.3994362054173305,0.0342874955096515,SLC25A6
Reactome_2022,Transport Of Small Molecules R-HSA-382551,4/706,0.9259287920653824,0.9508097960748167,0,0,0.5552066980638409,0.0427275669275954,PLN;FXYD1;ANGPTL4;SLC25A6
Reactome_2022,Membrane Trafficking R-HSA-199991,3/599,0.9411417324581818,0.9645801280941136,0,0,0.4906823834020373,0.029765544985198,TBC1D1;GJA4;ARPC1A
Reactome_2022,Metabolism Of Carbohydrates R-HSA-71387,1/285,0.9441425117939012,0.9658054374947174,0,0,0.3453181399957534,0.0198482507309292,BGN
Reactome_2022,Signaling By WNT R-HSA-195721,1/294,0.9490410077191068,0.9689636242933628,0,0,0.3345567427581594,0.0174984115798528,CAV1
Reactome_2022,Antigen Processing: Ubiquitination And Proteasome Degradation R-HSA-983168,1/307,0.9553714830383324,0.9712406743207044,0,0,0.3201300620750812,0.0146155465195783,SOCS3
Reactome_2022,Vesicle-mediated Transport R-HSA-5653656,3/637,0.9557903612953432,0.9712406743207044,0,0,0.4603596534772374,0.0208159339050463,TBC1D1;GJA4;ARPC1A
Reactome_2022,DNA Repair R-HSA-73894,1/310,0.9567174492841332,0.9712406743207044,0,0,0.3169732155925257,0.0140251701108881,RRAD
Reactome_2022,Class I MHC Mediated Antigen Processing And Presentation R-HSA-983169,1/378,0.9784068619537668,0.9866300000248458,0,0,0.2588939391919811,0.0056515721544826,SOCS3
Reactome_2022,M Phase R-HSA-68886,1/380,0.9788447631827916,0.9866300000248458,0,0,0.257501226448867,0.005505946778004,TUBA1A
Reactome_2022,Metabolism Of Lipids R-HSA-556833,3/732,0.9789051392136716,0.9866300000248458,0,0,0.3983831547283324,0.0084937426870247,CAV1;ANGPTL4;MGLL
Reactome_2022,Neuronal System R-HSA-112316,1/386,0.9801061448426408,0.9866300000248458,0,0,0.2534099066762383,0.0050921205656449,KCNAB1
Reactome_2022,Expression And Translocation Of Olfactory Receptors R-HSA-9752946,1/393,0.9814834490884822,0.9866300000248458,0,0,0.2487949953850887,0.0046500103797915,EBF1
Reactome_2022,Olfactory Signaling Pathway R-HSA-381753,1/401,0.9829416635761546,0.9866300000248458,0,0,0.2437185929648241,0.0041933016867131,EBF1
Reactome_2022,Adaptive Immune System R-HSA-1280218,2/733,0.9952196305074617,0.9970833376806963,0,0,0.2634968011165001,0.0012626324043823,ITGB1;SOCS3
Reactome_2022,Sensory Perception R-HSA-9709957,1/616,0.9981401114368308,0.9981401114368308,0,0,0.1567594067900478,0.0002918264944395384,EBF1
