Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,Glucagon Signaling In Metabolic Regulation R-HSA-163359,1/32,0.2752009537742224,0.4312105647573416,0,0,3.204571243313341,4.1347099266061775,GNG2
Reactome_2022,Thrombin Signaling Thru Proteinase Activated Receptors (PARs) R-HSA-456926,1/32,0.2752009537742224,0.4312105647573416,0,0,3.204571243313341,4.1347099266061775,GNG2
Reactome_2022,PIP3 Activates AKT Signaling R-HSA-1257604,4/268,0.2806488927885696,0.4322643280508084,0,0,1.510204081632653,1.9189421494891188,NR4A1;FGF7;RHEB;FGF1
Reactome_2022,Activation Of Matrix Metalloproteinases R-HSA-1592389,1/33,0.2824605485993796,0.4322643280508084,0,0,3.1042713567839195,3.9244707255325473,COL18A1
Reactome_2022,Packaging Of Telomere Ends R-HSA-171306,1/33,0.2824605485993796,0.4322643280508084,0,0,3.1042713567839195,3.9244707255325473,H2AJ
Reactome_2022,Plasma Lipoprotein Remodeling R-HSA-8963899,1/33,0.2824605485993796,0.4322643280508084,0,0,3.1042713567839195,3.9244707255325473,LPL
Reactome_2022,Signal Amplification R-HSA-392518,1/33,0.2824605485993796,0.4322643280508084,0,0,3.1042713567839195,3.9244707255325473,GNG2
Reactome_2022,Signaling By High-Kinase Activity BRAF Mutants R-HSA-6802948,1/33,0.2824605485993796,0.4322643280508084,0,0,3.1042713567839195,3.9244707255325473,PEBP1
Reactome_2022,Formation Of Early Elongation Complex R-HSA-113418,1/33,0.2824605485993796,0.4322643280508084,0,0,3.1042713567839195,3.9244707255325473,POLR2F
Reactome_2022,Glucagon-type Ligand Receptors R-HSA-420092,1/33,0.2824605485993796,0.4322643280508084,0,0,3.1042713567839195,3.9244707255325473,GNG2
Reactome_2022,HIV Elongation Arrest And Recovery R-HSA-167287,1/33,0.2824605485993796,0.4322643280508084,0,0,3.1042713567839195,3.9244707255325473,POLR2F
Reactome_2022,Negative Regulation Of FGFR1 Signaling R-HSA-5654726,1/33,0.2824605485993796,0.4322643280508084,0,0,3.1042713567839195,3.9244707255325473,FGF1
Reactome_2022,Integration Of Energy Metabolism R-HSA-163685,2/105,0.2827546689999499,0.4322643280508084,0,0,1.931646562714524,2.440008904942008,GNG2;VAMP2
Reactome_2022,"PI5P, PP2A And IER3 Regulate PI3K/AKT Signaling R-HSA-6811558",2/106,0.2864567291305087,0.4359947132801354,0,0,1.912975912975913,2.3915408635892965,FGF7;FGF1
Reactome_2022,Post-translational Protein Phosphorylation R-HSA-8957275,2/106,0.2864567291305087,0.4359947132801354,0,0,1.912975912975913,2.3915408635892965,LGALS1;LAMB1
Reactome_2022,Detoxification Of Reactive Oxygen Species R-HSA-3299685,1/34,0.2896477910754225,0.4379576009477395,0,0,3.010050251256281,3.7297219848476746,PRDX1
Reactome_2022,Synthesis Of Bile Acids And Bile Salts R-HSA-192105,1/34,0.2896477910754225,0.4379576009477395,0,0,3.010050251256281,3.7297219848476746,OSBPL1A
Reactome_2022,Nuclear Import Of Rev Protein R-HSA-180746,1/34,0.2896477910754225,0.4379576009477395,0,0,3.010050251256281,3.7297219848476746,RAN
Reactome_2022,Organelle Biogenesis And Maintenance R-HSA-1852241,4/275,0.2962721631240577,0.4409967925561741,0,0,1.4706679719858422,1.7890334347425676,YWHAE;TUBA1A;DYNLRB1;DYNLL1
Reactome_2022,RHOBTB GTPase Cycle R-HSA-9706574,1/35,0.2967633987534311,0.4409967925561741,0,0,2.9213715637008573,3.54894088012851,VIM
Reactome_2022,RNA Polymerase III Transcription Initiation R-HSA-76046,1/35,0.2967633987534311,0.4409967925561741,0,0,2.9213715637008573,3.54894088012851,POLR2F
Reactome_2022,Regulation Of TNFR1 Signaling R-HSA-5357905,1/35,0.2967633987534311,0.4409967925561741,0,0,2.9213715637008573,3.54894088012851,OTUD7B
Reactome_2022,Rev-mediated Nuclear Export Of HIV RNA R-HSA-165054,1/35,0.2967633987534311,0.4409967925561741,0,0,2.9213715637008573,3.54894088012851,RAN
Reactome_2022,Gene And Protein Expression By JAK-STAT Signaling After Interleukin-12 Stimulation R-HSA-8950505,1/35,0.2967633987534311,0.4409967925561741,0,0,2.9213715637008573,3.54894088012851,HNRNPDL
Reactome_2022,Inwardly Rectifying K+ Channels R-HSA-1296065,1/35,0.2967633987534311,0.4409967925561741,0,0,2.9213715637008573,3.54894088012851,GNG2
Reactome_2022,NEP/NS2 Interacts With Cellular Export Machinery R-HSA-168333,1/35,0.2967633987534311,0.4409967925561741,0,0,2.9213715637008573,3.54894088012851,RAN
Reactome_2022,Degradation Of Extracellular Matrix R-HSA-1474228,2/109,0.2975499631159602,0.4412167908007049,0,0,1.8590578684036627,2.2534999856206213,COL18A1;LAMB1
Reactome_2022,Assembly Of Pre-Replicative Complex R-HSA-68867,2/110,0.3012423146906411,0.4438295658588599,0,0,1.8417508417508417,2.209806893363538,H2AJ;H3-3B
Reactome_2022,SMAD2/SMAD3:SMAD4 Heterotrimer Regulates Transcription R-HSA-2173796,1/36,0.3038080819844295,0.4438295658588599,0,0,2.8377602297200286,3.380791434126185,YBX1
Reactome_2022,Signaling By FGFR1 In Disease R-HSA-5655302,1/36,0.3038080819844295,0.4438295658588599,0,0,2.8377602297200286,3.380791434126185,FGF1
Reactome_2022,Export Of Viral Ribonucleoproteins From Nucleus R-HSA-168274,1/36,0.3038080819844295,0.4438295658588599,0,0,2.8377602297200286,3.380791434126185,RAN
Reactome_2022,Glutathione Conjugation R-HSA-156590,1/36,0.3038080819844295,0.4438295658588599,0,0,2.8377602297200286,3.380791434126185,GSTM3
Reactome_2022,HSF1-dependent Transactivation R-HSA-3371571,1/36,0.3038080819844295,0.4438295658588599,0,0,2.8377602297200286,3.380791434126185,CRYAB
Reactome_2022,NR1H3 And NR1H2 Regulate Gene Expression Linked To Cholesterol Transport And Efflux R-HSA-9029569,1/36,0.3038080819844295,0.4438295658588599,0,0,2.8377602297200286,3.380791434126185,APOD
Reactome_2022,SARS-CoV Infections R-HSA-9679506,5/369,0.3099607146035578,0.4483313947336102,0,0,1.3691180614257537,1.603661288546278,YWHAE;ITGB1;YWHAQ;FXYD1;ATP1A2
Reactome_2022,Cleavage Of Damaged Purine R-HSA-110331,1/37,0.3107825442509396,0.4483313947336102,0,0,2.758793969849246,3.2240971983470845,H2AJ
Reactome_2022,Cooperation Of PDCL (PhLP1) And TRiC/CCT In G-protein Beta Folding R-HSA-6814122,1/37,0.3107825442509396,0.4483313947336102,0,0,2.758793969849246,3.2240971983470845,GNG2
Reactome_2022,Defective B3GALTL Causes PpS R-HSA-5083635,1/37,0.3107825442509396,0.4483313947336102,0,0,2.758793969849246,3.2240971983470845,SEMA5A
Reactome_2022,Interactions Of Rev With Host Cellular Proteins R-HSA-177243,1/37,0.3107825442509396,0.4483313947336102,0,0,2.758793969849246,3.2240971983470845,RAN
Reactome_2022,MAP2K And MAPK Activation R-HSA-5674135,1/37,0.3107825442509396,0.4483313947336102,0,0,2.758793969849246,3.2240971983470845,PEBP1
Reactome_2022,Asparagine N-linked Glycosylation R-HSA-446203,4/282,0.3120033873305923,0.4486455381575411,0,0,1.4331228894435473,1.669217323301339,DYNC1LI2;CD59;ANK3;DYNLL1
Reactome_2022,Negative Regulation Of PI3K/AKT Network R-HSA-199418,2/113,0.3122988478346994,0.4486455381575411,0,0,1.7917007917007917,2.0851718925161022,FGF7;FGF1
Reactome_2022,Signaling By NTRK1 (TRKA) R-HSA-187037,2/114,0.3159765270928876,0.4528358138479228,0,0,1.7756132756132756,2.045661592448686,EGR2;FOS
Reactome_2022,O-glycosylation Of TSR Domain-Containing Proteins R-HSA-5173214,1/38,0.3176874819497763,0.4528358138479228,0,0,2.684096156457965,3.07781854672427,SEMA5A
Reactome_2022,Apoptotic Cleavage Of Cellular Proteins R-HSA-111465,1/38,0.3176874819497763,0.4528358138479228,0,0,2.684096156457965,3.07781854672427,VIM
Reactome_2022,TCF Dependent Signaling In Response To WNT R-HSA-201681,3/198,0.3178370039308865,0.4528358138479228,0,0,1.5310425614994143,1.7549063899027062,SOX2;H2AJ;H3-3B
Reactome_2022,Ovarian Tumor Domain Proteases R-HSA-5689896,1/39,0.3245235847719431,0.4595200759783046,0,0,2.6133298069293835,2.941033694945818,OTUD7B
Reactome_2022,Signaling By FGFR3 R-HSA-5654741,1/39,0.3245235847719431,0.4595200759783046,0,0,2.6133298069293835,2.941033694945818,FGF1
Reactome_2022,Elastic Fibre Formation R-HSA-1566948,1/39,0.3245235847719431,0.4595200759783046,0,0,2.6133298069293835,2.941033694945818,ITGB1
Reactome_2022,RNA Polymerase III Abortive And Retractive Initiation R-HSA-749476,1/40,0.3312915354401823,0.4662371710573645,0,0,2.54619250096637,2.8129227654318845,POLR2F
Reactome_2022,Collagen Degradation R-HSA-1442490,1/40,0.3312915354401823,0.4662371710573645,0,0,2.54619250096637,2.8129227654318845,COL18A1
Reactome_2022,Signaling By FGFR4 R-HSA-5654743,1/40,0.3312915354401823,0.4662371710573645,0,0,2.54619250096637,2.8129227654318845,FGF1
Reactome_2022,Transcriptional Regulation By RUNX1 R-HSA-8878171,3/204,0.3342400155319526,0.4694305909198766,0,0,1.484885218577165,1.6272796745414015,H2AJ;MYL9;H3-3B
Reactome_2022,Paradoxical Activation Of RAF Signaling By Kinase Inactive BRAF R-HSA-6802955,1/41,0.3379920100397979,0.4708719333417346,0,0,2.4824120603015074,2.6927543377926204,PEBP1
Reactome_2022,Signaling By Retinoic Acid R-HSA-5362517,1/41,0.3379920100397979,0.4708719333417346,0,0,2.4824120603015074,2.6927543377926204,ALDH1A1
Reactome_2022,MTOR Signaling R-HSA-165159,1/41,0.3379920100397979,0.4708719333417346,0,0,2.4824120603015074,2.6927543377926204,RHEB
Reactome_2022,Negative Regulation Of MAPK Pathway R-HSA-5675221,1/41,0.3379920100397979,0.4708719333417346,0,0,2.4824120603015074,2.6927543377926204,PEBP1
Reactome_2022,Activation Of GABAB Receptors R-HSA-991365,1/42,0.344625677945044,0.4743751861753495,0,0,2.4217428606446867,2.579874053958348,GNG2
Reactome_2022,Cleavage Of Damaged Pyrimidine R-HSA-110329,1/42,0.344625677945044,0.4743751861753495,0,0,2.4217428606446867,2.579874053958348,H2AJ
Reactome_2022,Deactivation Of Beta-Catenin Transactivating Complex R-HSA-3769402,1/42,0.344625677945044,0.4743751861753495,0,0,2.4217428606446867,2.579874053958348,SOX2
Reactome_2022,Glucagon-like Peptide-1 (GLP1) Regulates Insulin Secretion R-HSA-381676,1/42,0.344625677945044,0.4743751861753495,0,0,2.4217428606446867,2.579874053958348,GNG2
Reactome_2022,Vasopressin Regulates Renal Water Homeostasis Via Aquaporins R-HSA-432040,1/42,0.344625677945044,0.4743751861753495,0,0,2.4217428606446867,2.579874053958348,GNG2
Reactome_2022,tRNA Aminoacylation R-HSA-379724,1/42,0.344625677945044,0.4743751861753495,0,0,2.4217428606446867,2.579874053958348,CARS1
Reactome_2022,Regulation Of IGF Transport And Uptake By IGFBPs R-HSA-381426,2/123,0.3488455825927885,0.4786479340067344,0,0,1.642791551882461,1.73006635039327,LGALS1;LAMB1
Reactome_2022,Retinoid Metabolism And Transport R-HSA-975634,1/43,0.3511932019412653,0.4786479340067344,0,0,2.363962670495334,2.473694919601735,LPL
Reactome_2022,Smooth Muscle Contraction R-HSA-445355,1/43,0.3511932019412653,0.4786479340067344,0,0,2.363962670495334,2.473694919601735,MYL9
Reactome_2022,Formation Of HIV-1 Elongation Complex Containing HIV-1 Tat R-HSA-167200,1/43,0.3511932019412653,0.4786479340067344,0,0,2.363962670495334,2.473694919601735,POLR2F
Reactome_2022,"Transport Of Vitamins, Nucleosides, And Related Molecules R-HSA-425397",1/43,0.3511932019412653,0.4786479340067344,0,0,2.363962670495334,2.473694919601735,APOD
Reactome_2022,"Base-Excision Repair, AP Site Formation R-HSA-73929",1/44,0.3576952382847675,0.4846419797152438,0,0,2.308869931050602,2.373689018141451,H2AJ
Reactome_2022,TNF Signaling R-HSA-75893,1/44,0.3576952382847675,0.4846419797152438,0,0,2.308869931050602,2.373689018141451,OTUD7B
Reactome_2022,Interleukin-12 Signaling R-HSA-9020591,1/44,0.3576952382847675,0.4846419797152438,0,0,2.308869931050602,2.373689018141451,HNRNPDL
Reactome_2022,DNA Replication Pre-Initiation R-HSA-69002,2/127,0.3632905914777368,0.4895243458062574,0,0,1.58989898989899,1.6098557795920132,H2AJ;H3-3B
Reactome_2022,Bile Acid And Bile Salt Metabolism R-HSA-194068,1/45,0.3641324366778817,0.4895243458062574,0,0,2.256281407035176,2.279380404926681,OSBPL1A
Reactome_2022,Formation Of HIV Elongation Complex In Absence Of HIV Tat R-HSA-167152,1/45,0.3641324366778817,0.4895243458062574,0,0,2.256281407035176,2.279380404926681,POLR2F
Reactome_2022,TBC/RABGAPs R-HSA-8854214,1/45,0.3641324366778817,0.4895243458062574,0,0,2.256281407035176,2.279380404926681,GABARAPL2
Reactome_2022,Intracellular Signaling By Second Messengers R-HSA-9006925,4/306,0.3663555418889417,0.4915566591170072,0,0,1.3176104879037709,1.3230798774223729,NR4A1;FGF7;RHEB;FGF1
Reactome_2022,RNA Polymerase I Transcription Initiation R-HSA-73762,1/46,0.3705054405101429,0.4942456745029127,0,0,2.2060301507537687,2.1903389894516705,POLR2F
Reactome_2022,HIV Transcription Initiation R-HSA-167161,1/46,0.3705054405101429,0.4942456745029127,0,0,2.2060301507537687,2.1903389894516705,POLR2F
Reactome_2022,NR1H2 And NR1H3-mediated Signaling R-HSA-9024446,1/46,0.3705054405101429,0.4942456745029127,0,0,2.2060301507537687,2.1903389894516705,APOD
Reactome_2022,Fc Epsilon Receptor (FCERI) Signaling R-HSA-2454202,2/130,0.3740455278662269,0.4959601651689027,0,0,1.5523989898989898,1.5265946362115397,FOS;SKP1
Reactome_2022,Host Interactions Of HIV Factors R-HSA-162909,2/130,0.3740455278662269,0.4959601651689027,0,0,1.5523989898989898,1.5265946362115397,RAN;SKP1
Reactome_2022,Cyclin D Associated Events In G1 R-HSA-69231,1/47,0.376814886705751,0.4959601651689027,0,0,2.1579637317019884,2.1061752538856453,SKP1
Reactome_2022,SUMOylation Of RNA Binding Proteins R-HSA-4570464,1/47,0.376814886705751,0.4959601651689027,0,0,2.1579637317019884,2.1061752538856453,HNRNPK
Reactome_2022,G Alpha (Z) Signaling Events R-HSA-418597,1/47,0.376814886705751,0.4959601651689027,0,0,2.1579637317019884,2.1061752538856453,GNG2
Reactome_2022,Viral Messenger RNA Synthesis R-HSA-168325,1/47,0.376814886705751,0.4959601651689027,0,0,2.1579637317019884,2.1061752538856453,POLR2F
Reactome_2022,Metabolism Of Fat-Soluble Vitamins R-HSA-6806667,1/47,0.376814886705751,0.4959601651689027,0,0,2.1579637317019884,2.1061752538856453,LPL
Reactome_2022,ADORA2B Mediated Anti-Inflammatory Cytokine Production R-HSA-9660821,2/131,0.3776143893798206,0.4960675723601826,0,0,1.5402865867982147,1.500056978121565,GNG2;RAMP1
Reactome_2022,Signaling By NTRKs R-HSA-166520,2/132,0.3811748654446817,0.4997947476703512,0,0,1.5283605283605284,1.4740992128790684,EGR2;FOS
Reactome_2022,Retrograde Transport At Trans-Golgi-Network R-HSA-6811440,1/48,0.3830614060395898,0.5003694358664585,0,0,2.111942692184326,2.026535673888961,RHOBTB3
Reactome_2022,NOTCH1 Intracellular Domain Regulates Transcription R-HSA-2122947,1/48,0.3830614060395898,0.5003694358664585,0,0,2.111942692184326,2.026535673888961,SKP1
Reactome_2022,RMTs Methylate Histone Arginines R-HSA-3214858,1/49,0.3892456229672477,0.5046317551038801,0,0,2.0678391959799,1.9510987409424116,H2AJ
Reactome_2022,Signaling By FGFR1 R-HSA-5654736,1/49,0.3892456229672477,0.5046317551038801,0,0,2.0678391959799,1.9510987409424116,FGF1
Reactome_2022,Signaling By NOTCH3 R-HSA-9012852,1/49,0.3892456229672477,0.5046317551038801,0,0,2.0678391959799,1.9510987409424116,YBX1
Reactome_2022,TP53 Regulates Transcription Of Cell Cycle Genes R-HSA-6791312,1/49,0.3892456229672477,0.5046317551038801,0,0,2.0678391959799,1.9510987409424116,RGCC
Reactome_2022,Late Phase Of HIV Life Cycle R-HSA-162599,2/136,0.3953292015314795,0.5097003649701094,0,0,1.4824363033318255,1.375754908856019,POLR2F;RAN
Reactome_2022,Aquaporin-mediated Transport R-HSA-445717,1/50,0.3953681557510544,0.5097003649701094,0,0,2.025535842477695,1.8795714928238212,GNG2
Reactome_2022,Neurotransmitter Release Cycle R-HSA-112310,1/50,0.3953681557510544,0.5097003649701094,0,0,2.025535842477695,1.8795714928238212,VAMP2
Reactome_2022,Synthesis Of PIPs At Plasma Membrane R-HSA-1660499,1/51,0.4014296166851454,0.5136155494714515,0,0,1.984924623115578,1.8116864795932897,PLEKHA4
Reactome_2022,GSK3B And BTRC:CUL1-mediated-degradation Of NFE2L2 R-HSA-9762114,1/51,0.4014296166851454,0.5136155494714515,0,0,1.984924623115578,1.8116864795932897,SKP1
Reactome_2022,Transcriptional Activity Of SMAD2/SMAD3:SMAD4 Heterotrimer R-HSA-2173793,1/51,0.4014296166851454,0.5136155494714515,0,0,1.984924623115578,1.8116864795932897,YBX1
Reactome_2022,Vpu Mediated Degradation Of CD4 R-HSA-180534,1/51,0.4014296166851454,0.5136155494714515,0,0,1.984924623115578,1.8116864795932897,SKP1
Reactome_2022,HIV Infection R-HSA-162906,3/229,0.4021215807005141,0.5136155494714515,0,0,1.3189434436907597,1.2015585277871892,POLR2F;RAN;SKP1
Reactome_2022,Signaling By PDGF R-HSA-186797,1/52,0.4074306117999475,0.5184798393255318,0,0,1.9459060005911912,1.7471991060741807,PLAT
Reactome_2022,Formation Of TC-NER Pre-Incision Complex R-HSA-6781823,1/52,0.4074306117999475,0.5184798393255318,0,0,1.9459060005911912,1.7471991060741807,POLR2F
Reactome_2022,Deposition Of New CENPA-containing Nucleosomes At Centromere R-HSA-606279,1/53,0.4133717413870322,0.5231499510960426,0,0,1.9083880943177425,1.6858852917962188,H2AJ
Reactome_2022,Negative Regulation Of NOTCH4 Signaling R-HSA-9604323,1/53,0.4133717413870322,0.5231499510960426,0,0,1.9083880943177425,1.6858852917962188,SKP1
Reactome_2022,Nuclear Envelope Breakdown R-HSA-2980766,1/53,0.4133717413870322,0.5231499510960426,0,0,1.9083880943177425,1.6858852917962188,LPIN1
Reactome_2022,Axon Guidance R-HSA-422475,6/519,0.4179124790844766,0.526734976987137,0,0,1.1627780792186653,1.014504395912394,CAP1;SEMA5A;ITGB1;LAMB1;ANK3;MYL9
Reactome_2022,SCF-beta-TrCP Mediated Degradation Of Emi1 R-HSA-174113,1/54,0.4192535996279672,0.526734976987137,0,0,1.8722859580923483,1.627539412897697,SKP1
Reactome_2022,FBXL7 Down-Regulates AURKA During Mitotic Entry And In Early Mitosis R-HSA-8854050,1/54,0.4192535996279672,0.526734976987137,0,0,1.8722859580923483,1.627539412897697,SKP1
Reactome_2022,Interleukin-12 Family Signaling R-HSA-447115,1/54,0.4192535996279672,0.526734976987137,0,0,1.8722859580923483,1.627539412897697,HNRNPDL
Reactome_2022,Amino Acids Regulate mTORC1 R-HSA-9639288,1/55,0.4250767749174149,0.5321160352679959,0,0,1.8375209380234503,1.5719724807707876,RHEB
Reactome_2022,Regulation Of Cholesterol Biosynthesis By SREBP (SREBF) R-HSA-1655829,1/55,0.4250767749174149,0.5321160352679959,0,0,1.8375209380234503,1.5719724807707876,RAN
Reactome_2022,Regulated Necrosis R-HSA-5218859,1/57,0.4365494010474847,0.5439118444861464,0,0,1.7717157214644652,1.4684931926330618,HMGB1
Reactome_2022,tRNA Processing In Nucleus R-HSA-6784531,1/57,0.4365494010474847,0.5439118444861464,0,0,1.7717157214644652,1.4684931926330618,RAN
Reactome_2022,G2/M Checkpoints R-HSA-69481,2/148,0.436861177553996,0.5439118444861464,0,0,1.35976200359762,1.1260730416696714,YWHAE;YWHAQ
Reactome_2022,CDC42 GTPase Cycle R-HSA-9013148,2/149,0.4402536949587857,0.5456432140808749,0,0,1.3504432075860646,1.107909196685694,EGR2;ARHGAP24
Reactome_2022,HIV Life Cycle R-HSA-162587,2/149,0.4402536949587857,0.5456432140808749,0,0,1.3504432075860646,1.107909196685694,POLR2F;RAN
Reactome_2022,Constitutive Signaling By NOTCH1 HD+PEST Domain Mutants R-HSA-2894862,1/58,0.4421999998339941,0.5456432140808749,0,0,1.740544829410209,1.4202724160163902,SKP1
Reactome_2022,Formation Of RNA Pol II Elongation Complex R-HSA-112382,1/58,0.4421999998339941,0.5456432140808749,0,0,1.740544829410209,1.4202724160163902,POLR2F
Reactome_2022,NIK To Noncanonical NF-kB Signaling R-HSA-5676590,1/58,0.4421999998339941,0.5456432140808749,0,0,1.740544829410209,1.4202724160163902,SKP1
Reactome_2022,Transmission Across Chemical Synapses R-HSA-112315,3/246,0.4472051347111335,0.5457245153649924,0,0,1.2256063169768754,0.9862918234720636,GNG2;GLUL;VAMP2
Reactome_2022,Arachidonic Acid Metabolism R-HSA-2142753,1/59,0.4477942115947188,0.5457245153649924,0,0,1.7104487957026513,1.3742113392020114,PON2
Reactome_2022,SCF(Skp2)-mediated Degradation Of P27/P21 R-HSA-187577,1/59,0.4477942115947188,0.5457245153649924,0,0,1.7104487957026513,1.3742113392020114,SKP1
Reactome_2022,Degradation Of GLI1 By Proteasome R-HSA-5610780,1/59,0.4477942115947188,0.5457245153649924,0,0,1.7104487957026513,1.3742113392020114,SKP1
Reactome_2022,Degradation Of GLI2 By Proteasome R-HSA-5610783,1/59,0.4477942115947188,0.5457245153649924,0,0,1.7104487957026513,1.3742113392020114,SKP1
Reactome_2022,GABA Receptor Activation R-HSA-977443,1/59,0.4477942115947188,0.5457245153649924,0,0,1.7104487957026513,1.3742113392020114,GNG2
Reactome_2022,GLI3 Is Processed To GLI3R By Proteasome R-HSA-5610785,1/59,0.4477942115947188,0.5457245153649924,0,0,1.7104487957026513,1.3742113392020114,SKP1
Reactome_2022,Metabolism Of Lipids R-HSA-556833,8/732,0.4499406042786029,0.547374925275554,0,0,1.0978360957642723,0.8767754851436621,PPP1CC;SLC44A1;PON2;PLAAT3;PLEKHA4;OSBPL1A;LPIN1;RAN
Reactome_2022,Adaptive Immune System R-HSA-1280218,8/733,0.451455921166543,0.5481021303155792,0,0,1.096264367816092,0.8718344279042995,ITGB1;DYNC1LI2;KIF5B;HMGB1;DYNLL1;OSBPL1A;RNF130;SKP1
Reactome_2022,Transcriptional Regulation By MECP2 R-HSA-8986944,1/60,0.4533325962584122,0.5481021303155792,0,0,1.681372966527553,1.330183274831934,SOX2
Reactome_2022,Meiotic Synapsis R-HSA-1221632,1/60,0.4533325962584122,0.5481021303155792,0,0,1.681372966527553,1.330183274831934,H2AJ
Reactome_2022,Metabolism Of Steroids R-HSA-8957322,2/153,0.4537111701020423,0.5481021303155792,0,0,1.314402301157268,1.0387648733741028,OSBPL1A;RAN
Reactome_2022,Ca2+ Pathway R-HSA-4086398,1/61,0.4588157080798082,0.5504195386860199,0,0,1.6532663316582914,1.288070804786777,GNG2
Reactome_2022,Regulation Of PTEN Gene Transcription R-HSA-8943724,1/61,0.4588157080798082,0.5504195386860199,0,0,1.6532663316582914,1.288070804786777,RHEB
Reactome_2022,DNA Damage/Telomere Stress Induced Senescence R-HSA-2559586,1/61,0.4588157080798082,0.5504195386860199,0,0,1.6532663316582914,1.288070804786777,H2AJ
Reactome_2022,Dectin-1 Mediated Noncanonical NF-kB Signaling R-HSA-5607761,1/61,0.4588157080798082,0.5504195386860199,0,0,1.6532663316582914,1.288070804786777,SKP1
Reactome_2022,RAB Geranylgeranylation R-HSA-8873719,1/62,0.4642440960951576,0.5559664998297296,0,0,1.6260812258011368,1.2477649663473405,MPZ
Reactome_2022,Influenza Infection R-HSA-168255,2/157,0.4669832454160993,0.5582792778244371,0,0,1.280221570544151,0.9748399482603152,POLR2F;RAN
Reactome_2022,Cytosolic Sensors Of Pathogen-Associated DNA R-HSA-1834949,1/63,0.4696183035751055,0.5604598407088047,0,0,1.5997730588426,1.2091645247691418,POLR2F
Reactome_2022,Gap-filling DNA Repair Synthesis And Ligation In TC-NER R-HSA-6782210,1/64,0.4749388686968527,0.565832341844009,0,0,1.574300071787509,1.1721753146425786,POLR2F
Reactome_2022,Dual Incision In TC-NER R-HSA-6782135,1/65,0.4802063242660991,0.5701418729688565,0,0,1.5496231155778897,1.1367096495006708,POLR2F
Reactome_2022,FOXO-mediated Transcription R-HSA-9614085,1/65,0.4802063242660991,0.5701418729688565,0,0,1.5496231155778897,1.1367096495006708,YWHAQ
Reactome_2022,Activation Of NF-kappaB In B Cells R-HSA-1169091,1/66,0.4854211976341649,0.5743596704883698,0,0,1.525705450328566,1.1026857881843173,SKP1
Reactome_2022,COPII-mediated Vesicle Transport R-HSA-204005,1/66,0.4854211976341649,0.5743596704883698,0,0,1.525705450328566,1.1026857881843173,CD59
Reactome_2022,Protein Localization R-HSA-9609507,2/164,0.4897446696071709,0.5784847293992395,0,0,1.224466891133558,0.8741115339838216,FIS1;VAMP2
Reactome_2022,Sensory Processing Of Sound By Inner Hair Cells Of Cochlea R-HSA-9662360,1/67,0.4905840112592053,0.5784872897271516,0,0,1.5025125628140703,1.0700274503610792,VAMP2
Reactome_2022,Anti-inflammatory Response Favoring Leishmania Infection R-HSA-9662851,2/165,0.4929466684286051,0.5802830457992608,0,0,1.2168928549296647,0.8607743794829743,GNG2;RAMP1
Reactome_2022,Metabolism Of Amino Acids And Derivatives R-HSA-71291,4/364,0.4951585484143796,0.5818955050243815,0,0,1.1020408163265305,0.7745994380624209,GATM;SLC44A1;SBDS;GLUL
Reactome_2022,Orc1 Removal From Chromatin R-HSA-68949,1/69,0.500755522308534,0.5854857291289289,0,0,1.4581732190363583,1.0085269537658983,SKP1
Reactome_2022,Diseases Associated With O-glycosylation Of Proteins R-HSA-3906995,1/69,0.500755522308534,0.5854857291289289,0,0,1.4581732190363583,1.0085269537658983,SEMA5A
Reactome_2022,Transcription Of HIV Genome R-HSA-167172,1/69,0.500755522308534,0.5854857291289289,0,0,1.4581732190363583,1.0085269537658983,POLR2F
Reactome_2022,"Plasma Lipoprotein Assembly, Remodeling, And Clearance R-HSA-174824",1/71,0.5107249334696091,0.596133326059966,0,0,1.416367552045944,0.9516915272016224,LPL
Reactome_2022,Base Excision Repair R-HSA-73884,1/72,0.5156351033007534,0.5998381420552534,0,0,1.396347936867436,0.9248793332622998,H2AJ
Reactome_2022,Regulation Of RUNX2 Expression And Activity R-HSA-8939902,1/72,0.5156351033007534,0.5998381420552534,0,0,1.396347936867436,0.9248793332622998,SKP1
Reactome_2022,Ion Channel Transport R-HSA-983712,2/175,0.5242613328384474,0.6049806714369242,0,0,1.1459683540608396,0.7400262452135655,FXYD1;ATP1A2
Reactome_2022,RHOG GTPase Cycle R-HSA-9013408,1/74,0.5253088319278648,0.6049806714369242,0,0,1.3579541543333105,0.8742087038575203,ITGB1
Reactome_2022,RNA Polymerase II Transcribes snRNA Genes R-HSA-6807505,1/74,0.5253088319278648,0.6049806714369242,0,0,1.3579541543333105,0.8742087038575203,POLR2F
Reactome_2022,"Cell Death Signaling Via NRAGE, NRIF And NADE R-HSA-204998",1/74,0.5253088319278648,0.6049806714369242,0,0,1.3579541543333105,0.8742087038575203,YWHAE
Reactome_2022,Signaling By NOTCH1 R-HSA-1980143,1/74,0.5253088319278648,0.6049806714369242,0,0,1.3579541543333105,0.8742087038575203,SKP1
Reactome_2022,Formation Of Cornified Envelope R-HSA-6809371,1/74,0.5253088319278648,0.6049806714369242,0,0,1.3579541543333105,0.8742087038575203,RCAN1
