Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Endomembrane System Organization (GO:0010256),3/196,0.3123712102933349,0.4148394232096423,0,0,1.547066095052734,1.8001089005066375,TMED10;CAV2;ANK3
GO_Biological_Process_2023,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),2/114,0.3159765270928876,0.4177050819008244,0,0,1.7756132756132756,2.045661592448686,SOX2;SFRP5
GO_Biological_Process_2023,Inorganic Cation Transmembrane Transport (GO:0098662),4/284,0.3165136312859664,0.4177050819008244,0,0,1.4227405247813412,1.6367050061567536,KCNK12;ATP1A2;ATP1A1;CLU
GO_Biological_Process_2023,Regulation Of Intracellular Transport (GO:0032386),1/38,0.3176874819497763,0.4177050819008244,0,0,2.684096156457965,3.07781854672427,CRYAB
GO_Biological_Process_2023,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),1/38,0.3176874819497763,0.4177050819008244,0,0,2.684096156457965,3.07781854672427,CDH7
GO_Biological_Process_2023,Regulation Of Protein Import Into Nucleus (GO:0042306),1/38,0.3176874819497763,0.4177050819008244,0,0,2.684096156457965,3.07781854672427,RAN
GO_Biological_Process_2023,Response To Transforming Growth Factor Beta (GO:0071559),1/38,0.3176874819497763,0.4177050819008244,0,0,2.684096156457965,3.07781854672427,ZFP36L2
GO_Biological_Process_2023,Fatty Acid Transport (GO:0015908),1/38,0.3176874819497763,0.4177050819008244,0,0,2.684096156457965,3.07781854672427,PMP2
GO_Biological_Process_2023,Lymphocyte Proliferation (GO:0046651),1/38,0.3176874819497763,0.4177050819008244,0,0,2.684096156457965,3.07781854672427,EMP2
GO_Biological_Process_2023,Membrane Assembly (GO:0071709),1/38,0.3176874819497763,0.4177050819008244,0,0,2.684096156457965,3.07781854672427,EMP2
GO_Biological_Process_2023,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),1/38,0.3176874819497763,0.4177050819008244,0,0,2.684096156457965,3.07781854672427,SEMA5A
GO_Biological_Process_2023,Positive Regulation Of Bone Mineralization (GO:0030501),1/38,0.3176874819497763,0.4177050819008244,0,0,2.684096156457965,3.07781854672427,GPM6B
GO_Biological_Process_2023,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),1/38,0.3176874819497763,0.4177050819008244,0,0,2.684096156457965,3.07781854672427,NEDD9
GO_Biological_Process_2023,DNA-templated Transcription (GO:0006351),3/199,0.3205706039021544,0.4211111439354649,0,0,1.5231534238060709,1.732819656735889,NR4A2;POLR2F;ZFP36L2
GO_Biological_Process_2023,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),7/557,0.3236460097569136,0.4211111439354649,0,0,1.2694300518134716,1.432050290791373,SOX2;MORF4L1;EGR2;FGF7;TMEM98;FOS;MT3
GO_Biological_Process_2023,RNA Transport (GO:0050658),1/39,0.3245235847719431,0.4211111439354649,0,0,2.6133298069293835,2.941033694945818,YBX1
GO_Biological_Process_2023,Regulation Of Mitochondrial Membrane Potential (GO:0051881),1/39,0.3245235847719431,0.4211111439354649,0,0,2.6133298069293835,2.941033694945818,PARK7
GO_Biological_Process_2023,Regulation Of Nitric Oxide Biosynthetic Process (GO:0045428),1/39,0.3245235847719431,0.4211111439354649,0,0,2.6133298069293835,2.941033694945818,CLU
GO_Biological_Process_2023,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),1/39,0.3245235847719431,0.4211111439354649,0,0,2.6133298069293835,2.941033694945818,NEDD9
GO_Biological_Process_2023,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),1/39,0.3245235847719431,0.4211111439354649,0,0,2.6133298069293835,2.941033694945818,CLU
GO_Biological_Process_2023,Heterochromatin Organization (GO:0070828),1/39,0.3245235847719431,0.4211111439354649,0,0,2.6133298069293835,2.941033694945818,HMGB1
GO_Biological_Process_2023,Histone H4 Acetylation (GO:0043967),1/39,0.3245235847719431,0.4211111439354649,0,0,2.6133298069293835,2.941033694945818,MORF4L1
GO_Biological_Process_2023,Internal Peptidyl-Lysine Acetylation (GO:0018393),1/39,0.3245235847719431,0.4211111439354649,0,0,2.6133298069293835,2.941033694945818,MORF4L1
GO_Biological_Process_2023,Negative Regulation Of Mitochondrion Organization (GO:0010823),1/39,0.3245235847719431,0.4211111439354649,0,0,2.6133298069293835,2.941033694945818,CLU
GO_Biological_Process_2023,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),1/39,0.3245235847719431,0.4211111439354649,0,0,2.6133298069293835,2.941033694945818,PARK7
GO_Biological_Process_2023,Odontogenesis (GO:0042476),1/39,0.3245235847719431,0.4211111439354649,0,0,2.6133298069293835,2.941033694945818,LAMB1
GO_Biological_Process_2023,Positive Regulation Of Intracellular Transport (GO:0032388),1/39,0.3245235847719431,0.4211111439354649,0,0,2.6133298069293835,2.941033694945818,VAMP2
GO_Biological_Process_2023,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),1/39,0.3245235847719431,0.4211111439354649,0,0,2.6133298069293835,2.941033694945818,FIS1
GO_Biological_Process_2023,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),1/39,0.3245235847719431,0.4211111439354649,0,0,2.6133298069293835,2.941033694945818,HMGB1
GO_Biological_Process_2023,Organic Substance Transport (GO:0071702),3/201,0.326038502491712,0.4227312936718521,0,0,1.5076142131979695,1.68964324994727,RAMP1;CLU;VAMP2
GO_Biological_Process_2023,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),2/117,0.3269820795650746,0.4236086206283864,0,0,1.7290294246815987,1.932795390467605,HMGB1;VIM
GO_Biological_Process_2023,Regulation Of Translation (GO:0006417),3/202,0.3287725222024483,0.4253718986598457,0,0,1.4999617376221208,1.6685412211987425,VIM;YBX1;EIF1
GO_Biological_Process_2023,Positive Regulation Of Cell Projection Organization (GO:0031346),2/118,0.3306405252999629,0.4253718986598457,0,0,1.7140369209334727,1.8969649746192256,NEDD9;ITGA6
GO_Biological_Process_2023,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),1/40,0.3312915354401823,0.4253718986598457,0,0,2.54619250096637,2.8129227654318845,STMN1
GO_Biological_Process_2023,Retinoid Metabolic Process (GO:0001523),1/40,0.3312915354401823,0.4253718986598457,0,0,2.54619250096637,2.8129227654318845,ALDH1A1
GO_Biological_Process_2023,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),1/40,0.3312915354401823,0.4253718986598457,0,0,2.54619250096637,2.8129227654318845,RGCC
GO_Biological_Process_2023,Negative Regulation Of Secretion By Cell (GO:1903531),1/40,0.3312915354401823,0.4253718986598457,0,0,2.54619250096637,2.8129227654318845,SNCA
GO_Biological_Process_2023,Nucleic Acid-Templated Transcription (GO:0097659),1/40,0.3312915354401823,0.4253718986598457,0,0,2.54619250096637,2.8129227654318845,NR4A2
GO_Biological_Process_2023,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),1/40,0.3312915354401823,0.4253718986598457,0,0,2.54619250096637,2.8129227654318845,RGCC
GO_Biological_Process_2023,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),1/40,0.3312915354401823,0.4253718986598457,0,0,2.54619250096637,2.8129227654318845,NEDD9
GO_Biological_Process_2023,Positive Regulation Of Wound Healing (GO:0090303),1/40,0.3312915354401823,0.4253718986598457,0,0,2.54619250096637,2.8129227654318845,ITGB1
GO_Biological_Process_2023,Protein Deacetylation (GO:0006476),1/40,0.3312915354401823,0.4253718986598457,0,0,2.54619250096637,2.8129227654318845,MORF4L1
GO_Biological_Process_2023,Negative Regulation Of Programmed Cell Death (GO:0043069),5/381,0.3335277557115174,0.4278969671092789,0,0,1.3246044735406437,1.454454379228817,HNRNPK;SERPINB9;CRYAB;MT3;SNCA
GO_Biological_Process_2023,Regulation Of Protein Kinase Activity (GO:0045859),2/119,0.3342934948533607,0.4285329372635569,0,0,1.6993006993006994,1.8619848571697335,PARK7;SNCA
GO_Biological_Process_2023,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),1/41,0.3379920100397979,0.4294582225245471,0,0,2.4824120603015074,2.6927543377926204,YWHAE
GO_Biological_Process_2023,Acylglycerol Metabolic Process (GO:0006639),1/41,0.3379920100397979,0.4294582225245471,0,0,2.4824120603015074,2.6927543377926204,PLAAT3
GO_Biological_Process_2023,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),1/41,0.3379920100397979,0.4294582225245471,0,0,2.4824120603015074,2.6927543377926204,CLU
GO_Biological_Process_2023,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),1/41,0.3379920100397979,0.4294582225245471,0,0,2.4824120603015074,2.6927543377926204,HMGB1
GO_Biological_Process_2023,Stem Cell Differentiation (GO:0048863),1/41,0.3379920100397979,0.4294582225245471,0,0,2.4824120603015074,2.6927543377926204,GPM6A
GO_Biological_Process_2023,Visual System Development (GO:0150063),1/41,0.3379920100397979,0.4294582225245471,0,0,2.4824120603015074,2.6927543377926204,SOX2
GO_Biological_Process_2023,Lymphocyte Migration (GO:0072676),1/41,0.3379920100397979,0.4294582225245471,0,0,2.4824120603015074,2.6927543377926204,NEDD9
GO_Biological_Process_2023,Negative Regulation Of mRNA Catabolic Process (GO:1902373),1/41,0.3379920100397979,0.4294582225245471,0,0,2.4824120603015074,2.6927543377926204,YBX1
GO_Biological_Process_2023,Non-Canonical Wnt Signaling Pathway (GO:0035567),1/41,0.3379920100397979,0.4294582225245471,0,0,2.4824120603015074,2.6927543377926204,SFRP5
GO_Biological_Process_2023,Positive Regulation Of Ossification (GO:0045778),1/41,0.3379920100397979,0.4294582225245471,0,0,2.4824120603015074,2.6927543377926204,GPM6B
GO_Biological_Process_2023,Regulation Of Amide Metabolic Process (GO:0034248),1/41,0.3379920100397979,0.4294582225245471,0,0,2.4824120603015074,2.6927543377926204,TMED10
GO_Biological_Process_2023,Regulation Of Gene Expression (GO:0010468),13/1127,0.3382898301288355,0.4294927683315696,0,0,1.166092224387715,1.2638716989998329,ANK3;PARK7;YBX1;FGF1;LITAF;CLU;MT3;SOX2;FGF7;RGCC;TMEM98;HNRNPDL;CLDN19
GO_Biological_Process_2023,DNA Recombination (GO:0006310),1/42,0.344625677945044,0.4347543329879053,0,0,2.4217428606446867,2.579874053958348,HMGB1
GO_Biological_Process_2023,Regulation Of Osteoclast Differentiation (GO:0045670),1/42,0.344625677945044,0.4347543329879053,0,0,2.4217428606446867,2.579874053958348,NEDD9
GO_Biological_Process_2023,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),1/42,0.344625677945044,0.4347543329879053,0,0,2.4217428606446867,2.579874053958348,CLU
GO_Biological_Process_2023,Collagen Fibril Organization (GO:0030199),1/42,0.344625677945044,0.4347543329879053,0,0,2.4217428606446867,2.579874053958348,COL18A1
GO_Biological_Process_2023,Monoatomic Cation Transport (GO:0006812),1/42,0.344625677945044,0.4347543329879053,0,0,2.4217428606446867,2.579874053958348,ATP1A2
GO_Biological_Process_2023,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),1/42,0.344625677945044,0.4347543329879053,0,0,2.4217428606446867,2.579874053958348,OTUD7B
GO_Biological_Process_2023,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),1/42,0.344625677945044,0.4347543329879053,0,0,2.4217428606446867,2.579874053958348,SNCA
GO_Biological_Process_2023,Positive Regulation Of Neuron Differentiation (GO:0045666),1/42,0.344625677945044,0.4347543329879053,0,0,2.4217428606446867,2.579874053958348,KCTD11
GO_Biological_Process_2023,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),2/122,0.3452170182416795,0.4348090539282107,0,0,1.6565656565656566,1.7618934494773038,RGCC;VIM
GO_Biological_Process_2023,Potassium Ion Transport (GO:0006813),2/122,0.3452170182416795,0.4348090539282107,0,0,1.6565656565656566,1.7618934494773038,KCNK12;ATP1A2
GO_Biological_Process_2023,Modulation Of Chemical Synaptic Transmission (GO:0050804),2/123,0.3488455825927885,0.437819019230784,0,0,1.642791551882461,1.73006635039327,ITGB1;ATP1A2
GO_Biological_Process_2023,Organonitrogen Compound Biosynthetic Process (GO:1901566),2/123,0.3488455825927885,0.437819019230784,0,0,1.642791551882461,1.73006635039327,SLC44A1;DMD
GO_Biological_Process_2023,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),1/43,0.3511932019412653,0.437819019230784,0,0,2.363962670495334,2.473694919601735,SKP1
GO_Biological_Process_2023,Glycolipid Biosynthetic Process (GO:0009247),1/43,0.3511932019412653,0.437819019230784,0,0,2.363962670495334,2.473694919601735,SCCPDH
GO_Biological_Process_2023,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),1/43,0.3511932019412653,0.437819019230784,0,0,2.363962670495334,2.473694919601735,DDX17
GO_Biological_Process_2023,mRNA Catabolic Process (GO:0006402),1/43,0.3511932019412653,0.437819019230784,0,0,2.363962670495334,2.473694919601735,ZFP36L2
GO_Biological_Process_2023,mRNA Destabilization (GO:0061157),1/43,0.3511932019412653,0.437819019230784,0,0,2.363962670495334,2.473694919601735,ZFP36L2
GO_Biological_Process_2023,Positive Regulation Of Biomineral Tissue Development (GO:0070169),1/43,0.3511932019412653,0.437819019230784,0,0,2.363962670495334,2.473694919601735,GPM6B
GO_Biological_Process_2023,Positive Regulation Of Cell Division (GO:0051781),1/43,0.3511932019412653,0.437819019230784,0,0,2.363962670495334,2.473694919601735,FGF1
GO_Biological_Process_2023,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),1/43,0.3511932019412653,0.437819019230784,0,0,2.363962670495334,2.473694919601735,EMP2
GO_Biological_Process_2023,Positive Regulation Of miRNA Transcription (GO:1902895),1/43,0.3511932019412653,0.437819019230784,0,0,2.363962670495334,2.473694919601735,FOS
GO_Biological_Process_2023,Regulation Of Cell-Cell Adhesion (GO:0022407),1/43,0.3511932019412653,0.437819019230784,0,0,2.363962670495334,2.473694919601735,MAGI1
GO_Biological_Process_2023,Regulation Of Cellular Component Size (GO:0032535),1/43,0.3511932019412653,0.437819019230784,0,0,2.363962670495334,2.473694919601735,BLOC1S1
GO_Biological_Process_2023,Cellular Response To Lipopolysaccharide (GO:0071222),2/124,0.3524674479014492,0.4383744826172413,0,0,1.6292432521940718,1.698969987670421,HMGB1;VIM
GO_Biological_Process_2023,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),2/124,0.3524674479014492,0.4383744826172413,0,0,1.6292432521940718,1.698969987670421,SHC4;NEDD9
GO_Biological_Process_2023,Positive Regulation Of Defense Response (GO:0031349),2/124,0.3524674479014492,0.4383744826172413,0,0,1.6292432521940718,1.698969987670421,LGALS1;SNCA
GO_Biological_Process_2023,"mRNA Splicing, Via Spliceosome (GO:0000398)",3/211,0.353356509891824,0.439136085511609,0,0,1.4344006247559546,1.492175109976321,DDX17;HNRNPK;PUF60
GO_Biological_Process_2023,Positive Regulation Of Cell Population Proliferation (GO:0008284),6/483,0.3536885175944971,0.4392047554166408,0,0,1.2528690916164171,1.3021552665274194,FGF7;S100A6;EMP2;LAMB1;FGF1;S100B
GO_Biological_Process_2023,Regulation Of Mitotic Cell Cycle (GO:0007346),2/125,0.3560823858036039,0.441486520523687,0,0,1.6159152500615914,1.668583024830908,YWHAE;CAV2
GO_Biological_Process_2023,Response To Cytokine (GO:0034097),2/125,0.3560823858036039,0.441486520523687,0,0,1.6159152500615914,1.668583024830908,TIMP3;SNCA
GO_Biological_Process_2023,Bone Development (GO:0060348),1/44,0.3576952382847675,0.4417605783330164,0,0,2.308869931050602,2.373689018141451,SBDS
GO_Biological_Process_2023,Cellular Response To Ketone (GO:1901655),1/44,0.3576952382847675,0.4417605783330164,0,0,2.308869931050602,2.373689018141451,GNG2
GO_Biological_Process_2023,Response To Unfolded Protein (GO:0006986),1/44,0.3576952382847675,0.4417605783330164,0,0,2.308869931050602,2.373689018141451,DNAJB2
GO_Biological_Process_2023,Establishment Of Protein Localization To Mitochondrion (GO:0072655),1/44,0.3576952382847675,0.4417605783330164,0,0,2.308869931050602,2.373689018141451,FIS1
GO_Biological_Process_2023,Positive Regulation Of Chemotaxis (GO:0050921),1/44,0.3576952382847675,0.4417605783330164,0,0,2.308869931050602,2.373689018141451,SEMA5A
GO_Biological_Process_2023,Regulation Of GTPase Activity (GO:0043087),3/214,0.3615321644905319,0.4458936550986098,0,0,1.4137897851661174,1.43839575902822,ITGB1;CAV2;ITGA6
GO_Biological_Process_2023,Regulation Of Tumor Necrosis Factor Production (GO:0032680),2/127,0.3632905914777368,0.4458936550986098,0,0,1.58989898989899,1.6098557795920132,HMGB1;CLU
GO_Biological_Process_2023,Cytosolic Transport (GO:0016482),2/127,0.3632905914777368,0.4458936550986098,0,0,1.58989898989899,1.6098557795920132,RHOBTB3;EMP2
GO_Biological_Process_2023,Regulation Of Protein Modification Process (GO:0031399),1/45,0.3641324366778817,0.4458936550986098,0,0,2.256281407035176,2.279380404926681,CADM4
GO_Biological_Process_2023,Regulation Of Stem Cell Differentiation (GO:2000736),1/45,0.3641324366778817,0.4458936550986098,0,0,2.256281407035176,2.279380404926681,ZFP36L2
GO_Biological_Process_2023,Hexose Metabolic Process (GO:0019318),1/45,0.3641324366778817,0.4458936550986098,0,0,2.256281407035176,2.279380404926681,APOD
GO_Biological_Process_2023,Zymogen Activation (GO:0031638),1/45,0.3641324366778817,0.4458936550986098,0,0,2.256281407035176,2.279380404926681,PLAT
GO_Biological_Process_2023,Mitotic Nuclear Division (GO:0140014),1/45,0.3641324366778817,0.4458936550986098,0,0,2.256281407035176,2.279380404926681,RAN
GO_Biological_Process_2023,Organic Hydroxy Compound Transport (GO:0015850),1/45,0.3641324366778817,0.4458936550986098,0,0,2.256281407035176,2.279380404926681,SLC44A1
GO_Biological_Process_2023,Positive Regulation Of mRNA Catabolic Process (GO:0061014),1/45,0.3641324366778817,0.4458936550986098,0,0,2.256281407035176,2.279380404926681,ZFP36L2
GO_Biological_Process_2023,Regulation Of Apoptotic Signaling Pathway (GO:2001233),1/45,0.3641324366778817,0.4458936550986098,0,0,2.256281407035176,2.279380404926681,NR4A2
GO_Biological_Process_2023,Protein Targeting (GO:0006605),2/129,0.3704684745885532,0.4495352707107009,0,0,1.5647021395052891,1.5537287687021244,FIS1;SPCS2
GO_Biological_Process_2023,Regulation Of DNA Repair (GO:0006282),2/129,0.3704684745885532,0.4495352707107009,0,0,1.5647021395052891,1.5537287687021244,MORF4L1;TMEM98
GO_Biological_Process_2023,T Cell Differentiation (GO:0030217),1/46,0.3705054405101429,0.4495352707107009,0,0,2.2060301507537687,2.1903389894516705,ZFP36L2
GO_Biological_Process_2023,Regulation Of Interleukin-10 Production (GO:0032653),1/46,0.3705054405101429,0.4495352707107009,0,0,2.2060301507537687,2.1903389894516705,HMGB1
GO_Biological_Process_2023,Cardiac Conduction (GO:0061337),1/46,0.3705054405101429,0.4495352707107009,0,0,2.2060301507537687,2.1903389894516705,YWHAE
GO_Biological_Process_2023,Cellular Component Disassembly (GO:0022411),1/46,0.3705054405101429,0.4495352707107009,0,0,2.2060301507537687,2.1903389894516705,PLAAT3
GO_Biological_Process_2023,Response To Glucose (GO:0009749),1/46,0.3705054405101429,0.4495352707107009,0,0,2.2060301507537687,2.1903389894516705,VAMP2
GO_Biological_Process_2023,Response To Hydrogen Peroxide (GO:0042542),1/46,0.3705054405101429,0.4495352707107009,0,0,2.2060301507537687,2.1903389894516705,CLU
GO_Biological_Process_2023,Intracellular Protein Transmembrane Transport (GO:0065002),1/46,0.3705054405101429,0.4495352707107009,0,0,2.2060301507537687,2.1903389894516705,SEC62
GO_Biological_Process_2023,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),1/46,0.3705054405101429,0.4495352707107009,0,0,2.2060301507537687,2.1903389894516705,ALDH1A1
GO_Biological_Process_2023,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),1/46,0.3705054405101429,0.4495352707107009,0,0,2.2060301507537687,2.1903389894516705,HMGB1
GO_Biological_Process_2023,Protein Sumoylation (GO:0016925),1/46,0.3705054405101429,0.4495352707107009,0,0,2.2060301507537687,2.1903389894516705,EGR2
GO_Biological_Process_2023,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),2/130,0.3740455278662269,0.4527919547854326,0,0,1.5523989898989898,1.5265946362115397,ITGB1;FOS
GO_Biological_Process_2023,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),2/130,0.3740455278662269,0.4527919547854326,0,0,1.5523989898989898,1.5265946362115397,FGF7;NEDD9
GO_Biological_Process_2023,Regulation Of Cell Cycle Process (GO:0010564),2/130,0.3740455278662269,0.4527919547854326,0,0,1.5523989898989898,1.5265946362115397,CAV2;CALM2
GO_Biological_Process_2023,Bicellular Tight Junction Assembly (GO:0070830),1/47,0.376814886705751,0.4544112653510841,0,0,2.1579637317019884,2.1061752538856453,CLDN19
GO_Biological_Process_2023,Response To Organonitrogen Compound (GO:0010243),1/47,0.376814886705751,0.4544112653510841,0,0,2.1579637317019884,2.1061752538856453,CLU
GO_Biological_Process_2023,Secondary Alcohol Metabolic Process (GO:1902652),1/47,0.376814886705751,0.4544112653510841,0,0,2.1579637317019884,2.1061752538856453,OSBPL1A
GO_Biological_Process_2023,Epithelial To Mesenchymal Transition (GO:0001837),1/47,0.376814886705751,0.4544112653510841,0,0,2.1579637317019884,2.1061752538856453,DDX17
GO_Biological_Process_2023,Insulin Receptor Signaling Pathway (GO:0008286),1/47,0.376814886705751,0.4544112653510841,0,0,2.1579637317019884,2.1061752538856453,CAV2
GO_Biological_Process_2023,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),1/48,0.3830614060395898,0.4598475426511566,0,0,2.111942692184326,2.026535673888961,FIS1
GO_Biological_Process_2023,Cellular Defense Response (GO:0006968),1/48,0.3830614060395898,0.4598475426511566,0,0,2.111942692184326,2.026535673888961,ITGB1
GO_Biological_Process_2023,Cytoplasmic Microtubule Organization (GO:0031122),1/48,0.3830614060395898,0.4598475426511566,0,0,2.111942692184326,2.026535673888961,TBCB
GO_Biological_Process_2023,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",1/48,0.3830614060395898,0.4598475426511566,0,0,2.111942692184326,2.026535673888961,TMED10
GO_Biological_Process_2023,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),1/48,0.3830614060395898,0.4598475426511566,0,0,2.111942692184326,2.026535673888961,TIMP3
GO_Biological_Process_2023,Regulation Of DNA Binding (GO:0051101),1/48,0.3830614060395898,0.4598475426511566,0,0,2.111942692184326,2.026535673888961,HMGB1
GO_Biological_Process_2023,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),1/49,0.3892456229672477,0.4665655616684457,0,0,2.0678391959799,1.9510987409424116,CADM3
GO_Biological_Process_2023,Positive Regulation Of miRNA Metabolic Process (GO:2000630),1/49,0.3892456229672477,0.4665655616684457,0,0,2.0678391959799,1.9510987409424116,FOS
GO_Biological_Process_2023,Regulation Of Interleukin-12 Production (GO:0032655),1/50,0.3953681557510544,0.4721213417433584,0,0,2.025535842477695,1.8795714928238212,HMGB1
GO_Biological_Process_2023,Regulation Of Mitochondrion Organization (GO:0010821),1/50,0.3953681557510544,0.4721213417433584,0,0,2.025535842477695,1.8795714928238212,FIS1
GO_Biological_Process_2023,Ribosome Assembly (GO:0042255),1/50,0.3953681557510544,0.4721213417433584,0,0,2.025535842477695,1.8795714928238212,SBDS
GO_Biological_Process_2023,Steroid Biosynthetic Process (GO:0006694),1/50,0.3953681557510544,0.4721213417433584,0,0,2.025535842477695,1.8795714928238212,OSBPL1A
GO_Biological_Process_2023,Positive Regulation Of Transport (GO:0051050),1/50,0.3953681557510544,0.4721213417433584,0,0,2.025535842477695,1.8795714928238212,SNCA
GO_Biological_Process_2023,Positive Regulation Of Cytokine Production (GO:0001819),4/320,0.3980414990255422,0.4749562849274703,0,0,1.2583311805734951,1.1591734380794672,TMED10;RGCC;PARK7;HMGB1
GO_Biological_Process_2023,SMAD Protein Signal Transduction (GO:0060395),1/51,0.4014296166851454,0.4764912503211112,0,0,1.984924623115578,1.8116864795932897,FOS
GO_Biological_Process_2023,Amide Biosynthetic Process (GO:0043604),1/51,0.4014296166851454,0.4764912503211112,0,0,1.984924623115578,1.8116864795932897,DMD
GO_Biological_Process_2023,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),1/51,0.4014296166851454,0.4764912503211112,0,0,1.984924623115578,1.8116864795932897,NEDD9
GO_Biological_Process_2023,Regulation Of Synapse Assembly (GO:0051963),1/51,0.4014296166851454,0.4764912503211112,0,0,1.984924623115578,1.8116864795932897,SNCA
GO_Biological_Process_2023,Cholesterol Transport (GO:0030301),1/51,0.4014296166851454,0.4764912503211112,0,0,1.984924623115578,1.8116864795932897,CLU
GO_Biological_Process_2023,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",1/51,0.4014296166851454,0.4764912503211112,0,0,1.984924623115578,1.8116864795932897,HMGB1
GO_Biological_Process_2023,Positive Regulation Of DNA Recombination (GO:0045911),1/51,0.4014296166851454,0.4764912503211112,0,0,1.984924623115578,1.8116864795932897,MORF4L1
GO_Biological_Process_2023,Intracellular Calcium Ion Homeostasis (GO:0006874),2/139,0.4058480895063414,0.4813758729794946,0,0,1.44975300449753,1.3073529773997317,YWHAE;CAV2
GO_Biological_Process_2023,Organelle Organization (GO:0006996),5/418,0.4068025836614005,0.4821476477002558,0,0,1.2036381697398646,1.0825849854272211,TMED10;CAV2;NEDD9;PLAAT3;PARK7
GO_Biological_Process_2023,Cellular Response To Ionizing Radiation (GO:0071479),1/52,0.4074306117999475,0.4821717978572086,0,0,1.9459060005911912,1.7471991060741807,CRYAB
GO_Biological_Process_2023,Negative Regulation Of Response To Stimulus (GO:0048585),1/52,0.4074306117999475,0.4821717978572086,0,0,1.9459060005911912,1.7471991060741807,CLU
GO_Biological_Process_2023,Actin Polymerization Or Depolymerization (GO:0008154),1/53,0.4133717413870322,0.4855817569068987,0,0,1.9083880943177425,1.6858852917962188,GAS7
GO_Biological_Process_2023,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),1/53,0.4133717413870322,0.4855817569068987,0,0,1.9083880943177425,1.6858852917962188,GABARAPL2
GO_Biological_Process_2023,Cellular Response To Alcohol (GO:0097306),1/53,0.4133717413870322,0.4855817569068987,0,0,1.9083880943177425,1.6858852917962188,GNG2
GO_Biological_Process_2023,Tight Junction Assembly (GO:0120192),1/53,0.4133717413870322,0.4855817569068987,0,0,1.9083880943177425,1.6858852917962188,CLDN19
GO_Biological_Process_2023,Glycoprotein Metabolic Process (GO:0009100),1/53,0.4133717413870322,0.4855817569068987,0,0,1.9083880943177425,1.6858852917962188,PARK7
GO_Biological_Process_2023,mRNA Stabilization (GO:0048255),1/53,0.4133717413870322,0.4855817569068987,0,0,1.9083880943177425,1.6858852917962188,YBX1
GO_Biological_Process_2023,Mitochondrial Transport (GO:0006839),1/53,0.4133717413870322,0.4855817569068987,0,0,1.9083880943177425,1.6858852917962188,FIS1
GO_Biological_Process_2023,Negative Regulation Of Metabolic Process (GO:0009892),1/53,0.4133717413870322,0.4855817569068987,0,0,1.9083880943177425,1.6858852917962188,ALDH1A1
GO_Biological_Process_2023,Positive Regulation Of Chemokine Production (GO:0032722),1/53,0.4133717413870322,0.4855817569068987,0,0,1.9083880943177425,1.6858852917962188,HMGB1
GO_Biological_Process_2023,Protein Homotetramerization (GO:0051289),1/53,0.4133717413870322,0.4855817569068987,0,0,1.9083880943177425,1.6858852917962188,CLU
