Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Negative Regulation Of Fat Cell Differentiation (GO:0045599),1/32,0.2752009537742224,0.3814542039962917,0,0,3.204571243313341,4.1347099266061775,ZFP36L2
GO_Biological_Process_2023,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),1/32,0.2752009537742224,0.3814542039962917,0,0,3.204571243313341,4.1347099266061775,ZFP36L1
GO_Biological_Process_2023,Muscle Cell Development (GO:0055001),1/32,0.2752009537742224,0.3814542039962917,0,0,3.204571243313341,4.1347099266061775,SDC1
GO_Biological_Process_2023,Positive Regulation Of Inflammatory Response (GO:0050729),2/104,0.2790510068326582,0.3860842697273765,0,0,1.95068330362448,2.4897754945672688,NFKBIA;VAMP8
GO_Biological_Process_2023,Positive Regulation Of Vasculature Development (GO:1904018),2/104,0.2790510068326582,0.3860842697273765,0,0,1.95068330362448,2.4897754945672688,BTG1;ZC3H12A
GO_Biological_Process_2023,Cardiac Muscle Contraction (GO:0060048),1/33,0.2824605485993796,0.3862163638339892,0,0,3.1042713567839195,3.9244707255325473,GSN
GO_Biological_Process_2023,Regulation Of Protein Polymerization (GO:0032271),1/33,0.2824605485993796,0.3862163638339892,0,0,3.1042713567839195,3.9244707255325473,TPPP3
GO_Biological_Process_2023,Positive Regulation Of RNA Metabolic Process (GO:0051254),1/33,0.2824605485993796,0.3862163638339892,0,0,3.1042713567839195,3.9244707255325473,HSPA1A
GO_Biological_Process_2023,Signal Transduction By P53 Class Mediator (GO:0072331),1/33,0.2824605485993796,0.3862163638339892,0,0,3.1042713567839195,3.9244707255325473,PMAIP1
GO_Biological_Process_2023,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),1/33,0.2824605485993796,0.3862163638339892,0,0,3.1042713567839195,3.9244707255325473,AREG
GO_Biological_Process_2023,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),1/33,0.2824605485993796,0.3862163638339892,0,0,3.1042713567839195,3.9244707255325473,NFKBIA
GO_Biological_Process_2023,Positive Regulation Of Protein Dephosphorylation (GO:0035307),1/33,0.2824605485993796,0.3862163638339892,0,0,3.1042713567839195,3.9244707255325473,PPP1R15A
GO_Biological_Process_2023,Inositol Lipid-Mediated Signaling (GO:0048017),1/33,0.2824605485993796,0.3862163638339892,0,0,3.1042713567839195,3.9244707255325473,EZR
GO_Biological_Process_2023,Positive Regulation Of Telomerase Activity (GO:0051973),1/33,0.2824605485993796,0.3862163638339892,0,0,3.1042713567839195,3.9244707255325473,MYC
GO_Biological_Process_2023,Monoubiquitinated Protein Deubiquitination (GO:0035520),1/33,0.2824605485993796,0.3862163638339892,0,0,3.1042713567839195,3.9244707255325473,TAF7
GO_Biological_Process_2023,Regulation Of G0 To G1 Transition (GO:0070316),1/33,0.2824605485993796,0.3862163638339892,0,0,3.1042713567839195,3.9244707255325473,SOX15
GO_Biological_Process_2023,ncRNA Catabolic Process (GO:0034661),1/33,0.2824605485993796,0.3862163638339892,0,0,3.1042713567839195,3.9244707255325473,ZC3H12A
GO_Biological_Process_2023,Regulation Of Activated T Cell Proliferation (GO:0046006),1/33,0.2824605485993796,0.3862163638339892,0,0,3.1042713567839195,3.9244707255325473,PRNP
GO_Biological_Process_2023,Positive Regulation Of Cell Migration (GO:0030335),4/272,0.2895614748730244,0.3900511342846121,0,0,1.487359122753579,1.843414536888432,COL1A1;CXCL12;GPNMB;S100A11
GO_Biological_Process_2023,Negative Regulation Of Interleukin-6 Production (GO:0032715),1/34,0.2896477910754225,0.3900511342846121,0,0,3.010050251256281,3.7297219848476746,ZC3H12A
GO_Biological_Process_2023,Regulation Of Interleukin-17 Production (GO:0032660),1/34,0.2896477910754225,0.3900511342846121,0,0,3.010050251256281,3.7297219848476746,PRNP
GO_Biological_Process_2023,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),1/34,0.2896477910754225,0.3900511342846121,0,0,3.010050251256281,3.7297219848476746,APOE
GO_Biological_Process_2023,Cellular Response To Amyloid-Beta (GO:1904646),1/34,0.2896477910754225,0.3900511342846121,0,0,3.010050251256281,3.7297219848476746,PRNP
GO_Biological_Process_2023,Cellular Response To Hydrogen Peroxide (GO:0070301),1/34,0.2896477910754225,0.3900511342846121,0,0,3.010050251256281,3.7297219848476746,ANXA1
GO_Biological_Process_2023,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),1/34,0.2896477910754225,0.3900511342846121,0,0,3.010050251256281,3.7297219848476746,NR4A1
GO_Biological_Process_2023,Positive Regulation Of Carbohydrate Metabolic Process (GO:0045913),1/34,0.2896477910754225,0.3900511342846121,0,0,3.010050251256281,3.7297219848476746,PMAIP1
GO_Biological_Process_2023,Embryonic Skeletal System Development (GO:0048706),1/34,0.2896477910754225,0.3900511342846121,0,0,3.010050251256281,3.7297219848476746,COL1A1
GO_Biological_Process_2023,Superoxide Metabolic Process (GO:0006801),1/34,0.2896477910754225,0.3900511342846121,0,0,3.010050251256281,3.7297219848476746,SOD3
GO_Biological_Process_2023,Positive Regulation Of Neuron Death (GO:1901216),1/34,0.2896477910754225,0.3900511342846121,0,0,3.010050251256281,3.7297219848476746,PRNP
GO_Biological_Process_2023,Positive Regulation Of Organelle Organization (GO:0010638),1/34,0.2896477910754225,0.3900511342846121,0,0,3.010050251256281,3.7297219848476746,ANXA1
GO_Biological_Process_2023,Histone Deubiquitination (GO:0016578),1/34,0.2896477910754225,0.3900511342846121,0,0,3.010050251256281,3.7297219848476746,TAF7
GO_Biological_Process_2023,Microtubule Polymerization (GO:0046785),1/34,0.2896477910754225,0.3900511342846121,0,0,3.010050251256281,3.7297219848476746,TPPP3
GO_Biological_Process_2023,Negative Regulation Of JNK Cascade (GO:0046329),1/34,0.2896477910754225,0.3900511342846121,0,0,3.010050251256281,3.7297219848476746,DNAJA1
GO_Biological_Process_2023,Regulation Of Blood Circulation (GO:1903522),1/34,0.2896477910754225,0.3900511342846121,0,0,3.010050251256281,3.7297219848476746,FXYD1
GO_Biological_Process_2023,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),1/34,0.2896477910754225,0.3900511342846121,0,0,3.010050251256281,3.7297219848476746,PRNP
GO_Biological_Process_2023,Regulation Of Cellular Response To Stress (GO:0080135),2/107,0.290156850388619,0.3900511342846121,0,0,1.8946608946608947,2.344327659095108,DNAJB1;TAF7
GO_Biological_Process_2023,Positive Regulation Of Autophagy (GO:0010508),2/107,0.290156850388619,0.3900511342846121,0,0,1.8946608946608947,2.344327659095108,ZC3H12A;DCN
GO_Biological_Process_2023,Defense Response To Virus (GO:0051607),3/189,0.2932709854088831,0.3933478119960176,0,0,1.6058621254298346,1.969843996438265,IFITM1;IFI27;PMAIP1
GO_Biological_Process_2023,Positive Regulation Of DNA Metabolic Process (GO:0051054),2/108,0.2938547028204486,0.3933478119960176,0,0,1.8766914427291783,2.298327412458919,RGCC;MYC
GO_Biological_Process_2023,Lipid Transport (GO:0006869),2/108,0.2938547028204486,0.3933478119960176,0,0,1.8766914427291783,2.298327412458919,CRABP2;APOE
GO_Biological_Process_2023,Regulation Of Cellular Senescence (GO:2000772),1/35,0.2967633987534311,0.3933478119960176,0,0,2.9213715637008573,3.54894088012851,RSL1D1
GO_Biological_Process_2023,Regulation Of mRNA Processing (GO:0050684),1/35,0.2967633987534311,0.3933478119960176,0,0,2.9213715637008573,3.54894088012851,ZFP36L1
GO_Biological_Process_2023,Neutral Amino Acid Transport (GO:0015804),1/35,0.2967633987534311,0.3933478119960176,0,0,2.9213715637008573,3.54894088012851,SLC3A2
GO_Biological_Process_2023,One-Carbon Compound Transport (GO:0019755),1/35,0.2967633987534311,0.3933478119960176,0,0,2.9213715637008573,3.54894088012851,CA2
GO_Biological_Process_2023,Response To Exogenous dsRNA (GO:0043330),1/35,0.2967633987534311,0.3933478119960176,0,0,2.9213715637008573,3.54894088012851,SLC3A2
GO_Biological_Process_2023,Dendrite Morphogenesis (GO:0048813),1/35,0.2967633987534311,0.3933478119960176,0,0,2.9213715637008573,3.54894088012851,SDC2
GO_Biological_Process_2023,Positive Regulation Of Cell Development (GO:0010720),1/35,0.2967633987534311,0.3933478119960176,0,0,2.9213715637008573,3.54894088012851,SERPINF1
GO_Biological_Process_2023,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),1/35,0.2967633987534311,0.3933478119960176,0,0,2.9213715637008573,3.54894088012851,RGCC
GO_Biological_Process_2023,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),1/35,0.2967633987534311,0.3933478119960176,0,0,2.9213715637008573,3.54894088012851,PMAIP1
GO_Biological_Process_2023,Liver Development (GO:0001889),1/35,0.2967633987534311,0.3933478119960176,0,0,2.9213715637008573,3.54894088012851,CEBPB
GO_Biological_Process_2023,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),1/35,0.2967633987534311,0.3933478119960176,0,0,2.9213715637008573,3.54894088012851,CDKN1A
GO_Biological_Process_2023,Regulation Of Axon Extension (GO:0030516),1/35,0.2967633987534311,0.3933478119960176,0,0,2.9213715637008573,3.54894088012851,APOE
GO_Biological_Process_2023,Regulation Of Cardiac Muscle Contraction (GO:0055117),1/35,0.2967633987534311,0.3933478119960176,0,0,2.9213715637008573,3.54894088012851,ZC3H12A
GO_Biological_Process_2023,Cell-Matrix Adhesion (GO:0007160),2/109,0.2975499631159602,0.3937014795813797,0,0,1.8590578684036627,2.2534999856206213,COL3A1;CD44
GO_Biological_Process_2023,Cellular Response To Salt (GO:1902075),2/109,0.2975499631159602,0.3937014795813797,0,0,1.8590578684036627,2.2534999856206213,EGR1;ZC3H12A
GO_Biological_Process_2023,Protein Localization To Membrane (GO:0072657),3/192,0.3014492960908019,0.3985128128949083,0,0,1.580130529369108,1.8948189743642063,CPE;PKP3;EZR
GO_Biological_Process_2023,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",1/36,0.3038080819844295,0.3995392744847315,0,0,2.8377602297200286,3.380791434126185,CDKN1A
GO_Biological_Process_2023,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),1/36,0.3038080819844295,0.3995392744847315,0,0,2.8377602297200286,3.380791434126185,NOP53
GO_Biological_Process_2023,Regulation Of Intracellular Protein Transport (GO:0033157),1/36,0.3038080819844295,0.3995392744847315,0,0,2.8377602297200286,3.380791434126185,IFI27
GO_Biological_Process_2023,Positive Regulation Of RNA Splicing (GO:0033120),1/36,0.3038080819844295,0.3995392744847315,0,0,2.8377602297200286,3.380791434126185,HSPA1A
GO_Biological_Process_2023,Histone H3 Acetylation (GO:0043966),1/36,0.3038080819844295,0.3995392744847315,0,0,2.8377602297200286,3.380791434126185,TAF7
GO_Biological_Process_2023,Positive Regulation Of Signaling Receptor Activity (GO:2000273),1/36,0.3038080819844295,0.3995392744847315,0,0,2.8377602297200286,3.380791434126185,AREG
GO_Biological_Process_2023,Regulation Of Cell Differentiation (GO:0045595),3/193,0.3041781989818723,0.3996790732502486,0,0,1.5717339032861342,1.870585852845177,CEBPB;HOPX;ZFP36L1
GO_Biological_Process_2023,Cytoskeleton Organization (GO:0007010),2/111,0.3049314473928455,0.400321614211578,0,0,1.8247613752200909,2.167211222684004,CNN2;APOE
GO_Biological_Process_2023,Calcium Ion Transport (GO:0006816),2/112,0.3086170575351828,0.4044592060257803,0,0,1.808080808080808,2.1256775548508937,SLC3A2;TPT1
GO_Biological_Process_2023,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),2/112,0.3086170575351828,0.4044592060257803,0,0,1.808080808080808,2.1256775548508937,CDKN1A;CCNI
GO_Biological_Process_2023,Regulation Of Defense Response To Virus By Host (GO:0050691),1/37,0.3107825442509396,0.4048457046777072,0,0,2.758793969849246,3.2240971983470845,ZC3H12A
GO_Biological_Process_2023,Negative Regulation Of Transferase Activity (GO:0051348),1/37,0.3107825442509396,0.4048457046777072,0,0,2.758793969849246,3.2240971983470845,ZFP36
GO_Biological_Process_2023,Regulation Of Ossification (GO:0030278),1/37,0.3107825442509396,0.4048457046777072,0,0,2.758793969849246,3.2240971983470845,TENT5A
GO_Biological_Process_2023,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),1/37,0.3107825442509396,0.4048457046777072,0,0,2.758793969849246,3.2240971983470845,PPP1R15A
GO_Biological_Process_2023,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),1/37,0.3107825442509396,0.4048457046777072,0,0,2.758793969849246,3.2240971983470845,CDKN1A
GO_Biological_Process_2023,Positive Regulation Of Exocytosis (GO:0045921),1/37,0.3107825442509396,0.4048457046777072,0,0,2.758793969849246,3.2240971983470845,SDC1
GO_Biological_Process_2023,Melanosome Organization (GO:0032438),1/37,0.3107825442509396,0.4048457046777072,0,0,2.758793969849246,3.2240971983470845,APOE
GO_Biological_Process_2023,Positive Regulation Of Cellular Component Organization (GO:0051130),2/113,0.3122988478346994,0.4064714385477402,0,0,1.7917007917007917,2.0851718925161022,PPP1R15A;APOE
GO_Biological_Process_2023,Regulation Of MAP Kinase Activity (GO:0043405),2/114,0.3159765270928876,0.4092657611852986,0,0,1.7756132756132756,2.045661592448686,DUSP1;APOE
GO_Biological_Process_2023,RNA 3'-End Processing (GO:0031123),1/38,0.3176874819497763,0.4092657611852986,0,0,2.684096156457965,3.07781854672427,HEXIM1
GO_Biological_Process_2023,Regulation Of Intracellular Transport (GO:0032386),1/38,0.3176874819497763,0.4092657611852986,0,0,2.684096156457965,3.07781854672427,CRYAB
GO_Biological_Process_2023,Negative Regulation Of Type I Interferon Production (GO:0032480),1/38,0.3176874819497763,0.4092657611852986,0,0,2.684096156457965,3.07781854672427,REL
GO_Biological_Process_2023,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),1/38,0.3176874819497763,0.4092657611852986,0,0,2.684096156457965,3.07781854672427,DSG1
GO_Biological_Process_2023,Regulation Of Telomere Maintenance (GO:0032204),1/38,0.3176874819497763,0.4092657611852986,0,0,2.684096156457965,3.07781854672427,MYC
GO_Biological_Process_2023,Connective Tissue Development (GO:0061448),1/38,0.3176874819497763,0.4092657611852986,0,0,2.684096156457965,3.07781854672427,CD44
GO_Biological_Process_2023,Positive Regulation Of Bone Mineralization (GO:0030501),1/38,0.3176874819497763,0.4092657611852986,0,0,2.684096156457965,3.07781854672427,TENT5A
GO_Biological_Process_2023,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),1/38,0.3176874819497763,0.4092657611852986,0,0,2.684096156457965,3.07781854672427,NFKBIA
GO_Biological_Process_2023,Positive Regulation Of Myoblast Differentiation (GO:0045663),1/38,0.3176874819497763,0.4092657611852986,0,0,2.684096156457965,3.07781854672427,BTG1
GO_Biological_Process_2023,mRNA Transcription By RNA Polymerase II (GO:0042789),1/38,0.3176874819497763,0.4092657611852986,0,0,2.684096156457965,3.07781854672427,TAF7
GO_Biological_Process_2023,Membrane Assembly (GO:0071709),1/38,0.3176874819497763,0.4092657611852986,0,0,2.684096156457965,3.07781854672427,DMKN
GO_Biological_Process_2023,DNA-templated Transcription (GO:0006351),3/199,0.3205706039021544,0.4126291120745659,0,0,1.5231534238060709,1.732819656735889,TAF7;ZFP36L2;ZFP36L1
GO_Biological_Process_2023,Negative Regulation Of Protein Secretion (GO:0050709),1/39,0.3245235847719431,0.414897241290712,0,0,2.6133298069293835,2.941033694945818,APOE
GO_Biological_Process_2023,Negative Regulation Of Transport (GO:0051051),1/39,0.3245235847719431,0.414897241290712,0,0,2.6133298069293835,2.941033694945818,CRYAB
GO_Biological_Process_2023,Regulation Of Mitochondrial Membrane Potential (GO:0051881),1/39,0.3245235847719431,0.414897241290712,0,0,2.6133298069293835,2.941033694945818,PMAIP1
GO_Biological_Process_2023,Regulation Of Nitric Oxide Biosynthetic Process (GO:0045428),1/39,0.3245235847719431,0.414897241290712,0,0,2.6133298069293835,2.941033694945818,ZC3H12A
GO_Biological_Process_2023,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",1/39,0.3245235847719431,0.414897241290712,0,0,2.6133298069293835,2.941033694945818,ZFP36
GO_Biological_Process_2023,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),1/39,0.3245235847719431,0.414897241290712,0,0,2.6133298069293835,2.941033694945818,PRNP
GO_Biological_Process_2023,Positive Regulation Of ATP-dependent Activity (GO:0032781),1/39,0.3245235847719431,0.414897241290712,0,0,2.6133298069293835,2.941033694945818,DNAJB1
GO_Biological_Process_2023,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),1/39,0.3245235847719431,0.414897241290712,0,0,2.6133298069293835,2.941033694945818,APOE
GO_Biological_Process_2023,Organic Substance Transport (GO:0071702),3/201,0.326038502491712,0.4164825727444718,0,0,1.5076142131979695,1.68964324994727,SLC3A2;AQP3;TPT1
GO_Biological_Process_2023,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),2/117,0.3269820795650746,0.4169847226776835,0,0,1.7290294246815987,1.932795390467605,ZFP36;ZC3H12A
GO_Biological_Process_2023,Protein Processing (GO:0016485),2/117,0.3269820795650746,0.4169847226776835,0,0,1.7290294246815987,1.932795390467605,C1R;CPE
GO_Biological_Process_2023,Regulation Of Protein Binding (GO:0043393),2/118,0.3306405252999629,0.4189538198596629,0,0,1.7140369209334727,1.8969649746192256,CDKN1A;RPL11
GO_Biological_Process_2023,Positive Regulation Of Cell Cycle Process (GO:0090068),2/118,0.3306405252999629,0.4189538198596629,0,0,1.7140369209334727,1.8969649746192256,RGCC;SOX15
GO_Biological_Process_2023,L-alpha-amino Acid Transmembrane Transport (GO:1902475),1/40,0.3312915354401823,0.4189538198596629,0,0,2.54619250096637,2.8129227654318845,SLC3A2
GO_Biological_Process_2023,Negative Regulation Of Protein Localization (GO:1903828),1/40,0.3312915354401823,0.4189538198596629,0,0,2.54619250096637,2.8129227654318845,BTF3
GO_Biological_Process_2023,Regulation Of Protein Dephosphorylation (GO:0035304),1/40,0.3312915354401823,0.4189538198596629,0,0,2.54619250096637,2.8129227654318845,PPP1R15A
GO_Biological_Process_2023,Regulation Of Small Molecule Metabolic Process (GO:0062012),1/40,0.3312915354401823,0.4189538198596629,0,0,2.54619250096637,2.8129227654318845,APOE
GO_Biological_Process_2023,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),1/40,0.3312915354401823,0.4189538198596629,0,0,2.54619250096637,2.8129227654318845,APOE
GO_Biological_Process_2023,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),1/40,0.3312915354401823,0.4189538198596629,0,0,2.54619250096637,2.8129227654318845,EZR
GO_Biological_Process_2023,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),1/40,0.3312915354401823,0.4189538198596629,0,0,2.54619250096637,2.8129227654318845,ZFP36L1
GO_Biological_Process_2023,Positive Regulation Of Wound Healing (GO:0090303),1/40,0.3312915354401823,0.4189538198596629,0,0,2.54619250096637,2.8129227654318845,ANXA1
GO_Biological_Process_2023,Positive Regulation Of Angiogenesis (GO:0045766),2/119,0.3342934948533607,0.4223975351983665,0,0,1.6993006993006994,1.8619848571697335,BTG1;ZC3H12A
GO_Biological_Process_2023,Regulation Of Chemokine Production (GO:0032642),1/41,0.3379920100397979,0.4242401783018176,0,0,2.4824120603015074,2.6927543377926204,EGR1
GO_Biological_Process_2023,Regulation Of Dendrite Development (GO:0050773),1/41,0.3379920100397979,0.4242401783018176,0,0,2.4824120603015074,2.6927543377926204,SDC2
GO_Biological_Process_2023,Acylglycerol Metabolic Process (GO:0006639),1/41,0.3379920100397979,0.4242401783018176,0,0,2.4824120603015074,2.6927543377926204,APOE
GO_Biological_Process_2023,Carbohydrate Catabolic Process (GO:0016052),1/41,0.3379920100397979,0.4242401783018176,0,0,2.4824120603015074,2.6927543377926204,LDHA
GO_Biological_Process_2023,Positive Regulation Of Ossification (GO:0045778),1/41,0.3379920100397979,0.4242401783018176,0,0,2.4824120603015074,2.6927543377926204,TENT5A
GO_Biological_Process_2023,Positive Regulation Of Viral Process (GO:0048524),1/41,0.3379920100397979,0.4242401783018176,0,0,2.4824120603015074,2.6927543377926204,PABPC1
GO_Biological_Process_2023,Lymphocyte Migration (GO:0072676),1/41,0.3379920100397979,0.4242401783018176,0,0,2.4824120603015074,2.6927543377926204,KLF5
GO_Biological_Process_2023,Regulation Of Amide Metabolic Process (GO:0034248),1/41,0.3379920100397979,0.4242401783018176,0,0,2.4824120603015074,2.6927543377926204,PKP3
GO_Biological_Process_2023,Negative Regulation Of Cell Differentiation (GO:0045596),3/207,0.3424378699290966,0.4294647127008124,0,0,1.4628247237981489,1.5676581152673636,NFKBIA;ZFP36L2;HOPX
GO_Biological_Process_2023,Regulation Of Osteoclast Differentiation (GO:0045670),1/42,0.344625677945044,0.4304269596757969,0,0,2.4217428606446867,2.579874053958348,CEBPB
GO_Biological_Process_2023,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),1/42,0.344625677945044,0.4304269596757969,0,0,2.4217428606446867,2.579874053958348,MYC
GO_Biological_Process_2023,Cardiac Ventricle Morphogenesis (GO:0003208),1/42,0.344625677945044,0.4304269596757969,0,0,2.4217428606446867,2.579874053958348,CPE
GO_Biological_Process_2023,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),1/42,0.344625677945044,0.4304269596757969,0,0,2.4217428606446867,2.579874053958348,RPL11
GO_Biological_Process_2023,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),1/42,0.344625677945044,0.4304269596757969,0,0,2.4217428606446867,2.579874053958348,ZC3H12A
GO_Biological_Process_2023,Receptor-Mediated Endocytosis (GO:0006898),2/122,0.3452170182416795,0.4308103646096742,0,0,1.6565656565656566,1.7618934494773038,CLTB;APOE
GO_Biological_Process_2023,Regulation Of Intracellular Signal Transduction (GO:1902531),4/297,0.3459386493248436,0.4313555997754222,0,0,1.3587100369157905,1.4422623260219525,NFKBIA;RPL11;EZR;NOP53
GO_Biological_Process_2023,Regulation Of Chromosome Organization (GO:0033044),1/43,0.3511932019412653,0.4350430915298584,0,0,2.363962670495334,2.473694919601735,MYC
GO_Biological_Process_2023,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),1/43,0.3511932019412653,0.4350430915298584,0,0,2.363962670495334,2.473694919601735,RGCC
GO_Biological_Process_2023,Regulation Of Primary Metabolic Process (GO:0080090),1/43,0.3511932019412653,0.4350430915298584,0,0,2.363962670495334,2.473694919601735,APOE
GO_Biological_Process_2023,Response To Amyloid-Beta (GO:1904645),1/43,0.3511932019412653,0.4350430915298584,0,0,2.363962670495334,2.473694919601735,PRNP
GO_Biological_Process_2023,Positive Regulation Of Stress Fiber Assembly (GO:0051496),1/43,0.3511932019412653,0.4350430915298584,0,0,2.363962670495334,2.473694919601735,RGCC
GO_Biological_Process_2023,mRNA Transcription (GO:0009299),1/43,0.3511932019412653,0.4350430915298584,0,0,2.363962670495334,2.473694919601735,TAF7
GO_Biological_Process_2023,Regulation Of JUN Kinase Activity (GO:0043506),1/43,0.3511932019412653,0.4350430915298584,0,0,2.363962670495334,2.473694919601735,DNAJA1
GO_Biological_Process_2023,Regulation Of Cell-Cell Adhesion (GO:0022407),1/43,0.3511932019412653,0.4350430915298584,0,0,2.363962670495334,2.473694919601735,SPINT2
GO_Biological_Process_2023,Cellular Response To Lipopolysaccharide (GO:0071222),2/124,0.3524674479014492,0.4355531676759344,0,0,1.6292432521940718,1.698969987670421,ZFP36;ZC3H12A
GO_Biological_Process_2023,Protein Dephosphorylation (GO:0006470),2/124,0.3524674479014492,0.4355531676759344,0,0,1.6292432521940718,1.698969987670421,PPP1R15A;DUSP1
GO_Biological_Process_2023,Regulation Of DNA Metabolic Process (GO:0051052),2/124,0.3524674479014492,0.4355531676759344,0,0,1.6292432521940718,1.698969987670421,MYC;TAF7
GO_Biological_Process_2023,Regulation Of Mitotic Cell Cycle (GO:0007346),2/125,0.3560823858036039,0.4396616255032273,0,0,1.6159152500615914,1.668583024830908,BTG3;BTG1
GO_Biological_Process_2023,Autophagosome Maturation (GO:0097352),1/44,0.3576952382847675,0.4398606217544016,0,0,2.308869931050602,2.373689018141451,VAMP8
GO_Biological_Process_2023,Bone Development (GO:0060348),1/44,0.3576952382847675,0.4398606217544016,0,0,2.308869931050602,2.373689018141451,RPL13
GO_Biological_Process_2023,Extracellular Matrix Disassembly (GO:0022617),1/44,0.3576952382847675,0.4398606217544016,0,0,2.308869931050602,2.373689018141451,GSN
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),1/44,0.3576952382847675,0.4398606217544016,0,0,2.308869931050602,2.373689018141451,CD44
GO_Biological_Process_2023,Lymphocyte Chemotaxis (GO:0048247),1/44,0.3576952382847675,0.4398606217544016,0,0,2.308869931050602,2.373689018141451,KLF5
GO_Biological_Process_2023,mRNA Processing (GO:0006397),3/214,0.3615321644905319,0.444218352962819,0,0,1.4137897851661174,1.43839575902822,HEXIM1;EIF4A3;PABPC1
GO_Biological_Process_2023,Regulation Of Tumor Necrosis Factor Production (GO:0032680),2/127,0.3632905914777368,0.444887614166928,0,0,1.58989898989899,1.6098557795920132,ZFP36;ZC3H12A
GO_Biological_Process_2023,Regulation Of Cellular Metabolic Process (GO:0031323),1/45,0.3641324366778817,0.444887614166928,0,0,2.256281407035176,2.279380404926681,RSL1D1
GO_Biological_Process_2023,Regulation Of Protein Modification Process (GO:0031399),1/45,0.3641324366778817,0.444887614166928,0,0,2.256281407035176,2.279380404926681,NOP53
GO_Biological_Process_2023,Regulation Of Telomerase Activity (GO:0051972),1/45,0.3641324366778817,0.444887614166928,0,0,2.256281407035176,2.279380404926681,MYC
GO_Biological_Process_2023,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),1/45,0.3641324366778817,0.444887614166928,0,0,2.256281407035176,2.279380404926681,AREG
GO_Biological_Process_2023,Establishment Of Protein Localization To Extracellular Region (GO:0035592),1/45,0.3641324366778817,0.444887614166928,0,0,2.256281407035176,2.279380404926681,ARL4D
GO_Biological_Process_2023,Triglyceride Metabolic Process (GO:0006641),1/45,0.3641324366778817,0.444887614166928,0,0,2.256281407035176,2.279380404926681,APOE
GO_Biological_Process_2023,Protein Targeting (GO:0006605),2/129,0.3704684745885532,0.4479774480230379,0,0,1.5647021395052891,1.5537287687021244,NACA;RPL11
GO_Biological_Process_2023,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),1/46,0.3705054405101429,0.4479774480230379,0,0,2.2060301507537687,2.1903389894516705,ZC3H12A
GO_Biological_Process_2023,Amino Acid Transport (GO:0006865),1/46,0.3705054405101429,0.4479774480230379,0,0,2.2060301507537687,2.1903389894516705,SLC3A2
GO_Biological_Process_2023,Regulation Of Nervous System Development (GO:0051960),1/46,0.3705054405101429,0.4479774480230379,0,0,2.2060301507537687,2.1903389894516705,TYMP
GO_Biological_Process_2023,Cellular Component Disassembly (GO:0022411),1/46,0.3705054405101429,0.4479774480230379,0,0,2.2060301507537687,2.1903389894516705,GSN
GO_Biological_Process_2023,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),1/46,0.3705054405101429,0.4479774480230379,0,0,2.2060301507537687,2.1903389894516705,ANXA1
GO_Biological_Process_2023,Response To Hydrogen Peroxide (GO:0042542),1/46,0.3705054405101429,0.4479774480230379,0,0,2.2060301507537687,2.1903389894516705,ANXA1
GO_Biological_Process_2023,Positive Regulation Of Cell-Cell Adhesion (GO:0022409),1/46,0.3705054405101429,0.4479774480230379,0,0,2.2060301507537687,2.1903389894516705,CD44
