Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC017 ASC 24H-obaa-10.0,1/51,0.4014296166851454,0.552107365393364,0,0,1.984924623115578,1.8116864795932897,APOE
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 24H-pkc-412-10.0,1/51,0.4014296166851454,0.552107365393364,0,0,1.984924623115578,1.8116864795932897,FXYD3
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 24H-sb 225002-10.0,1/51,0.4014296166851454,0.552107365393364,0,0,1.984924623115578,1.8116864795932897,AMD1
LINCS_L1000_Chem_Pert_down,"CPC017 PHH 24H-ici-185,282-10.0",1/51,0.4014296166851454,0.552107365393364,0,0,1.984924623115578,1.8116864795932897,AREG
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 6H-BRD-K05197617-10.0,1/51,0.4014296166851454,0.552107365393364,0,0,1.984924623115578,1.8116864795932897,DEFB1
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-KIN001-127-10,1/51,0.4014296166851454,0.552107365393364,0,0,1.984924623115578,1.8116864795932897,RPS5
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-saracatinib-1.11,1/51,0.4014296166851454,0.552107365393364,0,0,1.984924623115578,1.8116864795932897,TUBB2A
LINCS_L1000_Chem_Pert_down,LJP009 A549 24H-ON-01910-10,1/51,0.4014296166851454,0.552107365393364,0,0,1.984924623115578,1.8116864795932897,DNAJB1
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-crizotinib-3.33,1/51,0.4014296166851454,0.552107365393364,0,0,1.984924623115578,1.8116864795932897,HOPX
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-withaferin-a-10,1/51,0.4014296166851454,0.552107365393364,0,0,1.984924623115578,1.8116864795932897,NFKBIA
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-WZ-3105-0.37,1/51,0.4014296166851454,0.552107365393364,0,0,1.984924623115578,1.8116864795932897,PRDX1
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-PF-477736-1.11,1/51,0.4014296166851454,0.552107365393364,0,0,1.984924623115578,1.8116864795932897,AQP3
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-canertinib-1.11,1/51,0.4014296166851454,0.552107365393364,0,0,1.984924623115578,1.8116864795932897,AREG
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-sorafenib-3.33,1/51,0.4014296166851454,0.552107365393364,0,0,1.984924623115578,1.8116864795932897,BTG3
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-PF-562271-3.33,1/51,0.4014296166851454,0.552107365393364,0,0,1.984924623115578,1.8116864795932897,KRT1
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-GW-843682X-0.37,1/51,0.4014296166851454,0.552107365393364,0,0,1.984924623115578,1.8116864795932897,DNAJB1
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-geldanamycin-10,1/51,0.4014296166851454,0.552107365393364,0,0,1.984924623115578,1.8116864795932897,FABP5
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-KIN001-043-3.33,1/51,0.4014296166851454,0.552107365393364,0,0,1.984924623115578,1.8116864795932897,MT1X
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-AZD-8055-1.11,1/51,0.4014296166851454,0.552107365393364,0,0,1.984924623115578,1.8116864795932897,KRT5
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-tivantinib-3.33,1/51,0.4014296166851454,0.552107365393364,0,0,1.984924623115578,1.8116864795932897,TACSTD2
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-PD-0325901-0.04,1/51,0.4014296166851454,0.552107365393364,0,0,1.984924623115578,1.8116864795932897,TMEM45A
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-imd 0354-10.0,3/229,0.4021215807005141,0.5527591698371288,0,0,1.3189434436907597,1.2015585277871892,FXYD3;AMD1;DYNLL1
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-mln2238-10.0,3/229,0.4021215807005141,0.5527591698371288,0,0,1.3189434436907597,1.2015585277871892,AMD1;DYNLL1;EIF1
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-vorinostat-10,3/229,0.4021215807005141,0.5527591698371288,0,0,1.3189434436907597,1.2015585277871892,FGFBP1;S100A2;MYC
LINCS_L1000_Chem_Pert_down,CPC005 A375 24H-calyculin a-10.0,2/138,0.4023513546797184,0.5527591698371288,0,0,1.4604872251931076,1.329670735212419,RPS6;DYNLL1
LINCS_L1000_Chem_Pert_down,CPC005 HA1E 24H-etoposide-10.0,2/138,0.4023513546797184,0.5527591698371288,0,0,1.4604872251931076,1.329670735212419,CEBPB;CALML3
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-teniposide-1.25,2/138,0.4023513546797184,0.5527591698371288,0,0,1.4604872251931076,1.329670735212419,BTF3;CEBPB
LINCS_L1000_Chem_Pert_down,CPC006 HT29 6H-BRD-K57080016-80.0,2/138,0.4023513546797184,0.5527591698371288,0,0,1.4604872251931076,1.329670735212419,HINT1;ACTG1
LINCS_L1000_Chem_Pert_down,CPC006 SNUC5 6H-quinine hemisulfate salt monohydrate-10.0,2/138,0.4023513546797184,0.5527591698371288,0,0,1.4604872251931076,1.329670735212419,FXYD3;CLTB
LINCS_L1000_Chem_Pert_down,CPC007 A375 24H-ncgc00185684-02-10.0,2/138,0.4023513546797184,0.5527591698371288,0,0,1.4604872251931076,1.329670735212419,FXYD3;AMD1
LINCS_L1000_Chem_Pert_down,CPC011 A549 6H-doxorubicin hydrochloride-10.0,2/138,0.4023513546797184,0.5527591698371288,0,0,1.4604872251931076,1.329670735212419,HSP90AB1;DBI
LINCS_L1000_Chem_Pert_down,CPC015 A375 6H-scriptaid-10.0,2/138,0.4023513546797184,0.5527591698371288,0,0,1.4604872251931076,1.329670735212419,HSPB1;GAPDH
LINCS_L1000_Chem_Pert_down,CPC017 A549 24H-ic 261-10.0,2/138,0.4023513546797184,0.5527591698371288,0,0,1.4604872251931076,1.329670735212419,AMD1;APOE
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-AZ20-10,2/138,0.4023513546797184,0.5527591698371288,0,0,1.4604872251931076,1.329670735212419,FABP5;CKS2
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-SB590885-3.33,2/138,0.4023513546797184,0.5527591698371288,0,0,1.4604872251931076,1.329670735212419,CSTA;PHLDA2
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-PD-0325901-0.04,2/138,0.4023513546797184,0.5527591698371288,0,0,1.4604872251931076,1.329670735212419,FGFBP1;MYC
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-trichostatin a-10.0,4/322,0.4025511797852142,0.552992661650337,0,0,1.2502887947631882,1.1376790782218986,AMD1;HSPB1;GAPDH;EIF1
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-parthenolide-20.0,3/230,0.4048047987044199,0.5551646877742147,0,0,1.313066034571435,1.1874716709141928,HSP90AB1;RPS6;DYNLL1
LINCS_L1000_Chem_Pert_down,CPC003 PC3 24H-cgk 733-10.0,2/139,0.4058480895063414,0.5551646877742147,0,0,1.44975300449753,1.3073529773997317,FXYD3;AMD1
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-BRD-K28907958-11.1,2/139,0.4058480895063414,0.5551646877742147,0,0,1.44975300449753,1.3073529773997317,CEBPB;ACTG1
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-abt-888 (veliparib)-10.0,2/139,0.4058480895063414,0.5551646877742147,0,0,1.44975300449753,1.3073529773997317,BTF3;RPL18
LINCS_L1000_Chem_Pert_down,CPC009 A549 24H-BRD-K40373196-10.0,2/139,0.4058480895063414,0.5551646877742147,0,0,1.44975300449753,1.3073529773997317,FXYD3;DYNLL1
LINCS_L1000_Chem_Pert_down,CPC012 A549 24H-s1030-10.0,2/139,0.4058480895063414,0.5551646877742147,0,0,1.44975300449753,1.3073529773997317,PMAIP1;GAPDH
LINCS_L1000_Chem_Pert_down,CPC013 A549 24H-BRD-K64606589-10.0,2/139,0.4058480895063414,0.5551646877742147,0,0,1.44975300449753,1.3073529773997317,AMD1;GAPDH
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-BRD-K67470788-10.0,2/139,0.4058480895063414,0.5551646877742147,0,0,1.44975300449753,1.3073529773997317,DNAJB1;PMAIP1
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-s1018-10.0,2/139,0.4058480895063414,0.5551646877742147,0,0,1.44975300449753,1.3073529773997317,ANXA2;AMD1
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-ei-195-10.0,2/139,0.4058480895063414,0.5551646877742147,0,0,1.44975300449753,1.3073529773997317,ANXA2;AMD1
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-withaferin-a-3.33,2/139,0.4058480895063414,0.5551646877742147,0,0,1.44975300449753,1.3073529773997317,CSTA;DBI
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-KIN001-043-10,2/139,0.4058480895063414,0.5551646877742147,0,0,1.44975300449753,1.3073529773997317,PERP;AQP3
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-NVP-BGT226-1.11,2/139,0.4058480895063414,0.5551646877742147,0,0,1.44975300449753,1.3073529773997317,FABP5;HOPX
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-GSK-461364-10,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,CA2
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 24H-benzo[a]pyrene-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,NPM1
LINCS_L1000_Chem_Pert_down,LJP008 A549 24H-PD-0325901-0.04,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,KLK11
LINCS_L1000_Chem_Pert_down,CPC001 PC3 6H-brefeldin a-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,GAPDH
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 6H-mefenamic acid-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,APOE
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 6H-tyrphostin 47-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,APOE
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 6H-penfluridol-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,ACTG1
LINCS_L1000_Chem_Pert_down,CPC003 HCC515 24H-tc 2559 difumarate-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,RPL18
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 24H-prednisolone hemisuccinate-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,NPM1
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-chlorpromazine-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,AMD1
LINCS_L1000_Chem_Pert_down,CPC004 VCAP 24H-nsc 663284-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,DNAJB1
LINCS_L1000_Chem_Pert_down,CPC005 A375 6H-sb 206553 hydrochloride-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,APOE
LINCS_L1000_Chem_Pert_down,CPC005 A549 24H-megestrol acetate-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,BTG3
LINCS_L1000_Chem_Pert_down,CPC005 A549 6H-nsc 23766-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,CEBPB
LINCS_L1000_Chem_Pert_down,CPC005 A549 6H-pepstatin a-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,AREG
LINCS_L1000_Chem_Pert_down,CPC005 PC3 24H-cmpd-1-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,AMD1
LINCS_L1000_Chem_Pert_down,CPC006 A673 6H-b675700.cdx-0.04,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,APOE
LINCS_L1000_Chem_Pert_down,CPC006 AGS 6H-mln4924-11.1,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 CL34 6H-perhexiline maleate-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,EZR
LINCS_L1000_Chem_Pert_down,CPC006 CORL23 6H-pifithrin- ?-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,EIF1
LINCS_L1000_Chem_Pert_down,CPC006 DV90 6H-bo2 (inhibits rad51)-40.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC006 EFO27 6H-chaetocin-0.08,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,PMAIP1
LINCS_L1000_Chem_Pert_down,CPC006 EFO27 6H-BRD-K12184916-0.63,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,PMAIP1
LINCS_L1000_Chem_Pert_down,CPC006 H1299 6H-pifithrin- ?-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,HSPA8
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-atorvastatin-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,AMD1
LINCS_L1000_Chem_Pert_down,CPC006 HCT116 6H-curcubitacin i-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,PTMA
LINCS_L1000_Chem_Pert_down,CPC006 HCT116 6H-dl-pdmp-64.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-parthenolide-20.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-isoliquiritigenin-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,ITM2B
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1836 6H-arachidonyl trifluoro-methyl ketone-80.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,DNAJB1
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1836 6H-pifithrin- ?-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,NPM1
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-importazole-60.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,MYC
LINCS_L1000_Chem_Pert_down,CPC006 NCIH596 6H-parbendazole-0.31,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,HSP90AB1
LINCS_L1000_Chem_Pert_down,CPC006 OV7 6H-methylene blue-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,RPL3
LINCS_L1000_Chem_Pert_down,CPC006 RKO 6H-BRD-K28907958-11.1000003815,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,HSPA8
LINCS_L1000_Chem_Pert_down,CPC006 RMGI 6H-BRD-K10705233-40.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,PPIA
LINCS_L1000_Chem_Pert_down,CPC006 RMUGS 6H-b675700.cdx-0.04,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,NPM1
LINCS_L1000_Chem_Pert_down,CPC006 RMUGS 6H-BRD-K90826279-20.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,DBI
LINCS_L1000_Chem_Pert_down,CPC006 SNUC5 6H-manumycin a-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,KRT5
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-akt inhibitor iv-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,DNAJB1
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-BRD-K41859756-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,ACTG1
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-pik-90-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,AMD1
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-salermide-120.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,PMAIP1
LINCS_L1000_Chem_Pert_down,CPC006 WSUDLCL2 6H-tl hras26 brd-k01877528-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,CLTB
LINCS_L1000_Chem_Pert_down,CPC007 HA1E 24H-ncgc00182833-01-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,NPM1
LINCS_L1000_Chem_Pert_down,CPC008 HCC515 6H-BRD-K57353465-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,APOE
LINCS_L1000_Chem_Pert_down,CPC008 VCAP 24H-ncgc00165208-01-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,PTMA
LINCS_L1000_Chem_Pert_down,CPC009 HA1E 6H-BRD-K03857568-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,GAPDH
LINCS_L1000_Chem_Pert_down,CPC009 HCC515 6H-BRD-K00313977-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,RPL18
LINCS_L1000_Chem_Pert_down,CPC009 HCC515 6H-BRD-K35133769-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,KRT5
LINCS_L1000_Chem_Pert_down,CPC009 PC3 24H-BRD-K55722623-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,GAPDH
LINCS_L1000_Chem_Pert_down,CPC012 ASC 24H-BRD-K07403598-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,NPM1
LINCS_L1000_Chem_Pert_down,CPC012 ASC 24H-1483-0018-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,PPIA
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-BRD-K62169556-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,NFKBIA
LINCS_L1000_Chem_Pert_down,CPC012 PC3 6H-t7765-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,GAPDH
LINCS_L1000_Chem_Pert_down,CPC013 ASC 24H-BRD-K76938712-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,RPS6
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 24H-BRD-K42687792-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,EIF1
LINCS_L1000_Chem_Pert_down,CPC013 PC3 6H-vorinostat-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,AMD1
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-np-006304-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,KRT16
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-st4049616-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,PPIA
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 6H-BRD-K42644990-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,PPIA
LINCS_L1000_Chem_Pert_down,CPC014 A375 6H-m9948-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,RPL18
LINCS_L1000_Chem_Pert_down,CPC014 A549 6H-a2478-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,KRT5
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-hy-13001-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,HOPX
LINCS_L1000_Chem_Pert_down,CPC014 NPC 24H-a-275-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 6H-dexamethasone-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,EIF1
LINCS_L1000_Chem_Pert_down,CPC015 HT29 6H-gw 1929-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,DEFB1
LINCS_L1000_Chem_Pert_down,CPC016 A375 6H-sb 202190-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,APOE
LINCS_L1000_Chem_Pert_down,CPC017 A375 6H-thm-i-94-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,SFN
LINCS_L1000_Chem_Pert_down,CPC017 NPC 24H-gr 127935 hydrochloride-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,APOE
LINCS_L1000_Chem_Pert_down,CPC017 NPC 24H-purmorphamine-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,RPL18
LINCS_L1000_Chem_Pert_down,CPC018 A375 6H-cyclosporin a-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,GAPDH
LINCS_L1000_Chem_Pert_down,CPC018 A375 6H-menadione-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,DNAJB1
LINCS_L1000_Chem_Pert_down,CPC019 HCC515 6H-BRD-K93605482-10.0,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,ITM2B
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-HG-5-113-01-3.33,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,TACSTD2
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-olaparib-0.04,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,KRT1
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-PD-0325901-10,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,RPS21
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-WZ-3105-1.11,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,DNAJB1
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-ZM-447439-1.11,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,S100A8
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-WZ-3105-0.37,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,HSPA8
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-(+)-JQ1-1.11,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,HSPB1
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-(+)-JQ1-3.33,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,HSPB1
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-PF-477736-3.33,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,CRABP2
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-roscovitine-3.33,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,S100A2
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-radicicol-1.11,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,S100A9
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-geldanamycin-10,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,AREG
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-AZD-7762-1.11,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,FABP5
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-canertinib-1.11,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,CLTB
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-XMD11-85H-10,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,RAB25
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-WZ-4-145-0.37,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,FABP5
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-OSI-027-0.12,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,DBI
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-A443654-0.04,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,NFKBIA
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-ZSTK-474-1.11,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,CKS2
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-dasatinib-0.04,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,TUBB2A
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-CHIR-99021-10,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,AQP3
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-mitoxantrone-0.12,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,CRABP2
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-PD-0325901-0.04,1/52,0.4074306117999475,0.5551646877742147,0,0,1.9459060005911912,1.7471991060741807,DNAJB6
LINCS_L1000_Chem_Pert_down,CPC003 HCC515 24H-scriptaid-10.0,3/231,0.4074845820472119,0.5551973682098852,0,0,1.3072401816724553,1.1735777261271798,FXYD3;AMD1;RPL18
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-teniposide-1.25,4/325,0.4093045550374721,0.5571036796668682,0,0,1.238413122258249,1.1062691995362242,CEBPB;AMD1;CALML3;EZR
