Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Nucleus Organization (GO:0006997),1/44,0.3576952382847675,0.4393874623628547,0,0,2.308869931050602,2.373689018141451,RPS19
GO_Biological_Process_2023,Regulation Of Viral Entry Into Host Cell (GO:0046596),1/44,0.3576952382847675,0.4393874623628547,0,0,2.308869931050602,2.373689018141451,HMGB1
GO_Biological_Process_2023,Positive Regulation Of Biosynthetic Process (GO:0009891),1/44,0.3576952382847675,0.4393874623628547,0,0,2.308869931050602,2.373689018141451,APOE
GO_Biological_Process_2023,Positive Regulation Of Chemotaxis (GO:0050921),1/44,0.3576952382847675,0.4393874623628547,0,0,2.308869931050602,2.373689018141451,HSPB1
GO_Biological_Process_2023,Embryonic Organ Morphogenesis (GO:0048562),1/44,0.3576952382847675,0.4393874623628547,0,0,2.308869931050602,2.373689018141451,HES1
GO_Biological_Process_2023,Synaptic Vesicle Recycling (GO:0036465),1/44,0.3576952382847675,0.4393874623628547,0,0,2.308869931050602,2.373689018141451,VAMP2
GO_Biological_Process_2023,Lymphocyte Chemotaxis (GO:0048247),1/44,0.3576952382847675,0.4393874623628547,0,0,2.308869931050602,2.373689018141451,KLF5
GO_Biological_Process_2023,Protein-Containing Complex Organization (GO:0043933),2/126,0.3596901730363681,0.4414779140935373,0,0,1.6028022157054416,1.638884897548312,HES1;VAMP2
GO_Biological_Process_2023,mRNA Processing (GO:0006397),3/214,0.3615321644905319,0.4430166311820512,0,0,1.4137897851661174,1.43839575902822,SF3B6;SRSF5;HNRNPA1
GO_Biological_Process_2023,Regulation Of GTPase Activity (GO:0043087),3/214,0.3615321644905319,0.4430166311820512,0,0,1.4137897851661174,1.43839575902822,CAV2;RACK1;SOD1
GO_Biological_Process_2023,Regulation Of Telomerase Activity (GO:0051972),1/45,0.3641324366778817,0.4440351818922186,0,0,2.256281407035176,2.279380404926681,MYC
GO_Biological_Process_2023,Chromosome Organization (GO:0051276),1/45,0.3641324366778817,0.4440351818922186,0,0,2.256281407035176,2.279380404926681,MYC
GO_Biological_Process_2023,Positive Regulation Of Innate Immune Response (GO:0045089),1/45,0.3641324366778817,0.4440351818922186,0,0,2.256281407035176,2.279380404926681,RPS19
GO_Biological_Process_2023,Positive Regulation Of mRNA Catabolic Process (GO:0061014),1/45,0.3641324366778817,0.4440351818922186,0,0,2.256281407035176,2.279380404926681,ZFP36L2
GO_Biological_Process_2023,Natural Killer Cell Activation (GO:0030101),1/45,0.3641324366778817,0.4440351818922186,0,0,2.256281407035176,2.279380404926681,EMP2
GO_Biological_Process_2023,Regulation Of Apoptotic Signaling Pathway (GO:2001233),1/45,0.3641324366778817,0.4440351818922186,0,0,2.256281407035176,2.279380404926681,RPS3
GO_Biological_Process_2023,Regulation Of DNA-templated Transcription (GO:0006355),21/1922,0.3679551072500934,0.4481776653881729,0,0,1.1046200323851898,1.1043928555919178,JUN;NPM1;CRABP2;ARID5B;RORA;EDF1;HMGB1;RPL6;ZFP36L2;HOPX;EID1;KLF5;NFIB;MYC;NFIC;ID1;ID4;ID3;HES1;APOE;CRYAB
GO_Biological_Process_2023,Protein Targeting (GO:0006605),2/129,0.3704684745885532,0.4481776653881729,0,0,1.5647021395052891,1.5537287687021244,NACA;RPL11
GO_Biological_Process_2023,Regulation Of Fibroblast Proliferation (GO:0048145),1/46,0.3705054405101429,0.4481776653881729,0,0,2.2060301507537687,2.1903389894516705,MYC
GO_Biological_Process_2023,T Cell Differentiation (GO:0030217),1/46,0.3705054405101429,0.4481776653881729,0,0,2.2060301507537687,2.1903389894516705,ZFP36L2
GO_Biological_Process_2023,Regulation Of Interleukin-10 Production (GO:0032653),1/46,0.3705054405101429,0.4481776653881729,0,0,2.2060301507537687,2.1903389894516705,HMGB1
GO_Biological_Process_2023,Regulation Of Nervous System Development (GO:0051960),1/46,0.3705054405101429,0.4481776653881729,0,0,2.2060301507537687,2.1903389894516705,HES1
GO_Biological_Process_2023,Epithelial Cell Migration (GO:0010631),1/46,0.3705054405101429,0.4481776653881729,0,0,2.2060301507537687,2.1903389894516705,S100A2
GO_Biological_Process_2023,Mitotic G2/M Transition Checkpoint (GO:0044818),1/46,0.3705054405101429,0.4481776653881729,0,0,2.2060301507537687,2.1903389894516705,NOP53
GO_Biological_Process_2023,Negative Regulation Of Cellular Metabolic Process (GO:0031324),1/46,0.3705054405101429,0.4481776653881729,0,0,2.2060301507537687,2.1903389894516705,NUPR1
GO_Biological_Process_2023,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),1/46,0.3705054405101429,0.4481776653881729,0,0,2.2060301507537687,2.1903389894516705,ID1
GO_Biological_Process_2023,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),2/130,0.3740455278662269,0.4517342140870391,0,0,1.5523989898989898,1.5265946362115397,EFNA1;HES1
GO_Biological_Process_2023,Regulation Of Cell Cycle Process (GO:0010564),2/130,0.3740455278662269,0.4517342140870391,0,0,1.5523989898989898,1.5265946362115397,CAV2;MYC
GO_Biological_Process_2023,Regulation Of Wound Healing (GO:0061041),1/47,0.376814886705751,0.452538452455232,0,0,2.1579637317019884,2.1061752538856453,CAV1
GO_Biological_Process_2023,Cognition (GO:0050890),1/47,0.376814886705751,0.452538452455232,0,0,2.1579637317019884,2.1061752538856453,C12ORF57
GO_Biological_Process_2023,Response To Organonitrogen Compound (GO:0010243),1/47,0.376814886705751,0.452538452455232,0,0,2.1579637317019884,2.1061752538856453,CLU
GO_Biological_Process_2023,Secondary Alcohol Metabolic Process (GO:1902652),1/47,0.376814886705751,0.452538452455232,0,0,2.1579637317019884,2.1061752538856453,APOE
GO_Biological_Process_2023,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),1/47,0.376814886705751,0.452538452455232,0,0,2.1579637317019884,2.1061752538856453,EMP2
GO_Biological_Process_2023,Insulin Receptor Signaling Pathway (GO:0008286),1/47,0.376814886705751,0.452538452455232,0,0,2.1579637317019884,2.1061752538856453,CAV2
GO_Biological_Process_2023,Regulation Of T Cell Differentiation (GO:0045580),1/47,0.376814886705751,0.452538452455232,0,0,2.1579637317019884,2.1061752538856453,SOD1
GO_Biological_Process_2023,Circulatory System Development (GO:0072359),2/132,0.3811748654446817,0.4574098385336181,0,0,1.5283605283605284,1.4740992128790684,PDLIM1;GJA1
GO_Biological_Process_2023,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),1/48,0.3830614060395898,0.4593077050124381,0,0,2.111942692184326,2.026535673888961,TIMP3
GO_Biological_Process_2023,Negative Regulation Of Cell Motility (GO:2000146),2/133,0.3847267669681982,0.4609375585155979,0,0,1.5166165471508983,1.4487053288734584,TPM1;TACSTD2
GO_Biological_Process_2023,Nuclear Export (GO:0051168),1/49,0.3892456229672477,0.464503889214481,0,0,2.0678391959799,1.9510987409424116,HNRNPA1
GO_Biological_Process_2023,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),1/49,0.3892456229672477,0.464503889214481,0,0,2.0678391959799,1.9510987409424116,SFN
GO_Biological_Process_2023,Negative Regulation Of DNA Metabolic Process (GO:0051053),1/49,0.3892456229672477,0.464503889214481,0,0,2.0678391959799,1.9510987409424116,RPS3
GO_Biological_Process_2023,Regulation Of Cell Communication (GO:0010646),1/49,0.3892456229672477,0.464503889214481,0,0,2.0678391959799,1.9510987409424116,IGFBP7
GO_Biological_Process_2023,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),1/49,0.3892456229672477,0.464503889214481,0,0,2.0678391959799,1.9510987409424116,SFN
GO_Biological_Process_2023,Regulation Of Protein Kinase B Signaling (GO:0051896),2/136,0.3953292015314795,0.4692075985508967,0,0,1.4824363033318255,1.375754908856019,RACK1;NOP53
GO_Biological_Process_2023,Regulation Of Interleukin-12 Production (GO:0032655),1/50,0.3953681557510544,0.4692075985508967,0,0,2.025535842477695,1.8795714928238212,HMGB1
GO_Biological_Process_2023,Positive Regulation Of Cell Death (GO:0010942),1/50,0.3953681557510544,0.4692075985508967,0,0,2.025535842477695,1.8795714928238212,CLU
GO_Biological_Process_2023,Positive Regulation Of Fat Cell Differentiation (GO:0045600),1/50,0.3953681557510544,0.4692075985508967,0,0,2.025535842477695,1.8795714928238212,ADIRF
GO_Biological_Process_2023,Positive Regulation Of Transport (GO:0051050),1/50,0.3953681557510544,0.4692075985508967,0,0,2.025535842477695,1.8795714928238212,APOE
GO_Biological_Process_2023,Pyruvate Metabolic Process (GO:0006090),1/50,0.3953681557510544,0.4692075985508967,0,0,2.025535842477695,1.8795714928238212,LDHA
GO_Biological_Process_2023,Negative Regulation Of Cell Projection Organization (GO:0031345),1/50,0.3953681557510544,0.4692075985508967,0,0,2.025535842477695,1.8795714928238212,APOE
GO_Biological_Process_2023,Regulation Of Cell Growth (GO:0001558),3/227,0.3967452413447178,0.4704711287127125,0,0,1.3308556925308197,1.2303240695701096,GJA1;FHL1;RACK1
GO_Biological_Process_2023,Protein Localization To Organelle (GO:0033365),2/137,0.3988450044858849,0.4712026521651044,0,0,1.4713804713804717,1.3524670293145111,RPL11;OPTN
GO_Biological_Process_2023,Protein Localization To Plasma Membrane (GO:0072659),2/137,0.3988450044858849,0.4712026521651044,0,0,1.4713804713804717,1.3524670293145111,EMP2;SPTBN1
GO_Biological_Process_2023,Apoptotic Process (GO:0006915),3/228,0.3994350278292476,0.4712026521651044,0,0,1.3248730964467006,1.2158415530366304,APP;MYC;EMP2
GO_Biological_Process_2023,Chromatin Remodeling (GO:0006338),3/228,0.3994350278292476,0.4712026521651044,0,0,1.3248730964467006,1.2158415530366304,NPM1;MYC;SKP1
GO_Biological_Process_2023,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",1/51,0.4014296166851454,0.4712026521651044,0,0,1.984924623115578,1.8116864795932897,HMGB1
GO_Biological_Process_2023,SMAD Protein Signal Transduction (GO:0060395),1/51,0.4014296166851454,0.4712026521651044,0,0,1.984924623115578,1.8116864795932897,JUN
GO_Biological_Process_2023,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),1/51,0.4014296166851454,0.4712026521651044,0,0,1.984924623115578,1.8116864795932897,MYC
GO_Biological_Process_2023,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),1/51,0.4014296166851454,0.4712026521651044,0,0,1.984924623115578,1.8116864795932897,TACSTD2
GO_Biological_Process_2023,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),1/51,0.4014296166851454,0.4712026521651044,0,0,1.984924623115578,1.8116864795932897,HNRNPA1
GO_Biological_Process_2023,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),1/51,0.4014296166851454,0.4712026521651044,0,0,1.984924623115578,1.8116864795932897,TPM1
GO_Biological_Process_2023,Microtubule Bundle Formation (GO:0001578),1/51,0.4014296166851454,0.4712026521651044,0,0,1.984924623115578,1.8116864795932897,TPPP3
GO_Biological_Process_2023,Regulated Exocytosis (GO:0045055),1/51,0.4014296166851454,0.4712026521651044,0,0,1.984924623115578,1.8116864795932897,VAMP2
GO_Biological_Process_2023,Negative Regulation Of MAP Kinase Activity (GO:0043407),1/51,0.4014296166851454,0.4712026521651044,0,0,1.984924623115578,1.8116864795932897,APOE
GO_Biological_Process_2023,Intracellular Calcium Ion Homeostasis (GO:0006874),2/139,0.4058480895063414,0.4760180862901482,0,0,1.44975300449753,1.3073529773997317,CAV2;CAV1
GO_Biological_Process_2023,Negative Regulation Of Innate Immune Response (GO:0045824),1/52,0.4074306117999475,0.4760205596359356,0,0,1.9459060005911912,1.7471991060741807,RPS19
GO_Biological_Process_2023,Rho Protein Signal Transduction (GO:0007266),1/52,0.4074306117999475,0.4760205596359356,0,0,1.9459060005911912,1.7471991060741807,COL1A2
GO_Biological_Process_2023,Arachidonic Acid Metabolic Process (GO:0019369),1/52,0.4074306117999475,0.4760205596359356,0,0,1.9459060005911912,1.7471991060741807,CBR1
GO_Biological_Process_2023,Cardiac Muscle Tissue Development (GO:0048738),1/52,0.4074306117999475,0.4760205596359356,0,0,1.9459060005911912,1.7471991060741807,GJA1
GO_Biological_Process_2023,Cartilage Development (GO:0051216),1/52,0.4074306117999475,0.4760205596359356,0,0,1.9459060005911912,1.7471991060741807,NFIB
GO_Biological_Process_2023,Positive Regulation Of Developmental Process (GO:0051094),3/233,0.4128334514256075,0.4796131298373424,0,0,1.2957404546457736,1.1463558756990115,GJA1;APOE;KRT10
GO_Biological_Process_2023,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),1/53,0.4133717413870322,0.4796131298373424,0,0,1.9083880943177425,1.6858852917962188,CCND1
GO_Biological_Process_2023,Negative Regulation Of Metabolic Process (GO:0009892),1/53,0.4133717413870322,0.4796131298373424,0,0,1.9083880943177425,1.6858852917962188,ID1
GO_Biological_Process_2023,Actin Cytoskeleton Reorganization (GO:0031532),1/53,0.4133717413870322,0.4796131298373424,0,0,1.9083880943177425,1.6858852917962188,CTTN
GO_Biological_Process_2023,Actin Polymerization Or Depolymerization (GO:0008154),1/53,0.4133717413870322,0.4796131298373424,0,0,1.9083880943177425,1.6858852917962188,DSTN
GO_Biological_Process_2023,mRNA Stabilization (GO:0048255),1/53,0.4133717413870322,0.4796131298373424,0,0,1.9083880943177425,1.6858852917962188,CIRBP
GO_Biological_Process_2023,Protein Homotetramerization (GO:0051289),1/53,0.4133717413870322,0.4796131298373424,0,0,1.9083880943177425,1.6858852917962188,CLU
GO_Biological_Process_2023,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",1/53,0.4133717413870322,0.4796131298373424,0,0,1.9083880943177425,1.6858852917962188,HNRNPA1
GO_Biological_Process_2023,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),1/53,0.4133717413870322,0.4796131298373424,0,0,1.9083880943177425,1.6858852917962188,SFN
GO_Biological_Process_2023,Protein-Containing Complex Assembly (GO:0065003),4/328,0.416042993509888,0.4823408377412558,0,0,1.2267573696145124,1.0758253305765106,HES1;CLU;VAMP2;HOPX
GO_Biological_Process_2023,Regulation Of Exocytosis (GO:0017157),1/54,0.4192535996279672,0.4838282919844587,0,0,1.8722859580923483,1.627539412897697,VAMP2
GO_Biological_Process_2023,Regulation Of Focal Adhesion Assembly (GO:0051893),1/54,0.4192535996279672,0.4838282919844587,0,0,1.8722859580923483,1.627539412897697,ACTG1
GO_Biological_Process_2023,Negative Regulation Of Protein Catabolic Process (GO:0042177),1/54,0.4192535996279672,0.4838282919844587,0,0,1.8722859580923483,1.627539412897697,TIMP3
GO_Biological_Process_2023,Nucleosome Assembly (GO:0006334),1/54,0.4192535996279672,0.4838282919844587,0,0,1.8722859580923483,1.627539412897697,NPM1
GO_Biological_Process_2023,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),1/54,0.4192535996279672,0.4838282919844587,0,0,1.8722859580923483,1.627539412897697,APOE
GO_Biological_Process_2023,Endoplasmic Reticulum Organization (GO:0007029),1/54,0.4192535996279672,0.4838282919844587,0,0,1.8722859580923483,1.627539412897697,CAV2
GO_Biological_Process_2023,Positive Regulation Of Transferase Activity (GO:0051347),2/143,0.4197357656077661,0.4840138307850657,0,0,1.4083387062110466,1.2226209334221314,MYC;APOE
GO_Biological_Process_2023,Ras Protein Signal Transduction (GO:0007265),2/144,0.4231821267362764,0.4872418064715844,0,0,1.398349694124342,1.2025145012328535,COL1A2;PLK2
GO_Biological_Process_2023,Regulation Of Cell Adhesion (GO:0030155),2/144,0.4231821267362764,0.4872418064715844,0,0,1.398349694124342,1.2025145012328535,EFNA1;TPM1
GO_Biological_Process_2023,Neuron Migration (GO:0001764),1/55,0.4250767749174149,0.4879311151109962,0,0,1.8375209380234503,1.5719724807707876,MAP1B
GO_Biological_Process_2023,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),1/55,0.4250767749174149,0.4879311151109962,0,0,1.8375209380234503,1.5719724807707876,ZFP36L2
GO_Biological_Process_2023,Response To Peptide Hormone (GO:0043434),1/55,0.4250767749174149,0.4879311151109962,0,0,1.8375209380234503,1.5719724807707876,CAV1
GO_Biological_Process_2023,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),1/55,0.4250767749174149,0.4879311151109962,0,0,1.8375209380234503,1.5719724807707876,HES1
GO_Biological_Process_2023,Negative Regulation Of Response To External Stimulus (GO:0032102),2/146,0.4300431951119408,0.4915513830952481,0,0,1.378787878787879,1.1635172055269425,RORA;APOE
GO_Biological_Process_2023,Regulation Of Mitotic Nuclear Division (GO:0007088),1/56,0.4308418497249187,0.4915513830952481,0,0,1.8040201005025125,1.5190105312629705,CAV2
GO_Biological_Process_2023,Peptide Metabolic Process (GO:0006518),1/56,0.4308418497249187,0.4915513830952481,0,0,1.8040201005025125,1.5190105312629705,CPE
GO_Biological_Process_2023,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),1/56,0.4308418497249187,0.4915513830952481,0,0,1.8040201005025125,1.5190105312629705,CBR1
GO_Biological_Process_2023,Regulation Of Stem Cell Population Maintenance (GO:2000036),1/56,0.4308418497249187,0.4915513830952481,0,0,1.8040201005025125,1.5190105312629705,MYC
GO_Biological_Process_2023,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),1/56,0.4308418497249187,0.4915513830952481,0,0,1.8040201005025125,1.5190105312629705,JUN
GO_Biological_Process_2023,Positive Regulation Of Cellular Metabolic Process (GO:0031325),1/56,0.4308418497249187,0.4915513830952481,0,0,1.8040201005025125,1.5190105312629705,CBR1
GO_Biological_Process_2023,Regulation Of Cation Channel Activity (GO:2001257),1/56,0.4308418497249187,0.4915513830952481,0,0,1.8040201005025125,1.5190105312629705,VAMP2
GO_Biological_Process_2023,RNA Catabolic Process (GO:0006401),1/57,0.4365494010474847,0.496933785319359,0,0,1.7717157214644652,1.4684931926330618,ZFP36L2
GO_Biological_Process_2023,Striated Muscle Contraction (GO:0006941),1/57,0.4365494010474847,0.496933785319359,0,0,1.7717157214644652,1.4684931926330618,TPM1
GO_Biological_Process_2023,Monoatomic Anion Transport (GO:0006820),1/57,0.4365494010474847,0.496933785319359,0,0,1.7717157214644652,1.4684931926330618,FXYD3
GO_Biological_Process_2023,Axon Guidance (GO:0007411),2/149,0.4402536949587857,0.5007719521207941,0,0,1.3504432075860646,1.107909196685694,EFNA1;NFIB
GO_Biological_Process_2023,Regulation Of Phagocytosis (GO:0050764),1/58,0.4421999998339941,0.5018486810474718,0,0,1.740544829410209,1.4202724160163902,RACK1
GO_Biological_Process_2023,Inorganic Anion Transport (GO:0015698),1/58,0.4421999998339941,0.5018486810474718,0,0,1.740544829410209,1.4202724160163902,FXYD3
GO_Biological_Process_2023,Muscle Organ Development (GO:0007517),1/58,0.4421999998339941,0.5018486810474718,0,0,1.740544829410209,1.4202724160163902,FHL1
GO_Biological_Process_2023,DNA-templated Transcription Initiation (GO:0006352),1/59,0.4477942115947188,0.506289851848083,0,0,1.7104487957026513,1.3742113392020114,ZFP36L2
GO_Biological_Process_2023,Anterior/Posterior Pattern Specification (GO:0009952),1/59,0.4477942115947188,0.506289851848083,0,0,1.7104487957026513,1.3742113392020114,HES1
GO_Biological_Process_2023,Phospholipid Transport (GO:0015914),1/59,0.4477942115947188,0.506289851848083,0,0,1.7104487957026513,1.3742113392020114,APOE
GO_Biological_Process_2023,protein-DNA Complex Assembly (GO:0065004),1/59,0.4477942115947188,0.506289851848083,0,0,1.7104487957026513,1.3742113392020114,NPM1
GO_Biological_Process_2023,Mitotic Cytokinesis (GO:0000281),1/59,0.4477942115947188,0.506289851848083,0,0,1.7104487957026513,1.3742113392020114,SPTBN1
GO_Biological_Process_2023,Cellular Response To Organic Cyclic Compound (GO:0071407),2/152,0.4503639175015068,0.5088132481299844,0,0,1.323232323232323,1.0555415211165364,RORA;CLU
GO_Biological_Process_2023,Response To Light Stimulus (GO:0009416),1/60,0.4533325962584122,0.5106349214399168,0,0,1.681372966527553,1.330183274831934,CIRBP
GO_Biological_Process_2023,Response To Retinoic Acid (GO:0032526),1/60,0.4533325962584122,0.5106349214399168,0,0,1.681372966527553,1.330183274831934,AQP3
GO_Biological_Process_2023,Sterol Metabolic Process (GO:0016125),1/60,0.4533325962584122,0.5106349214399168,0,0,1.681372966527553,1.330183274831934,APOE
GO_Biological_Process_2023,protein-DNA Complex Organization (GO:0071824),1/60,0.4533325962584122,0.5106349214399168,0,0,1.681372966527553,1.330183274831934,MYC
GO_Biological_Process_2023,Positive Regulation Of Cell Junction Assembly (GO:1901890),1/61,0.4588157080798082,0.5156540719165605,0,0,1.6532663316582914,1.288070804786777,CAV1
GO_Biological_Process_2023,Positive Regulation Of Interleukin-8 Production (GO:0032757),1/61,0.4588157080798082,0.5156540719165605,0,0,1.6532663316582914,1.288070804786777,HMGB1
GO_Biological_Process_2023,Negative Regulation Of Autophagy (GO:0010507),1/61,0.4588157080798082,0.5156540719165605,0,0,1.6532663316582914,1.288070804786777,NUPR1
GO_Biological_Process_2023,Positive Regulation Of Response To External Stimulus (GO:0032103),2/155,0.4603707970895622,0.5170159734652355,0,0,1.29708853238265,1.006181451159133,APP;OPTN
GO_Biological_Process_2023,Regulation Of Embryonic Development (GO:0045995),1/62,0.4642440960951576,0.5198153224678865,0,0,1.6260812258011368,1.2477649663473405,SEPTIN7
GO_Biological_Process_2023,Cell Junction Organization (GO:0034330),1/62,0.4642440960951576,0.5198153224678865,0,0,1.6260812258011368,1.2477649663473405,APP
GO_Biological_Process_2023,Glycerophospholipid Metabolic Process (GO:0006650),1/62,0.4642440960951576,0.5198153224678865,0,0,1.6260812258011368,1.2477649663473405,PRDX6
GO_Biological_Process_2023,Protein-Containing Complex Disassembly (GO:0032984),1/62,0.4642440960951576,0.5198153224678865,0,0,1.6260812258011368,1.2477649663473405,MYC
GO_Biological_Process_2023,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),1/63,0.4696183035751055,0.52544217324228,0,0,1.5997730588426,1.2091645247691418,CCND1
GO_Biological_Process_2023,Response To Lipopolysaccharide (GO:0032496),2/159,0.4735477497536846,0.5294285242468246,0,0,1.263784340217461,0.9446819881327648,S100A14;HMGB1
GO_Biological_Process_2023,Positive Regulation Of DNA-templated Transcription (GO:0045893),13/1243,0.4748569233465627,0.5294285242468246,0,0,1.0495630624755443,0.781653415435466,APP;JUN;NPM1;ADIRF;RORA;EDF1;HMGB1;KLF5;NFIB;MYC;NFIC;HES1;APOE
GO_Biological_Process_2023,Regulation Of Secretion By Cell (GO:1903530),1/64,0.4749388686968527,0.5294285242468246,0,0,1.574300071787509,1.1721753146425786,VAMP2
GO_Biological_Process_2023,Positive Regulation Of Macroautophagy (GO:0016239),1/64,0.4749388686968527,0.5294285242468246,0,0,1.574300071787509,1.1721753146425786,OPTN
GO_Biological_Process_2023,Negative Regulation Of Cell Death (GO:0060548),1/64,0.4749388686968527,0.5294285242468246,0,0,1.574300071787509,1.1721753146425786,GPNMB
GO_Biological_Process_2023,RNA Export From Nucleus (GO:0006405),1/65,0.4802063242660991,0.5341142720419094,0,0,1.5496231155778897,1.1367096495006708,HNRNPA1
GO_Biological_Process_2023,Canonical Wnt Signaling Pathway (GO:0060070),1/65,0.4802063242660991,0.5341142720419094,0,0,1.5496231155778897,1.1367096495006708,CAV1
GO_Biological_Process_2023,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),1/65,0.4802063242660991,0.5341142720419094,0,0,1.5496231155778897,1.1367096495006708,HES1
GO_Biological_Process_2023,Cellular Response To Type II Interferon (GO:0071346),1/66,0.4854211976341649,0.5395161060052048,0,0,1.525705450328566,1.1026857881843173,RPL13A
GO_Biological_Process_2023,Regulation Of Neurogenesis (GO:0050767),1/67,0.4905840112592053,0.5444506418248807,0,0,1.5025125628140703,1.0700274503610792,HES1
GO_Biological_Process_2023,Cholesterol Metabolic Process (GO:0008203),1/67,0.4905840112592053,0.5444506418248807,0,0,1.5025125628140703,1.0700274503610792,APOE
GO_Biological_Process_2023,Neuropeptide Signaling Pathway (GO:0007218),1/68,0.4956952821636893,0.5493135356427639,0,0,1.4800120003000077,1.0386633811930914,CPE
GO_Biological_Process_2023,Cell-Cell Junction Organization (GO:0045216),1/68,0.4956952821636893,0.5493135356427639,0,0,1.4800120003000077,1.0386633811930914,DSP
GO_Biological_Process_2023,Positive Regulation Of Signal Transduction (GO:0009967),3/266,0.4984290000410134,0.5516736039478071,0,0,1.1312462604466234,0.7876801272531928,CAV2;RPS3;EMP2
GO_Biological_Process_2023,Regulation Of Cytokine Production (GO:0001817),2/167,0.4993126955468189,0.5516736039478071,0,0,1.202020202020202,0.8348303583619261,GPNMB;SOD1
GO_Biological_Process_2023,Membrane Organization (GO:0061024),2/167,0.4993126955468189,0.5516736039478071,0,0,1.202020202020202,0.8348303583619261,SPTBN1;VAMP2
GO_Biological_Process_2023,Regulation Of Heart Contraction (GO:0008016),1/69,0.500755522308534,0.5516736039478071,0,0,1.4581732190363583,1.0085269537658983,TPM1
GO_Biological_Process_2023,Phagocytosis (GO:0006909),1/69,0.500755522308534,0.5516736039478071,0,0,1.4581732190363583,1.0085269537658983,HMGB1
GO_Biological_Process_2023,Cellular Response To Calcium Ion (GO:0071277),1/69,0.500755522308534,0.5516736039478071,0,0,1.4581732190363583,1.0085269537658983,CLU
GO_Biological_Process_2023,Response To Molecule Of Bacterial Origin (GO:0002237),1/69,0.500755522308534,0.5516736039478071,0,0,1.4581732190363583,1.0085269537658983,S100A14
GO_Biological_Process_2023,Establishment Of Protein Localization To Membrane (GO:0090150),1/69,0.500755522308534,0.5516736039478071,0,0,1.4581732190363583,1.0085269537658983,NACA
GO_Biological_Process_2023,Chromatin Organization (GO:0006325),3/268,0.5034227508283917,0.5542066248154663,0,0,1.1225936213006418,0.7704640704697314,NPM1;MYC;SKP1
GO_Biological_Process_2023,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),1/70,0.5057652387756465,0.5551621352741426,0,0,1.4369674459252786,0.9795558086095748,LGALS3
GO_Biological_Process_2023,Protein K48-linked Ubiquitination (GO:0070936),1/70,0.5057652387756465,0.5551621352741426,0,0,1.4369674459252786,0.9795558086095748,SKP1
GO_Biological_Process_2023,Regulation Of Actin Filament Polymerization (GO:0030833),1/70,0.5057652387756465,0.5551621352741426,0,0,1.4369674459252786,0.9795558086095748,CTTN
GO_Biological_Process_2023,Regulation Of Cellular Biosynthetic Process (GO:0031326),1/70,0.5057652387756465,0.5551621352741426,0,0,1.4369674459252786,0.9795558086095748,APP
GO_Biological_Process_2023,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),1/71,0.5107249334696091,0.5597902109208379,0,0,1.416367552045944,0.9516915272016224,EMP2
GO_Biological_Process_2023,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),1/71,0.5107249334696091,0.5597902109208379,0,0,1.416367552045944,0.9516915272016224,NBL1
GO_Biological_Process_2023,Heart Development (GO:0007507),2/171,0.5118910416934445,0.5606602973020562,0,0,1.1733309425617118,0.7857134223531504,PDLIM1;GJA1
GO_Biological_Process_2023,Response To Ionizing Radiation (GO:0010212),1/72,0.5156351033007534,0.5635315425043066,0,0,1.396347936867436,0.9248793332622998,MYC
GO_Biological_Process_2023,Second-Messenger-Mediated Signaling (GO:0019932),1/72,0.5156351033007534,0.5635315425043066,0,0,1.396347936867436,0.9248793332622998,APOE
GO_Biological_Process_2023,Protein Targeting To Membrane (GO:0006612),1/72,0.5156351033007534,0.5635315425043066,0,0,1.396347936867436,0.9248793332622998,NACA
