Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC014 NPC 24H-s1485-10.0,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,ID4
LINCS_L1000_Chem_Pert_down,CPC014 PC3 6H-hy-10159-10.0,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,BTF3
LINCS_L1000_Chem_Pert_down,CPC014 PHH 24H-gr-207-10.0,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,NPM1
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-dm-100-10.0,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,MYL9
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-triclosan-10.0,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,RPL18
LINCS_L1000_Chem_Pert_down,"CPC015 ASC 24H-fluphenazine-n-2-chloroethane, dihydrochloride-10.0",1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,CALD1
LINCS_L1000_Chem_Pert_down,CPC016 A549 24H-ag 957-10.0,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,KRT10
LINCS_L1000_Chem_Pert_down,CPC016 A549 24H-nefazodone hydrochloride-10.0,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,ID4
LINCS_L1000_Chem_Pert_down,CPC016 NPC 24H-BRD-K94841585-10.0,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,CLU
LINCS_L1000_Chem_Pert_down,CPC016 SKB 24H-u 18666a-10.0,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,RPL18
LINCS_L1000_Chem_Pert_down,CPC017 HT29 6H-tyrphostin 47-10.0,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,CTTN
LINCS_L1000_Chem_Pert_down,CPC018 MCF7 6H-geldanamycin-10.0,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,ARID5B
LINCS_L1000_Chem_Pert_down,CPC018 SKB 24H-cct 018159-10.0,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,DSP
LINCS_L1000_Chem_Pert_down,CPC019 HCC515 6H-BRD-A14985772-10.0,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,BGN
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 6H-BRD-K06405410-10.0,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,RPL18
LINCS_L1000_Chem_Pert_down,CPC020 PC3 6H-BRD-K78373679-10.0,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,NPM1
LINCS_L1000_Chem_Pert_down,CPD002 PC3 24H-cytarabine-10.0,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,NPM1
LINCS_L1000_Chem_Pert_down,CPD003 MCF7 24H-methiazole-10.0,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,FXYD3
LINCS_L1000_Chem_Pert_down,CPD003 PC3 6H-methazolamide-10.0,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,TM4SF1
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-SYK-inhibitor-1.11,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,GPNMB
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-PF 573228-10,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,PDLIM1
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-ZM-447439-1.11,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,TIMP3
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-RAF 265-0.12,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,CXCL14
LINCS_L1000_Chem_Pert_down,LJP009 A549 24H-CC-401-10,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,BGN
LINCS_L1000_Chem_Pert_down,LJP008 HT29 24H-mocetinostat-0.37,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,PDLIM1
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-neratinib-0.12,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,MYC
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-NVP-AUY922-0.12,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,MYC
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-GSK-1059615-1.11,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,SFN
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-WH-4-025-10,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,CCND1
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-CGP-60474-0.37,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,TM4SF1
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-BX-912-10,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,SFN
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-nilotinib-10,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,FHL1
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-HG-5-113-01-1.11,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,SFN
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-SB590885-10,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,IGFBP7
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-selumetinib-10,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,CCND1
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-PHA-793887-0.37,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,COL1A2
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-GSK-1059615-1.11,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,CCND1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-AZD-5438-0.12,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,CRIP2
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-celastrol-10,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,CLU
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-mitoxantrone-0.37,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,DSP
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-XMD11-85H-1.11,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,FXYD3
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-sirolimus-0.37,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,CNN3
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-OSI-027-0.37,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,HOPX
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-OSI-027-0.12,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,APOE
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-OSI-027-1.11,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,MGP
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-JW-7-24-1-1.11,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,CPE
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-BMS-345541-0.37,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,CLU
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-geldanamycin-0.37,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,SPARC
LINCS_L1000_Chem_Pert_down,LJP007 A549 24H-KW-2449-10,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,SFN
LINCS_L1000_Chem_Pert_down,LJP007 A549 24H-NVP-TAE226-10,1/44,0.3576952382847675,0.4773605543654897,0,0,2.308869931050602,2.373689018141451,COL1A2
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 24H-anisomycin-10.0,3/213,0.3588084635920269,0.4787576819175598,0,0,1.4205946337926034,1.4560619956193532,EID1;CALD1;COL6A1
LINCS_L1000_Chem_Pert_down,CPC012 ASC 24H-trichostatin a-10.0,3/213,0.3588084635920269,0.4787576819175598,0,0,1.4205946337926034,1.4560619956193532,BTF3;DSP;MYL9
LINCS_L1000_Chem_Pert_down,CPC012 HA1E 6H-BRD-K87909389-10.0,3/213,0.3588084635920269,0.4787576819175598,0,0,1.4205946337926034,1.4560619956193532,ARID5B;CKB;ACTG1
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-vorinostat-10.0,4/303,0.3595502432224379,0.4796090471553961,0,0,1.331035424203126,1.3615179362689085,FXYD3;CIRBP;RPL18;CNN3
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-chemistry 2804-10.0,2/126,0.3596901730363681,0.4796090471553961,0,0,1.6028022157054416,1.638884897548312,DSP;ARID5B
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-azd8055-10.0,2/126,0.3596901730363681,0.4796090471553961,0,0,1.6028022157054416,1.638884897548312,PDLIM1;APOE
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-geldanamycin-10.0,2/126,0.3596901730363681,0.4796090471553961,0,0,1.6028022157054416,1.638884897548312,CTTN;SKP1
LINCS_L1000_Chem_Pert_down,CPC008 HT29 6H-kuc104135 kuc104135n-10.0,2/126,0.3596901730363681,0.4796090471553961,0,0,1.6028022157054416,1.638884897548312,APP;FHL1
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-e3380-10.0,2/126,0.3596901730363681,0.4796090471553961,0,0,1.6028022157054416,1.638884897548312,APOE;MYL9
LINCS_L1000_Chem_Pert_down,CPC015 ASC 24H-doxorubicin hydrochloride-10.0,2/126,0.3596901730363681,0.4796090471553961,0,0,1.6028022157054416,1.638884897548312,BTF3;HSPB1
LINCS_L1000_Chem_Pert_down,CPC019 A549 6H-BRD-K17953061-10.0,2/126,0.3596901730363681,0.4796090471553961,0,0,1.6028022157054416,1.638884897548312,DSP;ARID5B
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-trametinib-3.33,2/126,0.3596901730363681,0.4796090471553961,0,0,1.6028022157054416,1.638884897548312,CCND1;CD9
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-PHA-793887-3.33,2/126,0.3596901730363681,0.4796090471553961,0,0,1.6028022157054416,1.638884897548312,COL1A2;HMGB1
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-AZ-628-1.11,2/126,0.3596901730363681,0.4796090471553961,0,0,1.6028022157054416,1.638884897548312,CCND1;TM4SF1
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 24H-BRD-K80348542-10.0,3/214,0.3615321644905319,0.4813822364848998,0,0,1.4137897851661174,1.43839575902822,PDLIM1;DSP;COL6A1
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 24H-zileuton-10.0,3/214,0.3615321644905319,0.4813822364848998,0,0,1.4137897851661174,1.43839575902822,BTF3;CTTN;MYL9
LINCS_L1000_Chem_Pert_down,CPC015 MCF7 24H-naproxol-10.0,3/214,0.3615321644905319,0.4813822364848998,0,0,1.4137897851661174,1.43839575902822,APP;FXYD3;MYL9
LINCS_L1000_Chem_Pert_down,CPC006 COV644 6H-m-3m3fbs-80.0,2/127,0.3632905914777368,0.4813822364848998,0,0,1.58989898989899,1.6098557795920132,CLTB;BGN
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-gw 843682x-10.0,2/127,0.3632905914777368,0.4813822364848998,0,0,1.58989898989899,1.6098557795920132,ARID5B;MYL9
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-valdecoxib-177.6,2/127,0.3632905914777368,0.4813822364848998,0,0,1.58989898989899,1.6098557795920132,FXYD3;MYL9
LINCS_L1000_Chem_Pert_down,CPC006 NCIH508 6H-imodium-10.0,2/127,0.3632905914777368,0.4813822364848998,0,0,1.58989898989899,1.6098557795920132,APOE;ACTG1
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-wortmannin-10.0,2/127,0.3632905914777368,0.4813822364848998,0,0,1.58989898989899,1.6098557795920132,GNG12;ACTG1
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 24H-BRD-K24051260-10.0,2/127,0.3632905914777368,0.4813822364848998,0,0,1.58989898989899,1.6098557795920132,BTF3;CIRBP
LINCS_L1000_Chem_Pert_down,CPC010 HEPG2 6H-vorinostat-10.0,2/127,0.3632905914777368,0.4813822364848998,0,0,1.58989898989899,1.6098557795920132,DSP;ARID5B
LINCS_L1000_Chem_Pert_down,CPC013 SKB 24H-BRD-K18163752-10.0,2/127,0.3632905914777368,0.4813822364848998,0,0,1.58989898989899,1.6098557795920132,CALD1;ID4
LINCS_L1000_Chem_Pert_down,CPC018 A549 24H-doxorubicin-10.0,2/127,0.3632905914777368,0.4813822364848998,0,0,1.58989898989899,1.6098557795920132,ARID5B;SFN
LINCS_L1000_Chem_Pert_down,CPC019 A549 24H-BRD-K96076993-10.0,2/127,0.3632905914777368,0.4813822364848998,0,0,1.58989898989899,1.6098557795920132,DSP;PDLIM1
LINCS_L1000_Chem_Pert_down,"CPD002 MCF7 24H-chrysene-1,4-quinone-10.0",2/127,0.3632905914777368,0.4813822364848998,0,0,1.58989898989899,1.6098557795920132,CTTN;FXYD3
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-CGP-60474-0.12,2/127,0.3632905914777368,0.4813822364848998,0,0,1.58989898989899,1.6098557795920132,SFN;SERPINB5
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-PF-3758309-10,2/127,0.3632905914777368,0.4813822364848998,0,0,1.58989898989899,1.6098557795920132,SYPL1;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-PI-103-0.37,2/127,0.3632905914777368,0.4813822364848998,0,0,1.58989898989899,1.6098557795920132,CYB5A;COL1A2
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-GSK-2126458-0.37,2/127,0.3632905914777368,0.4813822364848998,0,0,1.58989898989899,1.6098557795920132,CCND1;CNN3
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-AS-605240-3.33,2/127,0.3632905914777368,0.4813822364848998,0,0,1.58989898989899,1.6098557795920132,CCND1;NFIB
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 24H-ntncb hydrochloride-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,ARID5B
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 24H-cyclopamine-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,NFIB
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 24H-nnc 05-2090 hydrochloride-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,ARID5B
LINCS_L1000_Chem_Pert_down,LJP008 A549 24H-I-BET-1.11,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,PCOLCE
LINCS_L1000_Chem_Pert_down,CPC001 PC3 6H-estradiol valerate-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,SKP1
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 24H-api-2-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,JUN
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-imodium-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,PRDX6
LINCS_L1000_Chem_Pert_down,CPC002 PC3 24H-gw 843682x-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,CCND1
LINCS_L1000_Chem_Pert_down,CPC002 PC3 24H-pp 2-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,APOE
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 24H-ly 303511-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,DSP
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 24H-t 0070907-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,CLU
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 6H-cymarin-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,DSP
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 24H-tamoxifen citrate-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,ARID5B
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 24H-enrofloxacin-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,COL6A1
LINCS_L1000_Chem_Pert_down,CPC004 A375 6H-mycophenolic acid-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,TM4SF1
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-quetiapine-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,HES1
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 6H-rottlerin-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,DSP
LINCS_L1000_Chem_Pert_down,CPC004 PC3 6H-wortmannin-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,CTTN
LINCS_L1000_Chem_Pert_down,CPC004 VCAP 6H-norgestimate-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,CTTN
LINCS_L1000_Chem_Pert_down,CPC005 A375 24H-homatropine bromide-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,GNG11
LINCS_L1000_Chem_Pert_down,CPC005 A375 24H-reserpine-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,CAV1
LINCS_L1000_Chem_Pert_down,CPC005 A375 6H-fludrocortisone acetate-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,APOE
LINCS_L1000_Chem_Pert_down,CPC005 A549 24H-calcipotriol-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,BGN
LINCS_L1000_Chem_Pert_down,"CPC005 A549 6H-homatropine hydrobromide (r,s)-10.0",1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,HES1
LINCS_L1000_Chem_Pert_down,CPC005 HA1E 24H-sdm25n hydrochloride-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,PRDX6
LINCS_L1000_Chem_Pert_down,CPC005 HA1E 6H-rhodomyrtoxin b-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,ARID5B
LINCS_L1000_Chem_Pert_down,CPC005 MCF7 24H-rhodomyrtoxin b-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,APP
LINCS_L1000_Chem_Pert_down,CPC005 MCF7 6H-etoposide-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,MYL9
LINCS_L1000_Chem_Pert_down,CPC006 A375 6H-vx-680-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,COL18A1
LINCS_L1000_Chem_Pert_down,CPC006 A673 6H-ski ii-40.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,ID4
LINCS_L1000_Chem_Pert_down,CPC006 A673 6H-zm 336372-102.71,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,APOE
LINCS_L1000_Chem_Pert_down,CPC006 AGS 6H-BRD-K53903639-80.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,CYB5A
LINCS_L1000_Chem_Pert_down,CPC006 EFO27 6H-BRD-K94325918-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,NFIB
LINCS_L1000_Chem_Pert_down,CPC006 H1299 6H-BRD-K17140735-11.1000003815,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,APOE
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-pifithrin- ?-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,ID4
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-ro 28-1675 ?-160.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,RPL18
LINCS_L1000_Chem_Pert_down,"CPC006 HEPG2 6H-15-deoxy-?12,14-prostaglandin j2-10.0",1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,CTTN
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-bms-536924-11.1,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,APOE
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-BRD-K26664453-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,EID1
LINCS_L1000_Chem_Pert_down,CPC006 OV7 6H-menadione-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,ID4
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-pnu 74654-80.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,SYPL1
LINCS_L1000_Chem_Pert_down,CPC006 PC3 6H-BRD-K86574132-48.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,CTTN
LINCS_L1000_Chem_Pert_down,CPC006 RMGI 6H-su11652-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,BGN
LINCS_L1000_Chem_Pert_down,CPC006 RMUGS 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,MYL9
LINCS_L1000_Chem_Pert_down,CPC006 SKMEL28 6H-sirolimus-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,DSP
LINCS_L1000_Chem_Pert_down,CPC006 SKMEL28 6H-bi 2536-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,KRT5
LINCS_L1000_Chem_Pert_down,CPC006 SNUC4 6H-arachidonyl trifluoro-methyl ketone-80.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,NPM1
LINCS_L1000_Chem_Pert_down,CPC006 SNUC4 6H-menadione-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,EID1
LINCS_L1000_Chem_Pert_down,CPC006 SW480 6H-BRD-K19295594-11.1,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,VAMP2
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-BRD-K81473043-0.35,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,CTTN
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-BRD-K54256913-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,CTTN
LINCS_L1000_Chem_Pert_down,"CPC006 SW948 6H-15-deoxy-?12,14-prostaglandin j2-10.0",1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,FHL1
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-tg101348-11.1,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,CLTB
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-dc-45-a2-11.1,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,APOE
LINCS_L1000_Chem_Pert_down,CPC007 A375 6H-BRD-K53987746-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,DSP
LINCS_L1000_Chem_Pert_down,CPC007 A375 6H-mls-0425618-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,COL6A1
LINCS_L1000_Chem_Pert_down,CPC007 HA1E 24H-ncgc00187945-01-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,DSP
LINCS_L1000_Chem_Pert_down,CPC007 HT29 6H-t5323840-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,CTTN
LINCS_L1000_Chem_Pert_down,CPC008 A375 6H-ncgc00182390-01-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,CTTN
LINCS_L1000_Chem_Pert_down,CPC008 A549 6H-ncgc00188773-01-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,RPL18
LINCS_L1000_Chem_Pert_down,CPC008 HCC515 6H-kuc103885 kuc103885n-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,SKP1
LINCS_L1000_Chem_Pert_down,CPC008 VCAP 24H-ncgc00182393-01-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,NFIB
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 24H-BRD-K65242613-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,MYL9
LINCS_L1000_Chem_Pert_down,CPC009 VCAP 6H-clopidogrel-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,COL6A2
LINCS_L1000_Chem_Pert_down,CPC010 HA1E 6H-BRD-K28916077-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,DSP
LINCS_L1000_Chem_Pert_down,CPC010 HCC515 6H-BRD-K05331696-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,CTTN
LINCS_L1000_Chem_Pert_down,CPC010 MCF7 24H-fluphenazine dihydrochloride-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,FXYD3
LINCS_L1000_Chem_Pert_down,CPC010 MCF7 24H-BRD-K86231656-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,FXYD3
