Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,p75NTR Recruits Signaling Complexes R-HSA-209543,1/13,0.1225132126107664,0.2603405767978786,0,0,8.28643216080402,17.397665920944878,RPS27A
Reactome_2022,NF-kB Is Activated And Signals Survival R-HSA-209560,1/13,0.1225132126107664,0.2603405767978786,0,0,8.28643216080402,17.397665920944878,RPS27A
Reactome_2022,Pre-NOTCH Transcription And Translation R-HSA-1912408,2/62,0.1276839186856092,0.2697953988046205,0,0,3.323232323232323,6.839868307696459,JUN;CCND1
Reactome_2022,Asymmetric Localization Of PCP Proteins R-HSA-4608870,2/62,0.1276839186856092,0.2697953988046205,0,0,3.323232323232323,6.839868307696459,PSMB5;RPS27A
Reactome_2022,Autodegradation Of Cdh1 By Cdh1:APC/C R-HSA-174084,2/63,0.1310431018295034,0.2743233051267609,0,0,3.2685875144891536,6.642518297732,PSMB5;RPS27A
Reactome_2022,CS/DS Degradation R-HSA-2024101,1/14,0.1312937743788508,0.2743233051267609,0,0,7.648627754155393,15.529145947074284,BGN
Reactome_2022,Repression Of WNT Target Genes R-HSA-4641265,1/14,0.1312937743788508,0.2743233051267609,0,0,7.648627754155393,15.529145947074284,MYC
Reactome_2022,TP53 Regulates Transcription Of Additional Cell Death Genes With Uncertain Roles In P53-Dependent Apoptosis R-HSA-6803205,1/14,0.1312937743788508,0.2743233051267609,0,0,7.648627754155393,15.529145947074284,PERP
Reactome_2022,RHO GTPase Effectors R-HSA-195258,5/269,0.1333006544957325,0.2770111315641562,0,0,1.8974358974358971,3.823614423024089,CTTN;REXO2;MYL9;MYL12B;ACTG1
Reactome_2022,Oxygen-dependent Proline Hydroxylation Of Hypoxia-inducible Factor Alpha R-HSA-1234176,2/64,0.1344225663522014,0.2770111315641562,0,0,3.215705441511893,6.45317143498723,PSMB5;RPS27A
Reactome_2022,Semaphorin Interactions R-HSA-373755,2/64,0.1344225663522014,0.2770111315641562,0,0,3.215705441511893,6.45317143498723,MYL9;MYL12B
Reactome_2022,Hedgehog Ligand Biogenesis R-HSA-5358346,2/64,0.1344225663522014,0.2770111315641562,0,0,3.215705441511893,6.45317143498723,PSMB5;RPS27A
Reactome_2022,TCF Dependent Signaling In Response To WNT R-HSA-201681,4/198,0.137447184110002,0.2770111315641562,0,0,2.062486850410268,4.093037228847409,PSMB5;MYC;CAV1;RPS27A
Reactome_2022,Regulation Of RAS By GAPs R-HSA-5658442,2/65,0.137821576382599,0.2770111315641562,0,0,3.1645021645021645,6.271395690931595,PSMB5;RPS27A
Reactome_2022,FOXO-mediated Transcription R-HSA-9614085,2/65,0.137821576382599,0.2770111315641562,0,0,3.1645021645021645,6.271395690931595,CAV1;REXO2
Reactome_2022,p53-Dependent G1 DNA Damage Response R-HSA-69563,2/65,0.137821576382599,0.2770111315641562,0,0,3.1645021645021645,6.271395690931595,PSMB5;RPS27A
Reactome_2022,Activation Of BAD And Translocation To Mitochondria R-HSA-111447,1/15,0.139986908731619,0.2770111315641562,0,0,7.101938262742283,13.963876250165317,REXO2
Reactome_2022,Prolactin Receptor Signaling R-HSA-1170546,1/15,0.139986908731619,0.2770111315641562,0,0,7.101938262742283,13.963876250165317,SKP1
Reactome_2022,Constitutive Signaling By NOTCH1 HD Domain Mutants R-HSA-2691232,1/15,0.139986908731619,0.2770111315641562,0,0,7.101938262742283,13.963876250165317,RPS27A
Reactome_2022,Regulation Of Innate Immune Responses To Cytosolic DNA R-HSA-3134975,1/15,0.139986908731619,0.2770111315641562,0,0,7.101938262742283,13.963876250165317,RPS27A
Reactome_2022,Synthesis Of Prostaglandins (PG) And Thromboxanes (TX) R-HSA-2162123,1/15,0.139986908731619,0.2770111315641562,0,0,7.101938262742283,13.963876250165317,CBR1
Reactome_2022,Glycogen Storage Diseases R-HSA-3229121,1/15,0.139986908731619,0.2770111315641562,0,0,7.101938262742283,13.963876250165317,RPS27A
Reactome_2022,IRAK2 Mediated Activation Of TAK1 Complex Upon TLR7/8 Or 9 Stimulation R-HSA-975163,1/15,0.139986908731619,0.2770111315641562,0,0,7.101938262742283,13.963876250165317,RPS27A
Reactome_2022,InlB-mediated Entry Of Listeria Monocytogenes Into Host Cell R-HSA-8875360,1/15,0.139986908731619,0.2770111315641562,0,0,7.101938262742283,13.963876250165317,RPS27A
Reactome_2022,WNT5A-dependent Internalization Of FZD4 R-HSA-5099900,1/15,0.139986908731619,0.2770111315641562,0,0,7.101938262742283,13.963876250165317,CLTB
Reactome_2022,Membrane Binding And Targetting Of GAG Proteins R-HSA-174490,1/15,0.139986908731619,0.2770111315641562,0,0,7.101938262742283,13.963876250165317,RPS27A
Reactome_2022,Metabolism Of Nitric Oxide: NOS3 Activation And Regulation R-HSA-202131,1/15,0.139986908731619,0.2770111315641562,0,0,7.101938262742283,13.963876250165317,CAV1
Reactome_2022,Negative Regulation Of FLT3 R-HSA-9706369,1/15,0.139986908731619,0.2770111315641562,0,0,7.101938262742283,13.963876250165317,RPS27A
Reactome_2022,APC/C:Cdc20 Mediated Degradation Of Securin R-HSA-174154,2/67,0.1446753520694938,0.2821013309511936,0,0,3.0668220668220667,5.928973623253177,PSMB5;RPS27A
Reactome_2022,Regulation Of PTEN Stability And Activity R-HSA-8948751,2/67,0.1446753520694938,0.2821013309511936,0,0,3.0668220668220667,5.928973623253177,PSMB5;RPS27A
Reactome_2022,Sensory Processing Of Sound By Inner Hair Cells Of Cochlea R-HSA-9662360,2/67,0.1446753520694938,0.2821013309511936,0,0,3.0668220668220667,5.928973623253177,VAMP2;SPTBN1
Reactome_2022,G1/S DNA Damage Checkpoints R-HSA-69615,2/67,0.1446753520694938,0.2821013309511936,0,0,3.0668220668220667,5.928973623253177,PSMB5;RPS27A
Reactome_2022,Signaling By NTRKs R-HSA-166520,3/132,0.1461833943108462,0.2821013309511936,0,0,2.3221579506551766,4.465262011584285,ID1;ID4;ID3
Reactome_2022,Membrane Trafficking R-HSA-199991,9/599,0.1475083904504758,0.2821013309511936,0,0,1.5342088916496583,2.936276709616688,APP;GJA1;CTTN;CLTB;RPS27A;REXO2;OPTN;VAMP2;SPTBN1
Reactome_2022,Plasma Lipoprotein Assembly R-HSA-8963898,1/16,0.1485934818111902,0.2821013309511936,0,0,6.628140703517588,12.636822082241835,APOE
Reactome_2022,Spry Regulation Of FGF Signaling R-HSA-1295596,1/16,0.1485934818111902,0.2821013309511936,0,0,6.628140703517588,12.636822082241835,RPS27A
Reactome_2022,TGF-beta Receptor Signaling In EMT (Epithelial To Mesenchymal Transition) R-HSA-2173791,1/16,0.1485934818111902,0.2821013309511936,0,0,6.628140703517588,12.636822082241835,RPS27A
Reactome_2022,Gap Junction Assembly R-HSA-190861,1/16,0.1485934818111902,0.2821013309511936,0,0,6.628140703517588,12.636822082241835,GJA1
Reactome_2022,TRAF6-mediated Induction Of TAK1 Complex Within TLR4 Complex R-HSA-937072,1/16,0.1485934818111902,0.2821013309511936,0,0,6.628140703517588,12.636822082241835,RPS27A
Reactome_2022,NLRP3 Inflammasome R-HSA-844456,1/16,0.1485934818111902,0.2821013309511936,0,0,6.628140703517588,12.636822082241835,APP
Reactome_2022,Translesion Synthesis By REV1 R-HSA-110312,1/16,0.1485934818111902,0.2821013309511936,0,0,6.628140703517588,12.636822082241835,RPS27A
Reactome_2022,VLDLR Internalisation And Degradation R-HSA-8866427,1/16,0.1485934818111902,0.2821013309511936,0,0,6.628140703517588,12.636822082241835,RPS27A
Reactome_2022,p75NTR Signals Via NF-kB R-HSA-193639,1/16,0.1485934818111902,0.2821013309511936,0,0,6.628140703517588,12.636822082241835,RPS27A
Reactome_2022,NRIF Signals Cell Death From Nucleus R-HSA-205043,1/16,0.1485934818111902,0.2821013309511936,0,0,6.628140703517588,12.636822082241835,RPS27A
Reactome_2022,RHOB GTPase Cycle R-HSA-9013026,2/69,0.1515987898971927,0.2870782147926586,0,0,2.974973616764661,5.612340646899519,CAVIN1;CAV1
Reactome_2022,Signaling By Hedgehog R-HSA-5358351,3/135,0.1532453275007154,0.2894619081078487,0,0,2.269035532994924,4.256064425015225,PSMB5;RPS27A;SKP1
Reactome_2022,Innate Immune System R-HSA-168249,14/1035,0.1555641578207027,0.2894619081078487,0,0,1.3844007035059451,2.57595029391202,APP;JUN;C1S;C1R;HMGB1;EEF2;CLU;ACTG1;EEF1A1;LGALS3;CYB5R3;PSMB5;RPS27A;SKP1
Reactome_2022,Programmed Cell Death R-HSA-5357801,4/208,0.1558067839928103,0.2894619081078487,0,0,1.9603841536614648,3.644625857831792,PSMB5;HMGB1;RPS27A;REXO2
Reactome_2022,Aberrant Regulation Of Mitotic G1/S Transition In Cancer Due To RB1 Defects R-HSA-9659787,1/17,0.157114351192228,0.2894619081078487,0,0,6.21356783919598,11.499955704952034,CCND1
Reactome_2022,Acetylcholine Neurotransmitter Release Cycle R-HSA-264642,1/17,0.157114351192228,0.2894619081078487,0,0,6.21356783919598,11.499955704952034,VAMP2
Reactome_2022,Activation Of IRF3/IRF7 Mediated By TBK1/IKK Epsilon R-HSA-936964,1/17,0.157114351192228,0.2894619081078487,0,0,6.21356783919598,11.499955704952034,RPS27A
Reactome_2022,Regulation Of RUNX1 Expression And Activity R-HSA-8934593,1/17,0.157114351192228,0.2894619081078487,0,0,6.21356783919598,11.499955704952034,CCND1
Reactome_2022,FOXO-mediated Transcription Of Cell Cycle Genes R-HSA-9617828,1/17,0.157114351192228,0.2894619081078487,0,0,6.21356783919598,11.499955704952034,CAV1
Reactome_2022,Translesion Synthesis By POLI R-HSA-5656121,1/17,0.157114351192228,0.2894619081078487,0,0,6.21356783919598,11.499955704952034,RPS27A
Reactome_2022,Translesion Synthesis By POLK R-HSA-5655862,1/17,0.157114351192228,0.2894619081078487,0,0,6.21356783919598,11.499955704952034,RPS27A
Reactome_2022,MyD88 Deficiency (TLR2/4) R-HSA-5602498,1/17,0.157114351192228,0.2894619081078487,0,0,6.21356783919598,11.499955704952034,HMGB1
Reactome_2022,"Plasma Lipoprotein Assembly, Remodeling, And Clearance R-HSA-174824",2/71,0.1585864433775845,0.2894708500921754,0,0,2.888449714536671,5.318951469597782,APOE;RPS27A
Reactome_2022,CDK-mediated Phosphorylation And Removal Of Cdc6 R-HSA-69017,2/72,0.1621027002960182,0.2894708500921754,0,0,2.8470418470418477,5.180264363849609,PSMB5;RPS27A
Reactome_2022,Cdc20:Phospho-APC/C Mediated Degradation Of Cyclin A R-HSA-174184,2/72,0.1621027002960182,0.2894708500921754,0,0,2.8470418470418477,5.180264363849609,PSMB5;RPS27A
Reactome_2022,Signaling By FGFR2 R-HSA-5654738,2/72,0.1621027002960182,0.2894708500921754,0,0,2.8470418470418477,5.180264363849609,HNRNPA1;RPS27A
Reactome_2022,PTEN Regulation R-HSA-6807070,3/139,0.1628249548680123,0.2894708500921754,0,0,2.2018512988951926,3.9965352685762503,JUN;PSMB5;RPS27A
Reactome_2022,Death Receptor Signaling R-HSA-73887,3/139,0.1628249548680123,0.2894708500921754,0,0,2.2018512988951926,3.9965352685762503,BEX3;RACK1;RPS27A
Reactome_2022,G Alpha (Q) Signaling Events R-HSA-416476,4/212,0.1633967452928477,0.2894708500921754,0,0,1.9222919937205647,3.482374225841472,APP;GPNMB;GNG12;GNG11
Reactome_2022,Assembly Of HIV Virion R-HSA-175474,1/18,0.1655503660358053,0.2894708500921754,0,0,5.847768253029855,10.51709310132786,RPS27A
Reactome_2022,RORA Activates Gene Expression R-HSA-1368082,1/18,0.1655503660358053,0.2894708500921754,0,0,5.847768253029855,10.51709310132786,RORA
Reactome_2022,Regulation Of NF-kappa B Signaling R-HSA-9758274,1/18,0.1655503660358053,0.2894708500921754,0,0,5.847768253029855,10.51709310132786,RPS27A
Reactome_2022,Regulation Of TLR By Endogenous Ligand R-HSA-5686938,1/18,0.1655503660358053,0.2894708500921754,0,0,5.847768253029855,10.51709310132786,HMGB1
Reactome_2022,Constitutive Signaling By Ligand-Responsive EGFR Cancer Variants R-HSA-1236382,1/18,0.1655503660358053,0.2894708500921754,0,0,5.847768253029855,10.51709310132786,RPS27A
Reactome_2022,Serotonin Neurotransmitter Release Cycle R-HSA-181429,1/18,0.1655503660358053,0.2894708500921754,0,0,5.847768253029855,10.51709310132786,VAMP2
Reactome_2022,Signaling By FLT3 Fusion Proteins R-HSA-9703465,1/18,0.1655503660358053,0.2894708500921754,0,0,5.847768253029855,10.51709310132786,SPTBN1
Reactome_2022,TP53 Regulates Transcription Of Genes Involved In G2 Cell Cycle Arrest R-HSA-6804114,1/18,0.1655503660358053,0.2894708500921754,0,0,5.847768253029855,10.51709310132786,REXO2
Reactome_2022,IRAK4 Deficiency (TLR2/4) R-HSA-5603041,1/18,0.1655503660358053,0.2894708500921754,0,0,5.847768253029855,10.51709310132786,HMGB1
Reactome_2022,Metabolism Of Angiotensinogen To Angiotensins R-HSA-2022377,1/18,0.1655503660358053,0.2894708500921754,0,0,5.847768253029855,10.51709310132786,AOPEP
Reactome_2022,Norepinephrine Neurotransmitter Release Cycle R-HSA-181430,1/18,0.1655503660358053,0.2894708500921754,0,0,5.847768253029855,10.51709310132786,VAMP2
Reactome_2022,APC/C:Cdh1 Mediated Degradation Of Cdc20 And APC/C:Cdh1 Targets In Late Mitosis/Early G1 R-HSA-174178,2/73,0.1656330532612982,0.2894708500921754,0,0,2.806800398349694,5.046572271238703,PSMB5;RPS27A
Reactome_2022,APC:Cdc20 Mediated Degradation Of Cell Cycle Proteins Before Cycle Checkpoint Satisfied R-HSA-179419,2/73,0.1656330532612982,0.2894708500921754,0,0,2.806800398349694,5.046572271238703,PSMB5;RPS27A
Reactome_2022,RHOC GTPase Cycle R-HSA-9013106,2/73,0.1656330532612982,0.2894708500921754,0,0,2.806800398349694,5.046572271238703,CAVIN1;CAV1
Reactome_2022,Cellular Response To Hypoxia R-HSA-1234174,2/73,0.1656330532612982,0.2894708500921754,0,0,2.806800398349694,5.046572271238703,PSMB5;RPS27A
Reactome_2022,C-type Lectin Receptors (CLRs) R-HSA-5621481,3/141,0.1676812164532034,0.2923672492004573,0,0,2.1697197086735818,3.874448138890792,PSMB5;RPS27A;SKP1
Reactome_2022,"Cell Death Signaling Via NRAGE, NRIF And NADE R-HSA-204998",2/74,0.1691768732048807,0.2936062671861967,0,0,2.767676767676768,4.917637208774679,BEX3;RPS27A
Reactome_2022,Formation Of Cornified Envelope R-HSA-6809371,2/74,0.1691768732048807,0.2936062671861967,0,0,2.767676767676768,4.917637208774679,PERP;DSC3
Reactome_2022,APC/C:Cdc20 Mediated Degradation Of Mitotic Proteins R-HSA-176409,2/75,0.1727335422229741,0.2949636522227291,0,0,2.72962501729625,4.793235424721277,PSMB5;RPS27A
Reactome_2022,Sensory Processing Of Sound R-HSA-9659379,2/75,0.1727335422229741,0.2949636522227291,0,0,2.72962501729625,4.793235424721277,VAMP2;SPTBN1
Reactome_2022,ISG15 Antiviral Mechanism R-HSA-1169408,2/75,0.1727335422229741,0.2949636522227291,0,0,2.72962501729625,4.793235424721277,EIF4A2;RPS27A
Reactome_2022,Aflatoxin Activation And Detoxification R-HSA-5423646,1/19,0.1739023671527052,0.2949636522227291,0,0,5.522613065326633,9.66049300943,MGST3
Reactome_2022,Regulation Of TP53 Activity Thru Methylation R-HSA-6804760,1/19,0.1739023671527052,0.2949636522227291,0,0,5.522613065326633,9.66049300943,RPS27A
Reactome_2022,"TICAM1, RIP1-mediated IKK Complex Recruitment R-HSA-168927",1/19,0.1739023671527052,0.2949636522227291,0,0,5.522613065326633,9.66049300943,RPS27A
Reactome_2022,"GABA Synthesis, Release, Reuptake And Degradation R-HSA-888590",1/19,0.1739023671527052,0.2949636522227291,0,0,5.522613065326633,9.66049300943,VAMP2
Reactome_2022,Transcription Of E2F Targets Under Negative Control By DREAM Complex R-HSA-1362277,1/19,0.1739023671527052,0.2949636522227291,0,0,5.522613065326633,9.66049300943,MYC
Reactome_2022,Translesion Synthesis By POLH R-HSA-110320,1/19,0.1739023671527052,0.2949636522227291,0,0,5.522613065326633,9.66049300943,RPS27A
Reactome_2022,Listeria Monocytogenes Entry Into Host Cells R-HSA-8876384,1/19,0.1739023671527052,0.2949636522227291,0,0,5.522613065326633,9.66049300943,RPS27A
Reactome_2022,Activation Of APC/C And APC/C:Cdc20 Mediated Degradation Of Mitotic Proteins R-HSA-176814,2/76,0.1763024531867548,0.298357997700662,0,0,2.6926016926016927,4.673156378016087,PSMB5;RPS27A
Reactome_2022,ABC Transporter Disorders R-HSA-5619084,2/77,0.1798830098073791,0.3037302287492542,0,0,2.656565656565657,4.557201796283064,PSMB5;RPS27A
Reactome_2022,Chondroitin Sulfate Biosynthesis R-HSA-2022870,1/20,0.182171186958547,0.304160821082574,0,0,5.231684739486909,8.908556962758436,BGN
Reactome_2022,Regulation Of FZD By Ubiquitination R-HSA-4641263,1/20,0.182171186958547,0.304160821082574,0,0,5.231684739486909,8.908556962758436,RPS27A
Reactome_2022,Defective B3GALT6 Causes EDSP2 And SEMDJL1 R-HSA-4420332,1/20,0.182171186958547,0.304160821082574,0,0,5.231684739486909,8.908556962758436,BGN
Reactome_2022,Defective B3GAT3 Causes JDSSDHD R-HSA-3560801,1/20,0.182171186958547,0.304160821082574,0,0,5.231684739486909,8.908556962758436,BGN
Reactome_2022,"Defective B4GALT7 Causes EDS, Progeroid Type R-HSA-3560783",1/20,0.182171186958547,0.304160821082574,0,0,5.231684739486909,8.908556962758436,BGN
Reactome_2022,Pre-NOTCH Expression And Processing R-HSA-1912422,2/78,0.1834746263330842,0.3049756011047712,0,0,2.621477937267411,4.445184817601474,JUN;CCND1
Reactome_2022,G Alpha (12/13) Signaling Events R-HSA-416482,2/78,0.1834746263330842,0.3049756011047712,0,0,2.621477937267411,4.445184817601474,GNG12;GNG11
Reactome_2022,G2/M Checkpoints R-HSA-69481,3/148,0.1849990407589495,0.3068276773563066,0,0,2.0642394538771223,3.483207230487368,PSMB5;REXO2;RPS27A
Reactome_2022,ER Quality Control Compartment (ERQC) R-HSA-901032,1/21,0.1903576498347592,0.3129396089591207,0,0,4.969849246231155,8.244237447277422,RPS27A
Reactome_2022,Inflammasomes R-HSA-622312,1/21,0.1903576498347592,0.3129396089591207,0,0,4.969849246231155,8.244237447277422,APP
Reactome_2022,NOTCH2 Activation And Transmission Of Signal To Nucleus R-HSA-2979096,1/21,0.1903576498347592,0.3129396089591207,0,0,4.969849246231155,8.244237447277422,RPS27A
Reactome_2022,Negative Regulation Of MET Activity R-HSA-6807004,1/21,0.1903576498347592,0.3129396089591207,0,0,4.969849246231155,8.244237447277422,RPS27A
Reactome_2022,TP53 Regulates Metabolic Genes R-HSA-5628897,2/81,0.1943101337404015,0.3187367983285534,0,0,2.521544559519243,4.131045868969444,PRDX2;REXO2
Reactome_2022,HIV Infection R-HSA-162906,4/229,0.1970479916598075,0.3213203545504749,0,0,1.7755102040816326,2.883975370736881,NPM1;PSMB5;RPS27A;SKP1
Reactome_2022,PINK1-PRKN Mediated Mitophagy R-HSA-5205685,1/22,0.1984625719282345,0.3213203545504749,0,0,4.732950466618808,7.653913334056085,RPS27A
Reactome_2022,RNA Polymerase III Transcription Termination R-HSA-73980,1/22,0.1984625719282345,0.3213203545504749,0,0,4.732950466618808,7.653913334056085,NFIB
Reactome_2022,Response Of Mtb To Phagocytosis R-HSA-9637690,1/22,0.1984625719282345,0.3213203545504749,0,0,4.732950466618808,7.653913334056085,RPS27A
Reactome_2022,Laminin Interactions R-HSA-3000157,1/22,0.1984625719282345,0.3213203545504749,0,0,4.732950466618808,7.653913334056085,COL18A1
Reactome_2022,Nephrin Family Interactions R-HSA-373753,1/22,0.1984625719282345,0.3213203545504749,0,0,4.732950466618808,7.653913334056085,SPTBN1
Reactome_2022,Platelet Homeostasis R-HSA-418346,2/83,0.2015788294152306,0.3249589750055873,0,0,2.4590347923681257,3.938328060173813,GNG12;GNG11
Reactome_2022,Antiviral Mechanism By IFN-stimulated Genes R-HSA-1169410,2/83,0.2015788294152306,0.3249589750055873,0,0,2.4590347923681257,3.938328060173813,EIF4A2;RPS27A
Reactome_2022,DNA Replication R-HSA-69306,3/155,0.2027633389651177,0.3261655431094797,0,0,1.9684744857066525,3.141125834684901,PSMB5;RPS27A;SKP1
Reactome_2022,Transcriptional Regulation Of White Adipocyte Differentiation R-HSA-381340,2/84,0.2052250792916977,0.3279237738137925,0,0,2.4289233801428924,3.84655954231675,KLF5;ADIRF
Reactome_2022,RHOBTB2 GTPase Cycle R-HSA-9013418,1/23,0.2064867613185778,0.3279237738137925,0,0,4.517587939698492,7.126580711797677,ACTG1
Reactome_2022,Dopamine Neurotransmitter Release Cycle R-HSA-212676,1/23,0.2064867613185778,0.3279237738137925,0,0,4.517587939698492,7.126580711797677,VAMP2
Reactome_2022,Glutamate Neurotransmitter Release Cycle R-HSA-210500,1/23,0.2064867613185778,0.3279237738137925,0,0,4.517587939698492,7.126580711797677,VAMP2
Reactome_2022,IKK Complex Recruitment Mediated By RIP1 R-HSA-937041,1/23,0.2064867613185778,0.3279237738137925,0,0,4.517587939698492,7.126580711797677,RPS27A
Reactome_2022,Triglyceride Catabolism R-HSA-163560,1/23,0.2064867613185778,0.3279237738137925,0,0,4.517587939698492,7.126580711797677,CAV1
Reactome_2022,Hedgehog On State R-HSA-5632684,2/85,0.2088785730572049,0.3310194335737061,0,0,2.3995375441158573,3.7576810395091074,PSMB5;RPS27A
Reactome_2022,Cell Cycle R-HSA-1640170,9/654,0.2093500430590124,0.3310651843723917,0,0,1.3993668574211615,2.188256537996464,NPM1;PSMB5;CCND1;MYC;RPS27A;REXO2;OPTN;SYNE2;SKP1
Reactome_2022,Signaling By FGFR R-HSA-190236,2/86,0.2125388044387241,0.3327684681073363,0,0,2.370851370851371,3.671573213687656,HNRNPA1;RPS27A
Reactome_2022,APC/C:Cdc20 Mediated Degradation Of Cyclin B R-HSA-174048,1/24,0.2144310182188985,0.3327684681073363,0,0,4.320952589032117,6.653261007649563,RPS27A
Reactome_2022,Other Interleukin Signaling R-HSA-449836,1/24,0.2144310182188985,0.3327684681073363,0,0,4.320952589032117,6.653261007649563,VAMP2
Reactome_2022,Aggrephagy R-HSA-9646399,1/24,0.2144310182188985,0.3327684681073363,0,0,4.320952589032117,6.653261007649563,RPS27A
Reactome_2022,Cytosolic tRNA Aminoacylation R-HSA-379716,1/24,0.2144310182188985,0.3327684681073363,0,0,4.320952589032117,6.653261007649563,PPA1
Reactome_2022,Signaling By EGFR In Cancer R-HSA-1643713,1/24,0.2144310182188985,0.3327684681073363,0,0,4.320952589032117,6.653261007649563,RPS27A
Reactome_2022,Estrogen-dependent Nuclear Events Downstream Of ESR-membrane Signaling R-HSA-9634638,1/24,0.2144310182188985,0.3327684681073363,0,0,4.320952589032117,6.653261007649563,CCND1
Reactome_2022,Glycogen Metabolism R-HSA-8982491,1/24,0.2144310182188985,0.3327684681073363,0,0,4.320952589032117,6.653261007649563,RPS27A
Reactome_2022,mTORC1-mediated Signaling R-HSA-166208,1/24,0.2144310182188985,0.3327684681073363,0,0,4.320952589032117,6.653261007649563,RPS6
Reactome_2022,Opioid Signaling R-HSA-111885,2/88,0.2198775013707891,0.34003580544805,0,0,2.315480385247827,3.5072227118932733,GNG12;GNG11
Reactome_2022,Basigin Interactions R-HSA-210991,1/25,0.2222961348450487,0.34003580544805,0,0,4.14070351758794,6.226561570384656,CAV1
Reactome_2022,Deadenylation Of mRNA R-HSA-429947,1/25,0.2222961348450487,0.34003580544805,0,0,4.14070351758794,6.226561570384656,EIF4A2
Reactome_2022,Fertilization R-HSA-1187000,1/25,0.2222961348450487,0.34003580544805,0,0,4.14070351758794,6.226561570384656,CD9
Reactome_2022,Gap-filling DNA Repair Synthesis And Ligation In GG-NER R-HSA-5696397,1/25,0.2222961348450487,0.34003580544805,0,0,4.14070351758794,6.226561570384656,RPS27A
Reactome_2022,Inactivation Of CSF3 (G-CSF) Signaling R-HSA-9705462,1/25,0.2222961348450487,0.34003580544805,0,0,4.14070351758794,6.226561570384656,RPS27A
Reactome_2022,NOTCH3 Activation And Transmission Of Signal To Nucleus R-HSA-9013507,1/25,0.2222961348450487,0.34003580544805,0,0,4.14070351758794,6.226561570384656,RPS27A
Reactome_2022,Immune System R-HSA-168256,23/1943,0.2262126493130393,0.3421511053748681,0,0,1.2100988700564972,1.7985455016541885,EIF4A2;APP;JUN;C1S;C1R;RPLP0;RORA;HMGB1;EEF2;CLU;ACTG1;SOD1;EEF1A1;LGALS3;MT2A;COL1A2;CYB5R3;PSMB5;CCND1;MYC;RPS27A;VAMP2;SKP1
Reactome_2022,Chaperonin-mediated Protein Folding R-HSA-390466,2/90,0.2272373036176318,0.3421511053748681,0,0,2.2626262626262625,3.352670034774279,GNG12;GNG11
Reactome_2022,Anti-inflammatory Response Favoring Leishmania Infection R-HSA-9662851,3/165,0.228781647349473,0.3421511053748681,0,0,1.8460236886632824,2.72286137688983,PLK2;GNG12;GNG11
Reactome_2022,GAG Synthesis Requires Tetrasaccharide Linker Sequence R-HSA-1971475,1/26,0.2300828957266827,0.3421511053748681,0,0,3.974874371859297,5.840344997302112,BGN
Reactome_2022,APC-Cdc20 Mediated Degradation Of Nek2A R-HSA-179409,1/26,0.2300828957266827,0.3421511053748681,0,0,3.974874371859297,5.840344997302112,RPS27A
Reactome_2022,Attenuation Phase R-HSA-3371568,1/26,0.2300828957266827,0.3421511053748681,0,0,3.974874371859297,5.840344997302112,SERPINH1
Reactome_2022,Pyroptosis R-HSA-5620971,1/26,0.2300828957266827,0.3421511053748681,0,0,3.974874371859297,5.840344997302112,HMGB1
Reactome_2022,Calnexin/calreticulin Cycle R-HSA-901042,1/26,0.2300828957266827,0.3421511053748681,0,0,3.974874371859297,5.840344997302112,RPS27A
Reactome_2022,Downregulation Of TGF-beta Receptor Signaling R-HSA-2173788,1/26,0.2300828957266827,0.3421511053748681,0,0,3.974874371859297,5.840344997302112,RPS27A
Reactome_2022,Signaling By ALK R-HSA-201556,1/26,0.2300828957266827,0.3421511053748681,0,0,3.974874371859297,5.840344997302112,MYC
Reactome_2022,FGFR2 Alternative Splicing R-HSA-6803529,1/26,0.2300828957266827,0.3421511053748681,0,0,3.974874371859297,5.840344997302112,HNRNPA1
Reactome_2022,TNFR1-induced NFkappaB Signaling Pathway R-HSA-5357956,1/26,0.2300828957266827,0.3421511053748681,0,0,3.974874371859297,5.840344997302112,RACK1
Reactome_2022,HDMs Demethylate Histones R-HSA-3214842,1/26,0.2300828957266827,0.3421511053748681,0,0,3.974874371859297,5.840344997302112,ARID5B
Reactome_2022,Infection With Mycobacterium Tuberculosis R-HSA-9635486,1/26,0.2300828957266827,0.3421511053748681,0,0,3.974874371859297,5.840344997302112,RPS27A
Reactome_2022,Class B/2 (Secretin Family Receptors) R-HSA-373080,2/92,0.234614487227205,0.3481976913610107,0,0,2.212121212121212,3.2071589757618537,GNG12;GNG11
Reactome_2022,G0 And Early G1 R-HSA-1538133,1/27,0.2377920775242915,0.3508951506111049,0,0,3.821801314263626,5.489477227235043,MYC
Reactome_2022,VEGFR2 Mediated Vascular Permeability R-HSA-5218920,1/27,0.2377920775242915,0.3508951506111049,0,0,3.821801314263626,5.489477227235043,CAV1
Reactome_2022,Oxidative Stress Induced Senescence R-HSA-2559580,2/93,0.2383084712706434,0.3508951506111049,0,0,2.187701187701188,3.1375777372613727,JUN;RPS27A
Reactome_2022,VEGFA-VEGFR2 Pathway R-HSA-4420097,2/93,0.2383084712706434,0.3508951506111049,0,0,2.187701187701188,3.1375777372613727,CAV1;HSPB1
Reactome_2022,Mitophagy R-HSA-5205647,1/28,0.2454244493195781,0.3596621812814077,0,0,3.680067001675042,5.169633447658624,RPS27A
