Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 6H-ppt-10.0,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,DCT
LINCS_L1000_Chem_Pert_down,CPC003 HCC515 24H-wortmannin-10.0,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,ANXA5
LINCS_L1000_Chem_Pert_down,CPC003 VCAP 24H-nnc 55-0396 dihydrochloride-10.0,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,SLC3A2
LINCS_L1000_Chem_Pert_down,CPC004 HEPG2 6H-BRD-A75409952 (wortmannin)-10.0,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,CTSD
LINCS_L1000_Chem_Pert_down,CPC005 A549 24H-fluocinolone acetonide-10.0,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,ASAH1
LINCS_L1000_Chem_Pert_down,CPC005 HT29 6H-quinacrine dihydrochloride dihydrate-10.0,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,ANXA2
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-ku-0063794-10.0,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,HEBP1
LINCS_L1000_Chem_Pert_down,CPC006 AGS 6H-imd 0354-10.0,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,SLC1A4
LINCS_L1000_Chem_Pert_down,CPC006 COV644 6H-ct-200783-10.0,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,CDK2
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-ver155008-11.1,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,RENBP
LINCS_L1000_Chem_Pert_down,CPC006 HEC108 6H-niclosamide-10.0,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,MLEC
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 6H-BRD-K15563106-177.6,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,MYO10
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 6H-ro 28-1675 ?-160.0,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,EID1
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-gw 843682x-10.0,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,HEBP1
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1836 6H-BRD-K05649647-20.0,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,APOE
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-bms-536924-11.1,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,RGS10
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-as605240-10.0,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,RB1
LINCS_L1000_Chem_Pert_down,CPC006 NCIH596 6H-tpca-1-10.0,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,COMT
LINCS_L1000_Chem_Pert_down,CPC006 OV7 6H-BRD-K49371609-0.09,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,CD59
LINCS_L1000_Chem_Pert_down,CPC006 PC3 6H-ag14361-25.0,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,MYO10
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-ag14361-25.0,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,CA14
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-BRD-K05649647-20.0,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,RAB27A
LINCS_L1000_Chem_Pert_down,CPC006 RKO 6H-arg-csc-91-10.0,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,PMP22
LINCS_L1000_Chem_Pert_down,CPC006 SKM1 6H-bo2 (inhibits rad51)-40.0,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,HMG20B
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-pp-30-11.1,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,RGS10
LINCS_L1000_Chem_Pert_down,CPC007 A375 24H-BRD-K71172276-10.0,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,PEBP1
LINCS_L1000_Chem_Pert_down,CPC011 A375 6H-tacrolimus-10.0,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,MLEC
LINCS_L1000_Chem_Pert_down,CPC012 HA1E 6H-BRD-A27640568-10.0,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,EID1
LINCS_L1000_Chem_Pert_down,CPC012 PHH 24H-a8674-10.0,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,CDK2
LINCS_L1000_Chem_Pert_down,CPC013 ASC 24H-c8273-10.0,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,SNCA
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 24H-BRD-K45818044-10.0,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,EID1
LINCS_L1000_Chem_Pert_down,CPC013 NPC 24H-prestw-550-10.0,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,PLXNC1
LINCS_L1000_Chem_Pert_down,CPC013 SKB 24H-s1057-10.0,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,FRZB
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-s1174-10.0,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,MLEC
LINCS_L1000_Chem_Pert_down,CPC014 ASC 24H-BRD-K64857848-10.0,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,CEP72
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-BRD-K40175214-10.0,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,EID1
LINCS_L1000_Chem_Pert_down,CPC014 PC3 6H-BRD-K40175214-10.0,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,EPS15
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-mycophenolate mofetil-10.0,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,PLP1
LINCS_L1000_Chem_Pert_down,CPC015 HEPG2 6H-emd 386088 hydrochloride-10.0,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,CTSD
LINCS_L1000_Chem_Pert_down,CPC015 MCF7 24H-albendazole-10.0,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,RAB27A
LINCS_L1000_Chem_Pert_down,CPC015 PHH 24H-brazilin-10.0,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,APOE
LINCS_L1000_Chem_Pert_down,CPC018 A549 24H-niclosamide-10.0,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,RAB27A
LINCS_L1000_Chem_Pert_down,CPC018 A549 24H-arp 101-10.0,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,FDFT1
LINCS_L1000_Chem_Pert_down,CPD002 PC3 24H-mevastatin-10.0,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,COMT
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-WH-4-025-1.11,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,STMN1
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-CGP-60474-1.11,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,CDC42EP3
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-CGP-60474-0.12,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,TYRP1
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-sirolimus-0.12,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,QPCT
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-CGP-60474-0.04,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,CRYAB
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-PHA-793887-3.33,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,PHLDA1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-withaferin-a-10,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,PON2
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-BMS-387032-0.12,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,STMN1
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-BMS-345541-10,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,TSPO
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-WYE-125132-3.33,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,CDK2
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-CGP-60474-0.04,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,MYO10
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-BI-2536-10,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,TFAP2A
LINCS_L1000_Chem_Pert_down,LJP007 HT29 24H-dasatinib-10,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,EMP1
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-DCC-2036-10,1/76,0.5347903032317255,0.6208215029948665,0,0,1.321608040201005,0.8271687875669174,MAGED2
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-proscillaridin a-10.0,2/179,0.5364203690006744,0.6224099218696368,0,0,1.1198424927238486,0.6974795119554346,BACE2;KIT
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-imd 0354-10.0,2/179,0.5364203690006744,0.6224099218696368,0,0,1.1198424927238486,0.6974795119554346,RAB27A;FDFT1
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-BRD-K86574132-48.0,2/179,0.5364203690006744,0.6224099218696368,0,0,1.1198424927238486,0.6974795119554346,AP1S2;FDFT1
LINCS_L1000_Chem_Pert_down,CPC009 HA1E 6H-BRD-K83670234-10.0,2/179,0.5364203690006744,0.6224099218696368,0,0,1.1198424927238486,0.6974795119554346,ANXA5;FDFT1
LINCS_L1000_Chem_Pert_down,CPC014 SKB 24H-e3380-10.0,2/179,0.5364203690006744,0.6224099218696368,0,0,1.1198424927238486,0.6974795119554346,RENBP;SNCA
LINCS_L1000_Chem_Pert_down,CPC014 SKB 24H-BRD-U33728988-10.0,2/179,0.5364203690006744,0.6224099218696368,0,0,1.1198424927238486,0.6974795119554346,FDFT1;SNCA
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-BRD-U29336476-10.0,2/179,0.5364203690006744,0.6224099218696368,0,0,1.1198424927238486,0.6974795119554346,VAT1;SNCA
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-JW-7-24-1-3.33,2/179,0.5364203690006744,0.6224099218696368,0,0,1.1198424927238486,0.6974795119554346,STMN1;CDK2
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-ym-155-0.31,2/180,0.5394267994620252,0.6233513946231983,0,0,1.1134944955169674,0.6873024571147923,RAB27A;CRYAB
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-vorinostat-10.0,2/180,0.5394267994620252,0.6233513946231983,0,0,1.1134944955169674,0.6873024571147923,FRZB;CD44
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 24H-BRD-K80786583-10.0,2/180,0.5394267994620252,0.6233513946231983,0,0,1.1134944955169674,0.6873024571147923,CAPN3;RAB27A
LINCS_L1000_Chem_Pert_down,CPC015 MCF7 24H-homosalate-10.0,2/180,0.5394267994620252,0.6233513946231983,0,0,1.1134944955169674,0.6873024571147923,CDC42EP3;SNCA
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 6H-brefeldin a-10.0,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,COMT
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-ftt-10.0,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,FDFT1
LINCS_L1000_Chem_Pert_down,CPC003 HCC515 24H-ssr 69071-10.0,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,RAB27A
LINCS_L1000_Chem_Pert_down,CPC003 VCAP 24H-glipizide-10.0,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,WIPI1
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 6H-amoxapine-10.0,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,FBXO7
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 6H-rosuvastatin calcium-10.0,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,CEP72
LINCS_L1000_Chem_Pert_down,CPC006 A375 6H-trichostatin a-10.0,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,CISD1
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-ku 0060648 trihydrochloride-10.0,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,PLOD3
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-curcubitacin i-10.0,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,AP1S2
LINCS_L1000_Chem_Pert_down,CPC006 EFO27 6H-mln4924-11.1,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,FDFT1
LINCS_L1000_Chem_Pert_down,CPC006 EFO27 6H-gw 843682x-10.0,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,PMP22
LINCS_L1000_Chem_Pert_down,CPC006 H1299 6H-curcumin-48.0,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,FRZB
LINCS_L1000_Chem_Pert_down,"CPC006 HCC515 24H-l-690,488-10.0",1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,TFAP2A
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-pac 1-10.0,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,RGS10
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-as605240-10.0,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,COMT
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-curcubitacin i-10.0,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,CTSD
LINCS_L1000_Chem_Pert_down,CPC006 JHUEM2 6H-auranofin-10.0,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,HMG20B
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-BRD-K41859756-10.0,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,MYO10
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-BRD-K43620258-80.0,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,EID1
LINCS_L1000_Chem_Pert_down,"CPC006 NCIH508 6H-l-690,488-10.0",1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,RENBP
LINCS_L1000_Chem_Pert_down,"CPC006 OV7 6H-ingenol 3, 20-dibenzoate-10.0",1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,MLEC
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-phorbol-12-myristate-13-acetate (pma)-10.0,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,FRZB
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-BRD-K12762134-11.1,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,RAB27A
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-BRD-K53903639-80.0,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,ASAH1
LINCS_L1000_Chem_Pert_down,CPC007 A549 6H-fu jmbii127b-10.0,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,PMP22
LINCS_L1000_Chem_Pert_down,CPC007 VCAP 24H-geldanamycin-10.0,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,RAB27A
LINCS_L1000_Chem_Pert_down,CPC008 HT29 6H-BRD-K33720394-10.0,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,RGS10
LINCS_L1000_Chem_Pert_down,CPC009 HEPG2 6H-BRD-K19724398-10.0,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,SLC3A2
LINCS_L1000_Chem_Pert_down,CPC009 VCAP 24H-BRD-K56593336-10.0,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,INPP4B
LINCS_L1000_Chem_Pert_down,CPC010 HCC515 6H-vorinostat-10.0,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,CISD1
LINCS_L1000_Chem_Pert_down,CPC010 MCF7 6H-BRD-A68065211-10.0,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,COMT
LINCS_L1000_Chem_Pert_down,CPC012 A375 6H-BRD-K01614657-10.0,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,BACE2
LINCS_L1000_Chem_Pert_down,CPC012 A549 6H-BRD-K74761218-10.0,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,FDFT1
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 6H-trichostatin a-10.0,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,CISD1
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 6H-trichostatin a-10.0,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,EID1
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-BRD-K12105018-10.0,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,ANXA5
LINCS_L1000_Chem_Pert_down,CPC014 A549 6H-BRD-K04923131-10.0,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,FDFT1
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-hy-50878-10.0,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,RAB27A
LINCS_L1000_Chem_Pert_down,"CPC015 SKB 24H-hydrastine (1r, 9s)-10.0",1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,APOE
LINCS_L1000_Chem_Pert_down,CPC016 A549 6H-pd 160170-10.0,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,RAB27A
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 24H-lylamine hydrochloride-10.0,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,CAPN3
LINCS_L1000_Chem_Pert_down,CPC018 ASC 24H-niclosamide-10.0,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,RAB27A
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 24H-BRD-K06405410-10.0,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,ANXA2
LINCS_L1000_Chem_Pert_down,CPC020 PC3 6H-BRD-K50234570-10.0,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,CD63
LINCS_L1000_Chem_Pert_down,CPD003 MCF7 6H-toltrazuril-10.0,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,RB1
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-AS-601245-1.11,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,SGK1
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-SB-203580-3.33,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,CD44
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-PIK-93-1.11,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,RGS10
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-WZ-3105-0.12,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,SNCA
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-mitoxantrone-0.12,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,PEBP1
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-erlotinib-10,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,EMP3
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-YM-201636-10,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,LDHB
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-GSK-1059615-3.33,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,TPPP3
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-torin-2-10,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,MLEC
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-CGP-60474-0.12,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,FDFT1
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-BMS-387032-10,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,IRS2
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-WYE-125132-0.12,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,EDNRB
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-WYE-125132-0.37,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,SERPINE2
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-PI-103-10,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,CDK2
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-QL-X-138-0.12,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,ANXA2
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-CGP-60474-0.37,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,CDC42EP3
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-AZD-5438-1.11,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,GPNMB
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-AZD-5438-10,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,MARCKSL1
LINCS_L1000_Chem_Pert_down,LJP007 HT29 24H-GDC-0068-10,1/77,0.5394601334395485,0.6233513946231983,0,0,1.3041523406506217,0.8049050782659102,GPM6B
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-belinostat-10,2/181,0.542419823769602,0.6261830165724219,0,0,1.10721742565318,0.6773015017493654,INPP4B;MLPH
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-mitoxantrone-3.33,2/181,0.542419823769602,0.6261830165724219,0,0,1.10721742565318,0.6773015017493654,LDHB;STMN1
LINCS_L1000_Chem_Pert_down,CPC005 A375 24H-hydrocortisone acetate-10.0,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,WIPI1
LINCS_L1000_Chem_Pert_down,CPC005 HA1E 6H-pac 1-10.0,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,COMT
LINCS_L1000_Chem_Pert_down,CPC005 HT29 24H-helveticoside-10.0,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,SNCA
LINCS_L1000_Chem_Pert_down,CPC005 MCF7 6H-manumycin a-10.0,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,CTSD
LINCS_L1000_Chem_Pert_down,CPC005 PC3 6H-manumycin a-10.0,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,FDFT1
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-curcumin-48.0,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,CISD1
LINCS_L1000_Chem_Pert_down,CPC006 A673 6H-16-hydroxytriptolide-0.08,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,PMP22
LINCS_L1000_Chem_Pert_down,CPC006 DV90 6H-trichostatin a-10.0,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,SLC3A2
LINCS_L1000_Chem_Pert_down,CPC006 EFO27 6H-teniposide-1.25,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,CD63
LINCS_L1000_Chem_Pert_down,CPC006 HCC15 6H-BRD-K17140735-11.1,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,COMT
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-bms-754807-10.0,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,CDC42EP3
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-trichostatin a-10.0,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,CTSD
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-tw 37-10.0,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,EID1
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-vx-680-10.0,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,CEP72
