Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,RHO GTPases Activate WASPs And WAVEs R-HSA-5663213,1/36,0.3038080819844295,0.504445185773808,0,0,2.8377602297200286,3.380791434126185,ACTG1
Reactome_2022,SMAD2/SMAD3:SMAD4 Heterotrimer Regulates Transcription R-HSA-2173796,1/36,0.3038080819844295,0.504445185773808,0,0,2.8377602297200286,3.380791434126185,UBB
Reactome_2022,Nervous System Development R-HSA-9675108,7/545,0.3044570652854429,0.504445185773808,0,0,1.2985534603309128,1.5442725017909789,SDCBP;UBB;MYO10;IRS2;PLXNC1;SOX10;ACTG1
Reactome_2022,MyD88:MAL(TIRAP) Cascade Initiated On Plasma Membrane R-HSA-166058,2/112,0.3086170575351828,0.504445185773808,0,0,1.808080808080808,2.1256775548508937,SIGIRR;UBB
Reactome_2022,Cleavage Of Damaged Purine R-HSA-110331,1/37,0.3107825442509396,0.504445185773808,0,0,2.758793969849246,3.2240971983470845,H2AJ
Reactome_2022,DNA Damage Recognition In GG-NER R-HSA-5696394,1/37,0.3107825442509396,0.504445185773808,0,0,2.758793969849246,3.2240971983470845,UBB
Reactome_2022,SIRT1 Negatively Regulates rRNA Expression R-HSA-427359,1/37,0.3107825442509396,0.504445185773808,0,0,2.758793969849246,3.2240971983470845,H2AJ
Reactome_2022,Early SARS-CoV-2 Infection Events R-HSA-9772572,1/37,0.3107825442509396,0.504445185773808,0,0,2.758793969849246,3.2240971983470845,RB1
Reactome_2022,FLT3 Signaling R-HSA-9607240,1/37,0.3107825442509396,0.504445185773808,0,0,2.758793969849246,3.2240971983470845,UBB
Reactome_2022,Fatty acyl-CoA Biosynthesis R-HSA-75105,1/37,0.3107825442509396,0.504445185773808,0,0,2.758793969849246,3.2240971983470845,HACD1
Reactome_2022,Formation Of Fibrin Clot (Clotting Cascade) R-HSA-140877,1/37,0.3107825442509396,0.504445185773808,0,0,2.758793969849246,3.2240971983470845,SERPINE2
Reactome_2022,MAP2K And MAPK Activation R-HSA-5674135,1/37,0.3107825442509396,0.504445185773808,0,0,2.758793969849246,3.2240971983470845,PEBP1
Reactome_2022,Metabolism Of Lipids R-HSA-556833,9/732,0.3112327901066548,0.504445185773808,0,0,1.243314288197085,1.4512139996966376,INPP4B;ASAH1;HACD1;PON2;PLEKHA5;TSPO;SPTSSA;AGPAT2;FDFT1
Reactome_2022,Negative Regulation Of PI3K/AKT Network R-HSA-199418,2/113,0.3122988478346994,0.504445185773808,0,0,1.7917007917007917,2.0851718925161022,KIT;IRS2
Reactome_2022,Peptide Ligand-Binding Receptors R-HSA-375276,3/196,0.3123712102933349,0.504445185773808,0,0,1.547066095052734,1.8001089005066375,HEBP1;EDNRB;GPNMB
Reactome_2022,SARS-CoV-2 Infection R-HSA-9694516,4/283,0.3142577573411092,0.504445185773808,0,0,1.4279131007241606,1.6528690245514766,RB1;UBB;ST3GAL4;HLA-A
Reactome_2022,Signaling By NTRK1 (TRKA) R-HSA-187037,2/114,0.3159765270928876,0.504445185773808,0,0,1.7756132756132756,2.045661592448686,IRS2;SGK1
Reactome_2022,Macroautophagy R-HSA-1632852,2/114,0.3159765270928876,0.504445185773808,0,0,1.7756132756132756,2.045661592448686,UBB;WIPI1
Reactome_2022,Signaling By Rho GTPases R-HSA-194315,8/644,0.3166880655551615,0.504445185773808,0,0,1.255503144654088,1.4436252372740377,TMEM59;H2AJ;CDC42EP3;CYBA;VIM;MAD1L1;RAB7A;ACTG1
Reactome_2022,Assembly Of ORC Complex At Origin Of Replication R-HSA-68616,1/38,0.3176874819497763,0.504445185773808,0,0,2.684096156457965,3.07781854672427,H2AJ
Reactome_2022,Association Of TriC/CCT With Target Proteins During Biosynthesis R-HSA-390471,1/38,0.3176874819497763,0.504445185773808,0,0,2.684096156457965,3.07781854672427,GAPDHS
Reactome_2022,Fanconi Anemia Pathway R-HSA-6783310,1/38,0.3176874819497763,0.504445185773808,0,0,2.684096156457965,3.07781854672427,UBB
Reactome_2022,Interactions Of Vpr With Host Cellular Proteins R-HSA-176033,1/38,0.3176874819497763,0.504445185773808,0,0,2.684096156457965,3.07781854672427,SLC25A4
Reactome_2022,Interferon Signaling R-HSA-913531,3/200,0.3233044834418361,0.5078626821482574,0,0,1.5153443788811871,1.711067359910169,UBB;HLA-A;CD44
Reactome_2022,TCR Signaling R-HSA-202403,2/116,0.3233184189046689,0.5078626821482574,0,0,1.7442849548112709,1.969502884306064,UBB;PAG1
Reactome_2022,Ovarian Tumor Domain Proteases R-HSA-5689896,1/39,0.3245235847719431,0.5078626821482574,0,0,2.6133298069293835,2.941033694945818,UBB
Reactome_2022,Signaling By FGFR3 R-HSA-5654741,1/39,0.3245235847719431,0.5078626821482574,0,0,2.6133298069293835,2.941033694945818,UBB
Reactome_2022,Synthesis Of PA R-HSA-1483166,1/39,0.3245235847719431,0.5078626821482574,0,0,2.6133298069293835,2.941033694945818,AGPAT2
Reactome_2022,Translesion Synthesis By Y Family DNA Polymerases Bypasses Lesions On DNA Template R-HSA-110313,1/39,0.3245235847719431,0.5078626821482574,0,0,2.6133298069293835,2.941033694945818,UBB
Reactome_2022,NGF-stimulated Transcription R-HSA-9031628,1/39,0.3245235847719431,0.5078626821482574,0,0,2.6133298069293835,2.941033694945818,SGK1
Reactome_2022,Chromosome Maintenance R-HSA-73886,2/118,0.3306405252999629,0.5126875021703027,0,0,1.7140369209334727,1.8969649746192256,H2AJ;CDK2
Reactome_2022,Amine Ligand-Binding Receptors R-HSA-375280,1/40,0.3312915354401823,0.5126875021703027,0,0,2.54619250096637,2.8129227654318845,GPR143
Reactome_2022,RET Signaling R-HSA-8853659,1/40,0.3312915354401823,0.5126875021703027,0,0,2.54619250096637,2.8129227654318845,IRS2
Reactome_2022,Signaling By FGFR4 R-HSA-5654743,1/40,0.3312915354401823,0.5126875021703027,0,0,2.54619250096637,2.8129227654318845,UBB
Reactome_2022,Signaling By NOTCH R-HSA-157118,3/203,0.3315064052396142,0.5126875021703027,0,0,1.4923857868020305,1.6477553065005663,H2AJ;UBB;ST3GAL4
Reactome_2022,RHO GTPases Activate Formins R-HSA-5663220,2/119,0.3342934948533607,0.5126875021703027,0,0,1.6993006993006994,1.8619848571697335,MAD1L1;ACTG1
Reactome_2022,Estrogen-dependent Gene Expression R-HSA-9018519,2/119,0.3342934948533607,0.5126875021703027,0,0,1.6993006993006994,1.8619848571697335,H2AJ;CTSD
Reactome_2022,Synthesis Of DNA R-HSA-69239,2/119,0.3342934948533607,0.5126875021703027,0,0,1.6993006993006994,1.8619848571697335,UBB;CDK2
Reactome_2022,Transcriptional Regulation By RUNX2 R-HSA-8878166,2/119,0.3342934948533607,0.5126875021703027,0,0,1.6993006993006994,1.8619848571697335,RB1;UBB
Reactome_2022,Paradoxical Activation Of RAF Signaling By Kinase Inactive BRAF R-HSA-6802955,1/41,0.3379920100397979,0.5126875021703027,0,0,2.4824120603015074,2.6927543377926204,PEBP1
Reactome_2022,Carboxyterminal Post-Translational Modifications Of Tubulin R-HSA-8955332,1/41,0.3379920100397979,0.5126875021703027,0,0,2.4824120603015074,2.6927543377926204,TUBB2B
Reactome_2022,Dual Incision In GG-NER R-HSA-5696400,1/41,0.3379920100397979,0.5126875021703027,0,0,2.4824120603015074,2.6927543377926204,UBB
Reactome_2022,Signaling By Retinoic Acid R-HSA-5362517,1/41,0.3379920100397979,0.5126875021703027,0,0,2.4824120603015074,2.6927543377926204,CRABP1
Reactome_2022,"Signaling By Rho GTPases, Miro GTPases And RHOBTB3 R-HSA-9716542",8/660,0.3405781742161465,0.5126875021703027,0,0,1.2236707566462168,1.3180287345796142,TMEM59;H2AJ;CDC42EP3;CYBA;VIM;MAD1L1;RAB7A;ACTG1
Reactome_2022,HCMV Infection R-HSA-9609646,2/121,0.3415819885568875,0.5126875021703027,0,0,1.6705712588065529,1.794473428095151,PCSK2;H2AC25
Reactome_2022,PRC2 Methylates Histones And DNA R-HSA-212300,1/42,0.344625677945044,0.5126875021703027,0,0,2.4217428606446867,2.579874053958348,H2AJ
Reactome_2022,Activation Of Gene Expression By SREBF (SREBP) R-HSA-2426168,1/42,0.344625677945044,0.5126875021703027,0,0,2.4217428606446867,2.579874053958348,FDFT1
Reactome_2022,RHOF GTPase Cycle R-HSA-9035034,1/42,0.344625677945044,0.5126875021703027,0,0,2.4217428606446867,2.579874053958348,RAB7A
Reactome_2022,RND1 GTPase Cycle R-HSA-9696273,1/42,0.344625677945044,0.5126875021703027,0,0,2.4217428606446867,2.579874053958348,TMEM59
Reactome_2022,Cleavage Of Damaged Pyrimidine R-HSA-110329,1/42,0.344625677945044,0.5126875021703027,0,0,2.4217428606446867,2.579874053958348,H2AJ
Reactome_2022,Deactivation Of Beta-Catenin Transactivating Complex R-HSA-3769402,1/42,0.344625677945044,0.5126875021703027,0,0,2.4217428606446867,2.579874053958348,UBB
Reactome_2022,Defective Pyroptosis R-HSA-9710421,1/42,0.344625677945044,0.5126875021703027,0,0,2.4217428606446867,2.579874053958348,H2AJ
Reactome_2022,Signaling By SCF-KIT R-HSA-1433557,1/42,0.344625677945044,0.5126875021703027,0,0,2.4217428606446867,2.579874053958348,KIT
Reactome_2022,Formation Of Incision Complex In GG-NER R-HSA-5696395,1/42,0.344625677945044,0.5126875021703027,0,0,2.4217428606446867,2.579874053958348,UBB
Reactome_2022,Intra-Golgi Traffic R-HSA-6811438,1/42,0.344625677945044,0.5126875021703027,0,0,2.4217428606446867,2.579874053958348,CYTH3
Reactome_2022,Phospholipid Metabolism R-HSA-1483257,3/208,0.3451690561383724,0.5126875021703027,0,0,1.4556147084313482,1.5483678811241348,INPP4B;PLEKHA5;AGPAT2
Reactome_2022,Regulation Of IGF Transport And Uptake By IGFBPs R-HSA-381426,2/123,0.3488455825927885,0.5161282596255877,0,0,1.642791551882461,1.73006635039327,LGALS1;APOE
Reactome_2022,Immunoregulatory Interactions Between A Lymphoid And A non-Lymphoid Cell R-HSA-198933,2/123,0.3488455825927885,0.5161282596255877,0,0,1.642791551882461,1.73006635039327,HLA-A;CD99
Reactome_2022,Smooth Muscle Contraction R-HSA-445355,1/43,0.3511932019412653,0.5175837675212046,0,0,2.363962670495334,2.473694919601735,ANXA2
Reactome_2022,Voltage Gated Potassium Channels R-HSA-1296072,1/43,0.3511932019412653,0.5175837675212046,0,0,2.363962670495334,2.473694919601735,KCNAB2
Reactome_2022,G Alpha (Q) Signaling Events R-HSA-416476,3/212,0.3560832045873771,0.520097099345093,0,0,1.4274646005877638,1.4739868919570516,GPR143;EDNRB;GPNMB
Reactome_2022,PI3K Cascade R-HSA-109704,1/44,0.3576952382847675,0.520097099345093,0,0,2.308869931050602,2.373689018141451,IRS2
Reactome_2022,Aspirin ADME R-HSA-9749641,1/44,0.3576952382847675,0.520097099345093,0,0,2.308869931050602,2.373689018141451,BSG
Reactome_2022,"Base-Excision Repair, AP Site Formation R-HSA-73929",1/44,0.3576952382847675,0.520097099345093,0,0,2.308869931050602,2.373689018141451,H2AJ
Reactome_2022,Sphingolipid De Novo Biosynthesis R-HSA-1660661,1/44,0.3576952382847675,0.520097099345093,0,0,2.308869931050602,2.373689018141451,SPTSSA
Reactome_2022,TGF-beta Receptor Signaling Activates SMADs R-HSA-2173789,1/44,0.3576952382847675,0.520097099345093,0,0,2.308869931050602,2.373689018141451,UBB
Reactome_2022,TNF Signaling R-HSA-75893,1/44,0.3576952382847675,0.520097099345093,0,0,2.308869931050602,2.373689018141451,UBB
Reactome_2022,Regulation Of Complement Cascade R-HSA-977606,1/45,0.3641324366778817,0.5254306453203655,0,0,2.256281407035176,2.279380404926681,CD59
Reactome_2022,ERCC6 (CSB) And EHMT2 (G9a) Positively Regulate rRNA Expression R-HSA-427389,1/45,0.3641324366778817,0.5254306453203655,0,0,2.256281407035176,2.279380404926681,H2AJ
Reactome_2022,TAK1-dependent IKK And NF-kappa-B Activation R-HSA-445989,1/45,0.3641324366778817,0.5254306453203655,0,0,2.256281407035176,2.279380404926681,UBB
Reactome_2022,Glycosphingolipid Metabolism R-HSA-1660662,1/45,0.3641324366778817,0.5254306453203655,0,0,2.256281407035176,2.279380404926681,ASAH1
Reactome_2022,Autophagy R-HSA-9612973,2/128,0.36688342802432,0.5283956771735463,0,0,1.5772005772005773,1.5814765512286706,UBB;WIPI1
Reactome_2022,Antigen Processing: Ubiquitination And Proteasome Degradation R-HSA-983168,4/307,0.368623395030058,0.5298961303557084,0,0,1.313194584764599,1.310541624143939,HERC2;UBB;FBXO32;FBXO7
Reactome_2022,Biological Oxidations R-HSA-211859,3/218,0.3724089860761,0.5343259365439696,0,0,1.3872033998347302,1.3702276420797843,GSTO1;GSTP1;COMT
Reactome_2022,DNA Repair R-HSA-73894,4/310,0.3754241757308193,0.5376357535465884,0,0,1.3001200480192077,1.2737259949705566,H2AJ;HERC2;UBB;CDK2
Reactome_2022,IRS-mediated Signaling R-HSA-112399,1/47,0.376814886705751,0.5386111092460735,0,0,2.1579637317019884,2.1061752538856453,IRS2
Reactome_2022,Signaling By NTRKs R-HSA-166520,2/132,0.3811748654446817,0.5424321029553147,0,0,1.5283605283605284,1.4740992128790684,IRS2;SGK1
Reactome_2022,DNA Damage Bypass R-HSA-73893,1/48,0.3830614060395898,0.5424321029553147,0,0,2.111942692184326,2.026535673888961,UBB
Reactome_2022,Inhibition Of DNA Recombination At Telomere R-HSA-9670095,1/48,0.3830614060395898,0.5424321029553147,0,0,2.111942692184326,2.026535673888961,H2AJ
Reactome_2022,Inositol Phosphate Metabolism R-HSA-1483249,1/48,0.3830614060395898,0.5424321029553147,0,0,2.111942692184326,2.026535673888961,INPP4B
Reactome_2022,NOTCH1 Intracellular Domain Regulates Transcription R-HSA-2122947,1/48,0.3830614060395898,0.5424321029553147,0,0,2.111942692184326,2.026535673888961,UBB
Reactome_2022,Regulation Of Activated PAK-2p34 By Proteasome Mediated Degradation R-HSA-211733,1/49,0.3892456229672477,0.5450875052253524,0,0,2.0678391959799,1.9510987409424116,UBB
Reactome_2022,Signaling By ERBB2 R-HSA-1227986,1/49,0.3892456229672477,0.5450875052253524,0,0,2.0678391959799,1.9510987409424116,UBB
Reactome_2022,Signaling By FGFR1 R-HSA-5654736,1/49,0.3892456229672477,0.5450875052253524,0,0,2.0678391959799,1.9510987409424116,UBB
Reactome_2022,Signaling By NOTCH3 R-HSA-9012852,1/49,0.3892456229672477,0.5450875052253524,0,0,2.0678391959799,1.9510987409424116,UBB
Reactome_2022,TP53 Regulates Transcription Of Cell Cycle Genes R-HSA-6791312,1/49,0.3892456229672477,0.5450875052253524,0,0,2.0678391959799,1.9510987409424116,CDK2
Reactome_2022,Netrin-1 Signaling R-HSA-373752,1/49,0.3892456229672477,0.5450875052253524,0,0,2.0678391959799,1.9510987409424116,MYO10
Reactome_2022,Factors Involved In Megakaryocyte Development And Platelet Production R-HSA-983231,2/136,0.3953292015314795,0.5499730669025727,0,0,1.4824363033318255,1.375754908856019,CDK2;HMG20B
Reactome_2022,Chondroitin Sulfate/Dermatan Sulfate Metabolism R-HSA-1793185,1/50,0.3953681557510544,0.5499730669025727,0,0,2.025535842477695,1.8795714928238212,BCAN
Reactome_2022,Extension Of Telomeres R-HSA-180786,1/50,0.3953681557510544,0.5499730669025727,0,0,2.025535842477695,1.8795714928238212,CDK2
Reactome_2022,Autodegradation Of E3 Ubiquitin Ligase COP1 R-HSA-349425,1/51,0.4014296166851454,0.5499730669025727,0,0,1.984924623115578,1.8116864795932897,UBB
Reactome_2022,GSK3B And BTRC:CUL1-mediated-degradation Of NFE2L2 R-HSA-9762114,1/51,0.4014296166851454,0.5499730669025727,0,0,1.984924623115578,1.8116864795932897,UBB
Reactome_2022,Transcriptional Activity Of SMAD2/SMAD3:SMAD4 Heterotrimer R-HSA-2173793,1/51,0.4014296166851454,0.5499730669025727,0,0,1.984924623115578,1.8116864795932897,UBB
Reactome_2022,Translocation Of SLC2A4 (GLUT4) To Plasma Membrane R-HSA-1445148,1/51,0.4014296166851454,0.5499730669025727,0,0,1.984924623115578,1.8116864795932897,MYO5A
Reactome_2022,IRS-related Events Triggered By IGF1R R-HSA-2428928,1/51,0.4014296166851454,0.5499730669025727,0,0,1.984924623115578,1.8116864795932897,IRS2
Reactome_2022,Ubiquitin Mediated Degradation Of Phosphorylated Cdc25A R-HSA-69601,1/51,0.4014296166851454,0.5499730669025727,0,0,1.984924623115578,1.8116864795932897,UBB
Reactome_2022,Ubiquitin-dependent Degradation Of Cyclin D R-HSA-75815,1/51,0.4014296166851454,0.5499730669025727,0,0,1.984924623115578,1.8116864795932897,UBB
Reactome_2022,Vpu Mediated Degradation Of CD4 R-HSA-180534,1/51,0.4014296166851454,0.5499730669025727,0,0,1.984924623115578,1.8116864795932897,UBB
Reactome_2022,Nonhomologous End-Joining (NHEJ) R-HSA-5693571,1/51,0.4014296166851454,0.5499730669025727,0,0,1.984924623115578,1.8116864795932897,HERC2
Reactome_2022,Cytokine Signaling In Immune System R-HSA-1280215,8/702,0.4042899661454428,0.5521307557994705,0,0,1.14709414024976,1.0388347453675943,SIGIRR;ANXA2;UBB;GSTO1;IRS2;VIM;HLA-A;CD44
Reactome_2022,RHOD GTPase Cycle R-HSA-9013405,1/52,0.4074306117999475,0.5521307557994705,0,0,1.9459060005911912,1.7471991060741807,RAB7A
Reactome_2022,Regulation Of Apoptosis R-HSA-169911,1/52,0.4074306117999475,0.5521307557994705,0,0,1.9459060005911912,1.7471991060741807,UBB
Reactome_2022,Formation Of TC-NER Pre-Incision Complex R-HSA-6781823,1/52,0.4074306117999475,0.5521307557994705,0,0,1.9459060005911912,1.7471991060741807,UBB
Reactome_2022,IGF1R Signaling Cascade R-HSA-2428924,1/52,0.4074306117999475,0.5521307557994705,0,0,1.9459060005911912,1.7471991060741807,IRS2
Reactome_2022,Toll Like Receptor 4 (TLR4) Cascade R-HSA-166016,2/140,0.4093350504017323,0.5521307557994705,0,0,1.4391743522178304,1.28550113423387,SIGIRR;UBB
Reactome_2022,Deposition Of New CENPA-containing Nucleosomes At Centromere R-HSA-606279,1/53,0.4133717413870322,0.5521307557994705,0,0,1.9083880943177425,1.6858852917962188,H2AJ
Reactome_2022,Signaling By Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R) R-HSA-2404192,1/53,0.4133717413870322,0.5521307557994705,0,0,1.9083880943177425,1.6858852917962188,IRS2
Reactome_2022,Heparan Sulfate/Heparin (HS-GAG) Metabolism R-HSA-1638091,1/53,0.4133717413870322,0.5521307557994705,0,0,1.9083880943177425,1.6858852917962188,BCAN
Reactome_2022,Vif-mediated Degradation Of APOBEC3G R-HSA-180585,1/53,0.4133717413870322,0.5521307557994705,0,0,1.9083880943177425,1.6858852917962188,UBB
Reactome_2022,Insulin Receptor Signaling Cascade R-HSA-74751,1/53,0.4133717413870322,0.5521307557994705,0,0,1.9083880943177425,1.6858852917962188,IRS2
Reactome_2022,Negative Regulation Of NOTCH4 Signaling R-HSA-9604323,1/53,0.4133717413870322,0.5521307557994705,0,0,1.9083880943177425,1.6858852917962188,UBB
Reactome_2022,Nuclear Envelope Breakdown R-HSA-2980766,1/53,0.4133717413870322,0.5521307557994705,0,0,1.9083880943177425,1.6858852917962188,LMNA
Reactome_2022,Class A/1 (Rhodopsin-like Receptors) R-HSA-373076,4/327,0.41379861386708,0.5521307557994705,0,0,1.2306185632147597,1.085868117284006,HEBP1;GPR143;EDNRB;GPNMB
Reactome_2022,Clathrin-mediated Endocytosis R-HSA-8856828,2/142,0.4162790368686154,0.5521307557994705,0,0,1.4184704184704184,1.2431467398061158,UBB;EPS15
Reactome_2022,Axon Guidance R-HSA-422475,6/519,0.4179124790844766,0.5521307557994705,0,0,1.1627780792186653,1.014504395912394,SDCBP;UBB;MYO10;IRS2;PLXNC1;ACTG1
Reactome_2022,Diseases Of Signal Transduction By Growth Factor Receptors And Second Messengers R-HSA-5663202,5/424,0.418650065155394,0.5521307557994705,0,0,1.1860351263692552,1.0327043566215286,UBB;KIT;LMNA;PEBP1;IRS2
Reactome_2022,RHOJ GTPase Cycle R-HSA-9013409,1/54,0.4192535996279672,0.5521307557994705,0,0,1.8722859580923483,1.627539412897697,RAB7A
Reactome_2022,Regulation Of RUNX3 Expression And Activity R-HSA-8941858,1/54,0.4192535996279672,0.5521307557994705,0,0,1.8722859580923483,1.627539412897697,UBB
Reactome_2022,SCF-beta-TrCP Mediated Degradation Of Emi1 R-HSA-174113,1/54,0.4192535996279672,0.5521307557994705,0,0,1.8722859580923483,1.627539412897697,UBB
Reactome_2022,Degradation Of AXIN R-HSA-4641257,1/54,0.4192535996279672,0.5521307557994705,0,0,1.8722859580923483,1.627539412897697,UBB
Reactome_2022,FBXL7 Down-Regulates AURKA During Mitotic Entry And In Early Mitosis R-HSA-8854050,1/54,0.4192535996279672,0.5521307557994705,0,0,1.8722859580923483,1.627539412897697,UBB
Reactome_2022,Diseases Of Glycosylation R-HSA-3781865,2/143,0.4197357656077661,0.5521307557994705,0,0,1.4083387062110466,1.2226209334221314,BCAN;PRELP
Reactome_2022,Neddylation R-HSA-8951664,3/237,0.4234857210027232,0.552454233154654,0,0,1.2733307301835222,1.0940909438207178,UBB;FBXO32;FBXO7
Reactome_2022,Amino Acids Regulate mTORC1 R-HSA-9639288,1/55,0.4250767749174149,0.552454233154654,0,0,1.8375209380234503,1.5719724807707876,ATP6V1B2
Reactome_2022,Complement Cascade R-HSA-166658,1/55,0.4250767749174149,0.552454233154654,0,0,1.8375209380234503,1.5719724807707876,CD59
Reactome_2022,Regulation Of Cholesterol Biosynthesis By SREBP (SREBF) R-HSA-1655829,1/55,0.4250767749174149,0.552454233154654,0,0,1.8375209380234503,1.5719724807707876,FDFT1
Reactome_2022,Degradation Of DVL R-HSA-4641258,1/55,0.4250767749174149,0.552454233154654,0,0,1.8375209380234503,1.5719724807707876,UBB
Reactome_2022,ECM Proteoglycans R-HSA-3000178,1/55,0.4250767749174149,0.552454233154654,0,0,1.8375209380234503,1.5719724807707876,BCAN
Reactome_2022,Hh Mutants Are Degraded By ERAD R-HSA-5362768,1/55,0.4250767749174149,0.552454233154654,0,0,1.8375209380234503,1.5719724807707876,UBB
Reactome_2022,Chromatin Modifying Enzymes R-HSA-3247509,3/238,0.426138772012098,0.5528877400977478,0,0,1.2678474997299924,1.0814615302256056,H2AJ;H2AC25;HMG20B
Reactome_2022,Stabilization Of P53 R-HSA-69541,1/56,0.4308418497249187,0.5580357746437087,0,0,1.8040201005025125,1.5190105312629705,UBB
Reactome_2022,Assembly Of Collagen Fibrils And Other Multimeric Structures R-HSA-2022090,1/57,0.4365494010474847,0.5644650688160834,0,0,1.7717157214644652,1.4684931926330618,CTSB
Reactome_2022,CDC42 GTPase Cycle R-HSA-9013148,2/149,0.4402536949587857,0.5674053532560794,0,0,1.3504432075860646,1.107909196685694,CDC42EP3;RAB7A
Reactome_2022,Constitutive Signaling By NOTCH1 HD+PEST Domain Mutants R-HSA-2894862,1/58,0.4421999998339941,0.5674053532560794,0,0,1.740544829410209,1.4202724160163902,UBB
Reactome_2022,Hh Mutants Abrogate Ligand Secretion R-HSA-5387390,1/58,0.4421999998339941,0.5674053532560794,0,0,1.740544829410209,1.4202724160163902,UBB
Reactome_2022,NIK To Noncanonical NF-kB Signaling R-HSA-5676590,1/58,0.4421999998339941,0.5674053532560794,0,0,1.740544829410209,1.4202724160163902,UBB
Reactome_2022,O-linked Glycosylation Of Mucins R-HSA-913709,1/59,0.4477942115947188,0.5674053532560794,0,0,1.7104487957026513,1.3742113392020114,ST3GAL4
Reactome_2022,Arachidonic Acid Metabolism R-HSA-2142753,1/59,0.4477942115947188,0.5674053532560794,0,0,1.7104487957026513,1.3742113392020114,PON2
Reactome_2022,B-WICH Complex Positively Regulates rRNA Expression R-HSA-5250924,1/59,0.4477942115947188,0.5674053532560794,0,0,1.7104487957026513,1.3742113392020114,H2AJ
Reactome_2022,RNA Polymerase I Promoter Escape R-HSA-73772,1/59,0.4477942115947188,0.5674053532560794,0,0,1.7104487957026513,1.3742113392020114,H2AJ
Reactome_2022,Degradation Of GLI1 By Proteasome R-HSA-5610780,1/59,0.4477942115947188,0.5674053532560794,0,0,1.7104487957026513,1.3742113392020114,UBB
Reactome_2022,Degradation Of GLI2 By Proteasome R-HSA-5610783,1/59,0.4477942115947188,0.5674053532560794,0,0,1.7104487957026513,1.3742113392020114,UBB
Reactome_2022,GLI3 Is Processed To GLI3R By Proteasome R-HSA-5610785,1/59,0.4477942115947188,0.5674053532560794,0,0,1.7104487957026513,1.3742113392020114,UBB
Reactome_2022,Role Of GTSE1 In G2/M Progression After G2 Checkpoint R-HSA-8852276,1/59,0.4477942115947188,0.5674053532560794,0,0,1.7104487957026513,1.3742113392020114,UBB
Reactome_2022,Interleukin-1 Family Signaling R-HSA-446652,2/152,0.4503639175015068,0.5697103556394061,0,0,1.323232323232323,1.0555415211165364,SIGIRR;UBB
Reactome_2022,Defective CFTR Causes Cystic Fibrosis R-HSA-5678895,1/60,0.4533325962584122,0.5701436723633281,0,0,1.681372966527553,1.330183274831934,UBB
Reactome_2022,Formation Of beta-catenin:TCF Transactivating Complex R-HSA-201722,1/60,0.4533325962584122,0.5701436723633281,0,0,1.681372966527553,1.330183274831934,H2AJ
Reactome_2022,Transcriptional Regulation By MECP2 R-HSA-8986944,1/60,0.4533325962584122,0.5701436723633281,0,0,1.681372966527553,1.330183274831934,SGK1
Reactome_2022,Metabolism Of Steroids R-HSA-8957322,2/153,0.4537111701020423,0.5701436723633281,0,0,1.314402301157268,1.0387648733741028,TSPO;FDFT1
Reactome_2022,Dectin-1 Mediated Noncanonical NF-kB Signaling R-HSA-5607761,1/61,0.4588157080798082,0.5737086036780468,0,0,1.6532663316582914,1.288070804786777,UBB
Reactome_2022,Selective Autophagy R-HSA-9663891,1/61,0.4588157080798082,0.5737086036780468,0,0,1.6532663316582914,1.288070804786777,UBB
Reactome_2022,Nuclear Events (Kinase And Transcription Factor Activation) R-HSA-198725,1/61,0.4588157080798082,0.5737086036780468,0,0,1.6532663316582914,1.288070804786777,SGK1
Reactome_2022,Pre-NOTCH Transcription And Translation R-HSA-1912408,1/62,0.4642440960951576,0.5766960211722171,0,0,1.6260812258011368,1.2477649663473405,H2AJ
Reactome_2022,Asymmetric Localization Of PCP Proteins R-HSA-4608870,1/62,0.4642440960951576,0.5766960211722171,0,0,1.6260812258011368,1.2477649663473405,UBB
Reactome_2022,RHO GTPases Activate PKNs R-HSA-5625740,1/62,0.4642440960951576,0.5766960211722171,0,0,1.6260812258011368,1.2477649663473405,H2AJ
Reactome_2022,MAP Kinase Activation R-HSA-450294,1/62,0.4642440960951576,0.5766960211722171,0,0,1.6260812258011368,1.2477649663473405,UBB
Reactome_2022,Peroxisomal Protein Import R-HSA-9033241,1/63,0.4696183035751055,0.5805216488819301,0,0,1.5997730588426,1.2091645247691418,UBB
Reactome_2022,Autodegradation Of Cdh1 By Cdh1:APC/C R-HSA-174084,1/63,0.4696183035751055,0.5805216488819301,0,0,1.5997730588426,1.2091645247691418,UBB
Reactome_2022,Cytosolic Sensors Of Pathogen-Associated DNA R-HSA-1834949,1/63,0.4696183035751055,0.5805216488819301,0,0,1.5997730588426,1.2091645247691418,UBB
Reactome_2022,Oxygen-dependent Proline Hydroxylation Of Hypoxia-inducible Factor Alpha R-HSA-1234176,1/64,0.4749388686968527,0.5832987076713773,0,0,1.574300071787509,1.1721753146425786,UBB
Reactome_2022,Semaphorin Interactions R-HSA-373755,1/64,0.4749388686968527,0.5832987076713773,0,0,1.574300071787509,1.1721753146425786,PLXNC1
