Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-perhexiline maleate-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,EID1
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-arachidonyl trifluoro-methyl ketone-80.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-sb 225002-11.1,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,ACTB
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-BRD-A31107743-0.09,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-arp 101-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,EID1
LINCS_L1000_Chem_Pert_down,CPC006 NCIH508 6H-ct-200783-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,CALM1
LINCS_L1000_Chem_Pert_down,CPC006 NCIH596 6H-cyt997-1.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 RKO 6H-BRD-K52075040-44.4000015259,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,PSMA7
LINCS_L1000_Chem_Pert_down,CPC006 RKO 6H-parthenolide-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,SKP1
LINCS_L1000_Chem_Pert_down,CPC006 SKLU1 6H-ro 28-1675 ?-160.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,CALM1
LINCS_L1000_Chem_Pert_down,CPC006 SKM1 6H-piplartine-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,ARL6IP4
LINCS_L1000_Chem_Pert_down,CPC006 SKMEL28 6H-pi 103 hydrochloride-11.1,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,COX7C
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-BRD-K68548958-20.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,EIF1
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-akt inhibitor iv-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,CD63
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-quinacrine dihydrochloride dihydrate-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,RPL18
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-calcitriol-1.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,CALM1
LINCS_L1000_Chem_Pert_down,CPC006 WSUDLCL2 6H-salermide-120.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,DBI
LINCS_L1000_Chem_Pert_down,CPC006 WSUDLCL2 6H-le 135-20.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,CD63
LINCS_L1000_Chem_Pert_down,CPC007 HCC515 6H-wortmannin-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,GAPDH
LINCS_L1000_Chem_Pert_down,CPC007 HCC515 6H-BRD-K95196255-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,CALM1
LINCS_L1000_Chem_Pert_down,CPC008 A375 6H-ncgc00165208-01-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,RPL18
LINCS_L1000_Chem_Pert_down,CPC008 HEPG2 6H-BRD-K06436323-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,ACTB
LINCS_L1000_Chem_Pert_down,CPC008 VCAP 24H-BRD-K54687541-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,ACTB
LINCS_L1000_Chem_Pert_down,CPC009 A549 6H-BRD-K95138506-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,RPL18
LINCS_L1000_Chem_Pert_down,CPC009 HA1E 6H-BRD-K52446745-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,COX7C
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 24H-BRD-K42489623-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,ARL6IP4
LINCS_L1000_Chem_Pert_down,CPC010 A375 6H-BRD-A18725729-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,PEBP1
LINCS_L1000_Chem_Pert_down,CPC010 MCF7 24H-raltitrexed-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,ACTB
LINCS_L1000_Chem_Pert_down,CPC012 SKB 24H-BRD-K26818574-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC013 A549 6H-s1249-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,ACTB
LINCS_L1000_Chem_Pert_down,CPC013 HA1E 6H-BRD-K09854848-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,GAPDH
LINCS_L1000_Chem_Pert_down,CPC013 HA1E 6H-np-010914-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,GAPDH
LINCS_L1000_Chem_Pert_down,CPC014 ASC 24H-ei-332-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC014 ASC 24H-BRD-K01436366-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,RPS6
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-s1142-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,COX7A2
LINCS_L1000_Chem_Pert_down,CPC014 HEPG2 6H-s1120-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,EIF1
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-hy-70044-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,RPS6
LINCS_L1000_Chem_Pert_down,CPC014 NPC 24H-gr-207-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,GAPDH
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-BRD-K91047982-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,COX6B1
LINCS_L1000_Chem_Pert_down,CPC015 HEPG2 6H-vorinostat-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,COX7C
LINCS_L1000_Chem_Pert_down,CPC015 HT29 6H-ouabain-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,YBX1
LINCS_L1000_Chem_Pert_down,CPC015 NPC 24H-indirubin-3?-monoxime-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,CD63
LINCS_L1000_Chem_Pert_down,CPC015 NPC 24H-gw 7647-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,COX7A2
LINCS_L1000_Chem_Pert_down,CPC016 A549 6H-nnc 711-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,GAPDH
LINCS_L1000_Chem_Pert_down,CPC016 MCF7 6H-pi 828-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,CALM1
LINCS_L1000_Chem_Pert_down,CPC017 HEPG2 6H-ryuvidine-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,EDF1
LINCS_L1000_Chem_Pert_down,CPC017 HEPG2 6H-ag-879-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,EID1
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 24H-pd 407824-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,ACTB
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 6H-BRD-K23478508 (digoxin)-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,RPL18
LINCS_L1000_Chem_Pert_down,CPC018 A549 24H-r-96544 hydrochloride-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,EID1
LINCS_L1000_Chem_Pert_down,CPC018 ASC 24H-erythromycin ethylsuccinate-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,EID1
LINCS_L1000_Chem_Pert_down,CPC018 NPC 24H-o-1918-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,GAPDH
LINCS_L1000_Chem_Pert_down,CPC018 NPC 24H-nan-190 hydrobromide-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,COX7A2
LINCS_L1000_Chem_Pert_down,CPC019 HA1E 6H-BRD-K30849099-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC019 HEPG2 6H-BRD-K84091085-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,PTMA
LINCS_L1000_Chem_Pert_down,CPC020 A549 6H-amcinonide-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,RPL18
LINCS_L1000_Chem_Pert_down,CPD001 PC3 24H-sulfisoxazole-10.0,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,CIRBP
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-radicicol-3.33,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,IGFBP7
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-GSK-1059615-1.11,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,CALM1
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-WZ-3105-3.33,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,TIMP1
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-GSK-461364-0.12,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,LGALS1
LINCS_L1000_Chem_Pert_down,LJP008 HT29 24H-PFI-1-3.33,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,DBI
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-PF-477736-3.33,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,IGFBP7
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-GSK-1059615-1.11,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,S100A10
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-BX-912-10,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,RPL10
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-mitoxantrone-1.11,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,IGFBP7
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-mitoxantrone-10,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,LGALS1
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-TG-101348-10,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,S100A6
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-dasatinib-3.33,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,S100A10
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-vemurafenib-10,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,POLR2L
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-pelitinib-10,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,LGALS3
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-WZ-3105-1.11,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,RPL36AL
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-gefitinib-3.33,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,TIMP1
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-CGP-60474-1.11,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,S100A6
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-GW-843682X-1.11,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,CST3
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-THZ-2-98-01-10,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,CST3
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-XMD11-85H-10,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,IFITM3
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-torin-1-1.11,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,POLR2L
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-withaferin-a-10,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,SH3BGRL
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-dinaciclib-10,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,ACTB
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-INK-128-1.11,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,S100A4
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-NVP-BGT226-3.33,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,IFITM3
LINCS_L1000_Chem_Pert_down,LJP007 HT29 24H-tivantinib-3.33,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,VIM
LINCS_L1000_Chem_Pert_down,LJP007 HT29 24H-cabozantinib-10,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,RPS11
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-I-BET151-1.11,1/65,0.4802063242660991,0.7011768230707545,0,0,1.5496231155778897,1.1367096495006708,IFITM3
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-BRD-K53414658-10.0,3/259,0.48075797889312,0.7011768230707545,0,0,1.1625951776649746,0.8514745910900228,COX5B;COX6A1;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-BRD-A31107743-0.09,3/259,0.48075797889312,0.7011768230707545,0,0,1.1625951776649746,0.8514745910900228,ATP6V0E1;COX7C;ACTB
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 24H-digoxigenin-10.0,2/162,0.4833030570302441,0.7011768230707545,0,0,1.2398989898989898,0.9015446591892284,RPS6;RPL18
LINCS_L1000_Chem_Pert_down,CPC003 PC3 6H-daunorubicin hydrochloride-10.0,2/162,0.4833030570302441,0.7011768230707545,0,0,1.2398989898989898,0.9015446591892284,CD63;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-piplartine-10.0,2/162,0.4833030570302441,0.7011768230707545,0,0,1.2398989898989898,0.9015446591892284,ARL6IP4;ACTB
LINCS_L1000_Chem_Pert_down,CPC007 A549 24H-k784-3131-10.0,2/162,0.4833030570302441,0.7011768230707545,0,0,1.2398989898989898,0.9015446591892284,CALM1;ACTB
LINCS_L1000_Chem_Pert_down,CPC013 A375 6H-hy-11009-10.0,2/162,0.4833030570302441,0.7011768230707545,0,0,1.2398989898989898,0.9015446591892284,CD63;CALM1
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 24H-BRD-K09485525-10.0,2/162,0.4833030570302441,0.7011768230707545,0,0,1.2398989898989898,0.9015446591892284,EID1;ACTB
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-h7270-10.0,2/162,0.4833030570302441,0.7011768230707545,0,0,1.2398989898989898,0.9015446591892284,ARL6IP4;GAPDH
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-hy-10459-10.0,2/162,0.4833030570302441,0.7011768230707545,0,0,1.2398989898989898,0.9015446591892284,CALM1;ACTB
LINCS_L1000_Chem_Pert_down,CPC016 SKB 24H-vorinostat-10.0,2/162,0.4833030570302441,0.7011768230707545,0,0,1.2398989898989898,0.9015446591892284,EEF1D;GAPDH
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 6H-er 27319 maleate-10.0,2/162,0.4833030570302441,0.7011768230707545,0,0,1.2398989898989898,0.9015446591892284,ARL6IP4;ACTB
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-BI-2536-10,2/162,0.4833030570302441,0.7011768230707545,0,0,1.2398989898989898,0.9015446591892284,LGALS1;VIM
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-JW-7-24-1-10,2/162,0.4833030570302441,0.7011768230707545,0,0,1.2398989898989898,0.9015446591892284,EID1;DSTN
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-GSK-461364-3.33,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,CIRBP
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 24H-isotretinoin-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,GAPDH
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 6H-geldanamycin-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,COX7C
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 6H-sulpiride-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,CALM1
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-albendazole-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,EID1
LINCS_L1000_Chem_Pert_down,CPC004 HEPG2 6H-nocodazole-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC004 MCF7 6H-cycloheximide-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,RPL18
LINCS_L1000_Chem_Pert_down,CPC004 VCAP 6H-piplartine-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC005 HCC515 6H-rhodomyrtoxin b-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,ARL6IP4
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-peitc-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,PEBP1
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-cay10618-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,COX7A2
LINCS_L1000_Chem_Pert_down,CPC006 AGS 6H-pnu 74654-80.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,DBI
LINCS_L1000_Chem_Pert_down,CPC006 COV644 6H-bjm-ctd2-9-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,CALM1
LINCS_L1000_Chem_Pert_down,CPC006 DV90 6H-BRD-K17140735-11.1,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,RPL18
LINCS_L1000_Chem_Pert_down,CPC006 H1299 6H-vorinostat-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,PPIA
LINCS_L1000_Chem_Pert_down,CPC006 HEC108 6H-mw-ras12-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-emetine dihydrochloride hydrate (74)-0.63,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,EID1
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-BRD-K57080016-80.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-bo2 (inhibits rad51)-40.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,PPIA
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-ku-0063794-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,RPL18
LINCS_L1000_Chem_Pert_down,CPC006 JHUEM2 6H-tyrphostin ag 1478-56.78,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-mln4924-11.1,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1694 6H-tg101348-11.1,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1836 6H-importazole-60.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,DBI
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-BRD-K56343971-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,RPL18
LINCS_L1000_Chem_Pert_down,CPC006 PC3 6H-BRD-K15563106-177.6,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,CD63
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-chr 2797-80.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,CALM1
LINCS_L1000_Chem_Pert_down,CPC006 RKO 6H-ct-200783-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,EID1
LINCS_L1000_Chem_Pert_down,CPC006 RMGI 6H-endo-iwr 1-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 SKLU1 6H-BRD-K56477805-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,PEBP1
LINCS_L1000_Chem_Pert_down,CPC006 SKM1 6H-imd 0354-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,CALM1
LINCS_L1000_Chem_Pert_down,CPC006 SNUC4 6H-BRD-K92317137-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,ARL6IP4
LINCS_L1000_Chem_Pert_down,CPC006 T3M10 6H-narciclasine-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,RPL18
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-pnu 74654-80.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,ARL6IP4
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-(e)-capsaicin-160.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,CD63
LINCS_L1000_Chem_Pert_down,CPC007 A549 6H-BRD-K95196255-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,CALM1
LINCS_L1000_Chem_Pert_down,CPC007 HA1E 24H-ncgc00183401-01-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,GAPDH
LINCS_L1000_Chem_Pert_down,CPC008 HCC515 6H-tl hras26 brd-k01877528-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,CALM1
LINCS_L1000_Chem_Pert_down,CPC008 HCC515 6H-ncgc00182378-01-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,EID1
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 6H-BRD-K53780220-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,CALM1
LINCS_L1000_Chem_Pert_down,CPC009 PC3 24H-lovastatin-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,COX5B
LINCS_L1000_Chem_Pert_down,CPC010 A549 6H-BRD-K06217810-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,RPL3
LINCS_L1000_Chem_Pert_down,CPC012 A549 6H-mwp00339-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,EEF1D
LINCS_L1000_Chem_Pert_down,CPC012 A549 6H-BRD-K72238567-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,CALM1
LINCS_L1000_Chem_Pert_down,CPC012 A549 6H-BRD-K86472598-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,CALM1
LINCS_L1000_Chem_Pert_down,CPC012 ASC 24H-ossk 645683-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,CALM1
LINCS_L1000_Chem_Pert_down,CPC012 HCC515 6H-trichostatin a-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,GAPDH
LINCS_L1000_Chem_Pert_down,CPC013 A375 6H-BRD-K69852452-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,CALM1
LINCS_L1000_Chem_Pert_down,CPC013 HEPG2 6H-s1352-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,RPL18
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-BRD-K41925105-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,PPIA
