Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),1/37,0.3107825442509396,0.4105855387908114,0,0,2.758793969849246,3.2240971983470845,FXYD1
GO_Biological_Process_2023,Positive Regulation Of Exocytosis (GO:0045921),1/37,0.3107825442509396,0.4105855387908114,0,0,2.758793969849246,3.2240971983470845,S100A10
GO_Biological_Process_2023,Melanosome Organization (GO:0032438),1/37,0.3107825442509396,0.4105855387908114,0,0,2.758793969849246,3.2240971983470845,APOE
GO_Biological_Process_2023,Mitochondrion Disassembly (GO:0061726),1/37,0.3107825442509396,0.4105855387908114,0,0,2.758793969849246,3.2240971983470845,CTSK
GO_Biological_Process_2023,Regulation Of Cellular Component Biogenesis (GO:0044087),1/37,0.3107825442509396,0.4105855387908114,0,0,2.758793969849246,3.2240971983470845,APOE
GO_Biological_Process_2023,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),1/38,0.3176874819497763,0.4170370217595246,0,0,2.684096156457965,3.07781854672427,MDK
GO_Biological_Process_2023,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),1/38,0.3176874819497763,0.4170370217595246,0,0,2.684096156457965,3.07781854672427,CDH11
GO_Biological_Process_2023,Response To cAMP (GO:0051591),1/38,0.3176874819497763,0.4170370217595246,0,0,2.684096156457965,3.07781854672427,IGFBP5
GO_Biological_Process_2023,Positive Regulation Of Axonogenesis (GO:0050772),1/38,0.3176874819497763,0.4170370217595246,0,0,2.684096156457965,3.07781854672427,NTRK2
GO_Biological_Process_2023,Fatty Acid Transport (GO:0015908),1/38,0.3176874819497763,0.4170370217595246,0,0,2.684096156457965,3.07781854672427,APOE
GO_Biological_Process_2023,mRNA Transcription By RNA Polymerase II (GO:0042789),1/38,0.3176874819497763,0.4170370217595246,0,0,2.684096156457965,3.07781854672427,S100A10
GO_Biological_Process_2023,Membrane Assembly (GO:0071709),1/38,0.3176874819497763,0.4170370217595246,0,0,2.684096156457965,3.07781854672427,S100A10
GO_Biological_Process_2023,Negative Regulation Of Mitochondrion Organization (GO:0010823),1/39,0.3245235847719431,0.4217930300726245,0,0,2.6133298069293835,2.941033694945818,CLU
GO_Biological_Process_2023,Negative Regulation Of Protein Secretion (GO:0050709),1/39,0.3245235847719431,0.4217930300726245,0,0,2.6133298069293835,2.941033694945818,APOE
GO_Biological_Process_2023,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),1/39,0.3245235847719431,0.4217930300726245,0,0,2.6133298069293835,2.941033694945818,CD63
GO_Biological_Process_2023,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),1/39,0.3245235847719431,0.4217930300726245,0,0,2.6133298069293835,2.941033694945818,THY1
GO_Biological_Process_2023,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),1/39,0.3245235847719431,0.4217930300726245,0,0,2.6133298069293835,2.941033694945818,CLU
GO_Biological_Process_2023,Digestive Tract Development (GO:0048565),1/39,0.3245235847719431,0.4217930300726245,0,0,2.6133298069293835,2.941033694945818,RARRES2
GO_Biological_Process_2023,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),1/39,0.3245235847719431,0.4217930300726245,0,0,2.6133298069293835,2.941033694945818,MDK
GO_Biological_Process_2023,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),1/39,0.3245235847719431,0.4217930300726245,0,0,2.6133298069293835,2.941033694945818,CYBA
GO_Biological_Process_2023,Histone H4 Acetylation (GO:0043967),1/39,0.3245235847719431,0.4217930300726245,0,0,2.6133298069293835,2.941033694945818,MORF4L1
GO_Biological_Process_2023,Internal Peptidyl-Lysine Acetylation (GO:0018393),1/39,0.3245235847719431,0.4217930300726245,0,0,2.6133298069293835,2.941033694945818,MORF4L1
GO_Biological_Process_2023,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),1/39,0.3245235847719431,0.4217930300726245,0,0,2.6133298069293835,2.941033694945818,FBLN1
GO_Biological_Process_2023,Cellular Response To Oxidative Stress (GO:0034599),2/117,0.3269820795650746,0.4242247285642117,0,0,1.7290294246815987,1.932795390467605,PDGFRA;FOS
GO_Biological_Process_2023,Protein Processing (GO:0016485),2/117,0.3269820795650746,0.4242247285642117,0,0,1.7290294246815987,1.932795390467605,C1R;AEBP1
GO_Biological_Process_2023,Regulation Of Protein Binding (GO:0043393),2/118,0.3306405252999629,0.4256094102985971,0,0,1.7140369209334727,1.8969649746192256,DAB2;LRP1
GO_Biological_Process_2023,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),1/40,0.3312915354401823,0.4256094102985971,0,0,2.54619250096637,2.8129227654318845,FHL1
GO_Biological_Process_2023,Regulation Of Glycolytic Process (GO:0006110),1/40,0.3312915354401823,0.4256094102985971,0,0,2.54619250096637,2.8129227654318845,ZBTB20
GO_Biological_Process_2023,Regulation Of Small Molecule Metabolic Process (GO:0062012),1/40,0.3312915354401823,0.4256094102985971,0,0,2.54619250096637,2.8129227654318845,APOE
GO_Biological_Process_2023,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),1/40,0.3312915354401823,0.4256094102985971,0,0,2.54619250096637,2.8129227654318845,APOE
GO_Biological_Process_2023,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),1/40,0.3312915354401823,0.4256094102985971,0,0,2.54619250096637,2.8129227654318845,ANXA1
GO_Biological_Process_2023,Endothelial Cell Migration (GO:0043542),1/40,0.3312915354401823,0.4256094102985971,0,0,2.54619250096637,2.8129227654318845,FSTL1
GO_Biological_Process_2023,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),1/40,0.3312915354401823,0.4256094102985971,0,0,2.54619250096637,2.8129227654318845,FHL1
GO_Biological_Process_2023,Water-Soluble Vitamin Metabolic Process (GO:0006767),1/40,0.3312915354401823,0.4256094102985971,0,0,2.54619250096637,2.8129227654318845,NNMT
GO_Biological_Process_2023,Positive Regulation Of Wound Healing (GO:0090303),1/40,0.3312915354401823,0.4256094102985971,0,0,2.54619250096637,2.8129227654318845,ANXA1
GO_Biological_Process_2023,Protein Deacetylation (GO:0006476),1/40,0.3312915354401823,0.4256094102985971,0,0,2.54619250096637,2.8129227654318845,MORF4L1
GO_Biological_Process_2023,Negative Regulation Of mRNA Catabolic Process (GO:1902373),1/41,0.3379920100397979,0.4319119137145736,0,0,2.4824120603015074,2.6927543377926204,CIRBP
GO_Biological_Process_2023,Acylglycerol Metabolic Process (GO:0006639),1/41,0.3379920100397979,0.4319119137145736,0,0,2.4824120603015074,2.6927543377926204,APOE
GO_Biological_Process_2023,Non-Canonical Wnt Signaling Pathway (GO:0035567),1/41,0.3379920100397979,0.4319119137145736,0,0,2.4824120603015074,2.6927543377926204,SFRP2
GO_Biological_Process_2023,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),1/41,0.3379920100397979,0.4319119137145736,0,0,2.4824120603015074,2.6927543377926204,CLU
GO_Biological_Process_2023,Visual System Development (GO:0150063),1/41,0.3379920100397979,0.4319119137145736,0,0,2.4824120603015074,2.6927543377926204,C3
GO_Biological_Process_2023,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),1/41,0.3379920100397979,0.4319119137145736,0,0,2.4824120603015074,2.6927543377926204,CYBA
GO_Biological_Process_2023,Gene Expression (GO:0010467),4/296,0.3436708228113959,0.4369091123377029,0,0,1.363433044450657,1.4562432818193627,RBM3;RPL10;RPL12;MRPS6
GO_Biological_Process_2023,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),1/42,0.344625677945044,0.4369091123377029,0,0,2.4217428606446867,2.579874053958348,SFRP2
GO_Biological_Process_2023,Cardiac Ventricle Morphogenesis (GO:0003208),1/42,0.344625677945044,0.4369091123377029,0,0,2.4217428606446867,2.579874053958348,SFRP2
GO_Biological_Process_2023,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),1/42,0.344625677945044,0.4369091123377029,0,0,2.4217428606446867,2.579874053958348,CLU
GO_Biological_Process_2023,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),1/42,0.344625677945044,0.4369091123377029,0,0,2.4217428606446867,2.579874053958348,THY1
GO_Biological_Process_2023,Lipid Modification (GO:0030258),1/42,0.344625677945044,0.4369091123377029,0,0,2.4217428606446867,2.579874053958348,PLPP3
GO_Biological_Process_2023,Modulation By Host Of Symbiont Process (GO:0051851),1/42,0.344625677945044,0.4369091123377029,0,0,2.4217428606446867,2.579874053958348,NUCKS1
GO_Biological_Process_2023,Monoatomic Cation Transport (GO:0006812),1/42,0.344625677945044,0.4369091123377029,0,0,2.4217428606446867,2.579874053958348,NDFIP1
GO_Biological_Process_2023,Monocyte Chemotaxis (GO:0002548),1/42,0.344625677945044,0.4369091123377029,0,0,2.4217428606446867,2.579874053958348,LGALS3
GO_Biological_Process_2023,Fatty Acid Metabolic Process (GO:0006631),2/122,0.3452170182416795,0.437274889772794,0,0,1.6565656565656566,1.7618934494773038,GGT5;GPX4
GO_Biological_Process_2023,Organonitrogen Compound Biosynthetic Process (GO:1901566),2/123,0.3488455825927885,0.4409765074810323,0,0,1.642791551882461,1.73006635039327,APOE;PLPP3
GO_Biological_Process_2023,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),1/43,0.3511932019412653,0.4409765074810323,0,0,2.363962670495334,2.473694919601735,NUCKS1
GO_Biological_Process_2023,Regulation Of Filopodium Assembly (GO:0051489),1/43,0.3511932019412653,0.4409765074810323,0,0,2.363962670495334,2.473694919601735,CLU
GO_Biological_Process_2023,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),1/43,0.3511932019412653,0.4409765074810323,0,0,2.363962670495334,2.473694919601735,PID1
GO_Biological_Process_2023,Ephrin Receptor Signaling Pathway (GO:0048013),1/43,0.3511932019412653,0.4409765074810323,0,0,2.363962670495334,2.473694919601735,MMP2
GO_Biological_Process_2023,Positive Regulation Of miRNA Transcription (GO:1902895),1/43,0.3511932019412653,0.4409765074810323,0,0,2.363962670495334,2.473694919601735,FOS
GO_Biological_Process_2023,Positive Regulation Of Stress Fiber Assembly (GO:0051496),1/43,0.3511932019412653,0.4409765074810323,0,0,2.363962670495334,2.473694919601735,S100A10
GO_Biological_Process_2023,Lysosome Organization (GO:0007040),1/43,0.3511932019412653,0.4409765074810323,0,0,2.363962670495334,2.473694919601735,SRPX
GO_Biological_Process_2023,mRNA Transcription (GO:0009299),1/43,0.3511932019412653,0.4409765074810323,0,0,2.363962670495334,2.473694919601735,S100A10
GO_Biological_Process_2023,Regulation Of Cell-Cell Adhesion (GO:0022407),1/43,0.3511932019412653,0.4409765074810323,0,0,2.363962670495334,2.473694919601735,PLPP3
GO_Biological_Process_2023,Regulation Of DNA Metabolic Process (GO:0051052),2/124,0.3524674479014492,0.442192002406336,0,0,1.6292432521940718,1.698969987670421,TMEM98;NUCKS1
GO_Biological_Process_2023,Negative Regulation Of Cell Growth (GO:0030308),2/125,0.3560823858036039,0.4463393794274341,0,0,1.6159152500615914,1.668583024830908,SFRP2;FHL1
GO_Biological_Process_2023,Regulation Of Transport (GO:0051049),1/44,0.3576952382847675,0.4475839896734873,0,0,2.308869931050602,2.373689018141451,ARL6IP5
GO_Biological_Process_2023,Positive Regulation Of Osteoblast Differentiation (GO:0045669),1/44,0.3576952382847675,0.4475839896734873,0,0,2.308869931050602,2.373689018141451,ATRAID
GO_Biological_Process_2023,Regulation Of GTPase Activity (GO:0043087),3/214,0.3615321644905319,0.4519934593284225,0,0,1.4137897851661174,1.43839575902822,NTRK2;THY1;S100A10
GO_Biological_Process_2023,Regulation Of Response To External Stimulus (GO:0032101),2/127,0.3632905914777368,0.452501926474063,0,0,1.58989898989899,1.6098557795920132,PDGFRA;ANXA1
GO_Biological_Process_2023,Regulation Of Tumor Necrosis Factor Production (GO:0032680),2/127,0.3632905914777368,0.452501926474063,0,0,1.58989898989899,1.6098557795920132,CYBA;CLU
GO_Biological_Process_2023,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),1/45,0.3641324366778817,0.452501926474063,0,0,2.256281407035176,2.279380404926681,EFEMP1
GO_Biological_Process_2023,Triglyceride Metabolic Process (GO:0006641),1/45,0.3641324366778817,0.452501926474063,0,0,2.256281407035176,2.279380404926681,APOE
GO_Biological_Process_2023,Hexose Metabolic Process (GO:0019318),1/45,0.3641324366778817,0.452501926474063,0,0,2.256281407035176,2.279380404926681,APOD
GO_Biological_Process_2023,Zymogen Activation (GO:0031638),1/45,0.3641324366778817,0.452501926474063,0,0,2.256281407035176,2.279380404926681,C1R
GO_Biological_Process_2023,Regulation Of Apoptotic Signaling Pathway (GO:2001233),1/45,0.3641324366778817,0.452501926474063,0,0,2.256281407035176,2.279380404926681,CTSK
GO_Biological_Process_2023,Regulation Of DNA Repair (GO:0006282),2/129,0.3704684745885532,0.4576645475591499,0,0,1.5647021395052891,1.5537287687021244,MORF4L1;TMEM98
GO_Biological_Process_2023,T Cell Differentiation (GO:0030217),1/46,0.3705054405101429,0.4576645475591499,0,0,2.2060301507537687,2.1903389894516705,ANXA1
GO_Biological_Process_2023,Regulation Of mRNA Catabolic Process (GO:0061013),1/46,0.3705054405101429,0.4576645475591499,0,0,2.2060301507537687,2.1903389894516705,VIM
GO_Biological_Process_2023,Replication Fork Processing (GO:0031297),1/46,0.3705054405101429,0.4576645475591499,0,0,2.2060301507537687,2.1903389894516705,NUCKS1
GO_Biological_Process_2023,Response To Glucose (GO:0009749),1/46,0.3705054405101429,0.4576645475591499,0,0,2.2060301507537687,2.1903389894516705,ZBTB20
GO_Biological_Process_2023,Epithelial Cell Migration (GO:0010631),1/46,0.3705054405101429,0.4576645475591499,0,0,2.2060301507537687,2.1903389894516705,FSTL1
GO_Biological_Process_2023,Myofibril Assembly (GO:0030239),1/46,0.3705054405101429,0.4576645475591499,0,0,2.2060301507537687,2.1903389894516705,PDGFRA
GO_Biological_Process_2023,Cellular Response To Cytokine Stimulus (GO:0071345),4/308,0.3708908340958468,0.4577490294311134,0,0,1.3088077336197637,1.2981376882489437,IFITM2;PID1;CXCL12;IL11RA
GO_Biological_Process_2023,Regulation Of Wound Healing (GO:0061041),1/47,0.376814886705751,0.4626876670094424,0,0,2.1579637317019884,2.1061752538856453,ANXA1
GO_Biological_Process_2023,Cognition (GO:0050890),1/47,0.376814886705751,0.4626876670094424,0,0,2.1579637317019884,2.1061752538856453,C12ORF57
GO_Biological_Process_2023,Response To Organonitrogen Compound (GO:0010243),1/47,0.376814886705751,0.4626876670094424,0,0,2.1579637317019884,2.1061752538856453,CLU
GO_Biological_Process_2023,Secondary Alcohol Metabolic Process (GO:1902652),1/47,0.376814886705751,0.4626876670094424,0,0,2.1579637317019884,2.1061752538856453,APOE
GO_Biological_Process_2023,Insulin Receptor Signaling Pathway (GO:0008286),1/47,0.376814886705751,0.4626876670094424,0,0,2.1579637317019884,2.1061752538856453,RARRES2
GO_Biological_Process_2023,Regulation Of T Cell Differentiation (GO:0045580),1/47,0.376814886705751,0.4626876670094424,0,0,2.1579637317019884,2.1061752538856453,MDK
GO_Biological_Process_2023,Cellular Defense Response (GO:0006968),1/48,0.3830614060395898,0.4691608738941202,0,0,2.111942692184326,2.026535673888961,LGALS3BP
GO_Biological_Process_2023,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",1/48,0.3830614060395898,0.4691608738941202,0,0,2.111942692184326,2.026535673888961,PLPP3
GO_Biological_Process_2023,Myelination (GO:0042552),1/48,0.3830614060395898,0.4691608738941202,0,0,2.111942692184326,2.026535673888961,PMP22
GO_Biological_Process_2023,Autophagy Of Mitochondrion (GO:0000422),1/49,0.3892456229672477,0.4747218577404608,0,0,2.0678391959799,1.9510987409424116,CTSK
GO_Biological_Process_2023,Positive Regulation Of miRNA Metabolic Process (GO:2000630),1/49,0.3892456229672477,0.4747218577404608,0,0,2.0678391959799,1.9510987409424116,FOS
GO_Biological_Process_2023,Positive Regulation Of Nervous System Development (GO:0051962),1/49,0.3892456229672477,0.4747218577404608,0,0,2.0678391959799,1.9510987409424116,SERPINF1
GO_Biological_Process_2023,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),1/49,0.3892456229672477,0.4747218577404608,0,0,2.0678391959799,1.9510987409424116,DAB2
GO_Biological_Process_2023,Negative Regulation Of T Cell Activation (GO:0050868),1/49,0.3892456229672477,0.4747218577404608,0,0,2.0678391959799,1.9510987409424116,LGALS3
GO_Biological_Process_2023,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",1/50,0.3953681557510544,0.4793548420692884,0,0,2.025535842477695,1.8795714928238212,ANXA1
GO_Biological_Process_2023,Regulation Of Epithelial Cell Migration (GO:0010632),1/50,0.3953681557510544,0.4793548420692884,0,0,2.025535842477695,1.8795714928238212,PTN
GO_Biological_Process_2023,Regulation Of Interleukin-12 Production (GO:0032655),1/50,0.3953681557510544,0.4793548420692884,0,0,2.025535842477695,1.8795714928238212,MDK
GO_Biological_Process_2023,Regulation Of Mitochondrion Organization (GO:0010821),1/50,0.3953681557510544,0.4793548420692884,0,0,2.025535842477695,1.8795714928238212,PID1
GO_Biological_Process_2023,Positive Regulation Of Cell Death (GO:0010942),1/50,0.3953681557510544,0.4793548420692884,0,0,2.025535842477695,1.8795714928238212,CLU
GO_Biological_Process_2023,Ribosome Assembly (GO:0042255),1/50,0.3953681557510544,0.4793548420692884,0,0,2.025535842477695,1.8795714928238212,RPL10
GO_Biological_Process_2023,Positive Regulation Of Developmental Growth (GO:0048639),1/50,0.3953681557510544,0.4793548420692884,0,0,2.025535842477695,1.8795714928238212,PPIB
GO_Biological_Process_2023,Regulation Of Cell Growth (GO:0001558),3/227,0.3967452413447178,0.4806209131726279,0,0,1.3308556925308197,1.2303240695701096,SFRP2;FHL1;LTBP4
GO_Biological_Process_2023,Protein Localization To Plasma Membrane (GO:0072659),2/137,0.3988450044858849,0.4826514292201082,0,0,1.4713804713804717,1.3524670293145111,RAB34;S100A10
GO_Biological_Process_2023,Apoptotic Process (GO:0006915),3/228,0.3994350278292476,0.4826514292201082,0,0,1.3248730964467006,1.2158415530366304,IFI27L2;PMP22;EMP3
GO_Biological_Process_2023,SMAD Protein Signal Transduction (GO:0060395),1/51,0.4014296166851454,0.4826514292201082,0,0,1.984924623115578,1.8116864795932897,FOS
GO_Biological_Process_2023,Amide Biosynthetic Process (GO:0043604),1/51,0.4014296166851454,0.4826514292201082,0,0,1.984924623115578,1.8116864795932897,ABCA8
GO_Biological_Process_2023,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),1/51,0.4014296166851454,0.4826514292201082,0,0,1.984924623115578,1.8116864795932897,THY1
GO_Biological_Process_2023,Positive Regulation Of DNA Recombination (GO:0045911),1/51,0.4014296166851454,0.4826514292201082,0,0,1.984924623115578,1.8116864795932897,MORF4L1
GO_Biological_Process_2023,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),1/51,0.4014296166851454,0.4826514292201082,0,0,1.984924623115578,1.8116864795932897,COL3A1
GO_Biological_Process_2023,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),1/51,0.4014296166851454,0.4826514292201082,0,0,1.984924623115578,1.8116864795932897,S100A10
GO_Biological_Process_2023,Receptor Internalization (GO:0031623),1/51,0.4014296166851454,0.4826514292201082,0,0,1.984924623115578,1.8116864795932897,LRP1
GO_Biological_Process_2023,Organelle Organization (GO:0006996),5/418,0.4068025836614005,0.4870279829794075,0,0,1.2036381697398646,1.0825849854272211,SH3KBP1;MDK;RAB34;APOE;THY1
GO_Biological_Process_2023,Negative Regulation Of Innate Immune Response (GO:0045824),1/52,0.4074306117999475,0.4870279829794075,0,0,1.9459060005911912,1.7471991060741807,SERPING1
GO_Biological_Process_2023,Rho Protein Signal Transduction (GO:0007266),1/52,0.4074306117999475,0.4870279829794075,0,0,1.9459060005911912,1.7471991060741807,COL1A2
GO_Biological_Process_2023,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),1/52,0.4074306117999475,0.4870279829794075,0,0,1.9459060005911912,1.7471991060741807,PSAP
GO_Biological_Process_2023,Regulation Of Proteolysis (GO:0030162),1/52,0.4074306117999475,0.4870279829794075,0,0,1.9459060005911912,1.7471991060741807,CST3
GO_Biological_Process_2023,Cellular Response To Ionizing Radiation (GO:0071479),1/52,0.4074306117999475,0.4870279829794075,0,0,1.9459060005911912,1.7471991060741807,NUCKS1
GO_Biological_Process_2023,Positive Regulation Of B Cell Activation (GO:0050871),1/52,0.4074306117999475,0.4870279829794075,0,0,1.9459060005911912,1.7471991060741807,SH3KBP1
GO_Biological_Process_2023,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),1/53,0.4133717413870322,0.4908789428971007,0,0,1.9083880943177425,1.6858852917962188,CCNI
GO_Biological_Process_2023,Actin Polymerization Or Depolymerization (GO:0008154),1/53,0.4133717413870322,0.4908789428971007,0,0,1.9083880943177425,1.6858852917962188,GSN
GO_Biological_Process_2023,Blood Vessel Morphogenesis (GO:0048514),1/53,0.4133717413870322,0.4908789428971007,0,0,1.9083880943177425,1.6858852917962188,LOX
GO_Biological_Process_2023,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),1/53,0.4133717413870322,0.4908789428971007,0,0,1.9083880943177425,1.6858852917962188,APOE
GO_Biological_Process_2023,Carboxylic Acid Transport (GO:0046942),1/53,0.4133717413870322,0.4908789428971007,0,0,1.9083880943177425,1.6858852917962188,PSAP
GO_Biological_Process_2023,mRNA Stabilization (GO:0048255),1/53,0.4133717413870322,0.4908789428971007,0,0,1.9083880943177425,1.6858852917962188,CIRBP
GO_Biological_Process_2023,Protein Homotetramerization (GO:0051289),1/53,0.4133717413870322,0.4908789428971007,0,0,1.9083880943177425,1.6858852917962188,CLU
GO_Biological_Process_2023,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),1/53,0.4133717413870322,0.4908789428971007,0,0,1.9083880943177425,1.6858852917962188,CST3
GO_Biological_Process_2023,Translation (GO:0006412),3/234,0.4155023441451383,0.4930036030777154,0,0,1.290065264684554,1.1330217794351636,RPL10;RPL12;MRPS6
GO_Biological_Process_2023,Protein Localization To Cell Periphery (GO:1990778),2/142,0.4162790368686154,0.4935196463368478,0,0,1.4184704184704184,1.2431467398061158,RAB34;S100A10
GO_Biological_Process_2023,ERBB Signaling Pathway (GO:0038127),1/54,0.4192535996279672,0.4958248958745165,0,0,1.8722859580923483,1.627539412897697,EFEMP1
GO_Biological_Process_2023,Regulation Of Exocytosis (GO:0017157),1/54,0.4192535996279672,0.4958248958745165,0,0,1.8722859580923483,1.627539412897697,S100A10
GO_Biological_Process_2023,Ribosomal Large Subunit Biogenesis (GO:0042273),1/54,0.4192535996279672,0.4958248958745165,0,0,1.8722859580923483,1.627539412897697,RPL10
GO_Biological_Process_2023,Actin Filament Organization (GO:0007015),2/144,0.4231821267362764,0.50006136743632,0,0,1.398349694124342,1.2025145012328535,GSN;SH3KBP1
GO_Biological_Process_2023,Ceramide Metabolic Process (GO:0006672),1/55,0.4250767749174149,0.5018895036637345,0,0,1.8375209380234503,1.5719724807707876,PLPP3
GO_Biological_Process_2023,Neuron Projection Morphogenesis (GO:0048812),2/146,0.4300431951119408,0.5070380040772474,0,0,1.378787878787879,1.1635172055269425,SDC2;S100A6
GO_Biological_Process_2023,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),1/56,0.4308418497249187,0.5070380040772474,0,0,1.8040201005025125,1.5190105312629705,PID1
GO_Biological_Process_2023,Regulation Of Stem Cell Population Maintenance (GO:2000036),1/56,0.4308418497249187,0.5070380040772474,0,0,1.8040201005025125,1.5190105312629705,PTN
GO_Biological_Process_2023,Positive Regulation Of Cellular Metabolic Process (GO:0031325),1/56,0.4308418497249187,0.5070380040772474,0,0,1.8040201005025125,1.5190105312629705,PID1
GO_Biological_Process_2023,Protein Glycosylation (GO:0006486),2/147,0.433457636286527,0.5097009990209651,0,0,1.369209334726576,1.1446058954410874,TMEM59;OSTC
GO_Biological_Process_2023,Regulation Of Autophagy (GO:0010506),3/241,0.4340724447116274,0.5100086331680961,0,0,1.2516742737704218,1.0445770492455608,TMEM59;PSAP;DCN
GO_Biological_Process_2023,Chemokine-Mediated Signaling Pathway (GO:0070098),1/57,0.4365494010474847,0.5116200651970563,0,0,1.7717157214644652,1.4684931926330618,CXCL12
GO_Biological_Process_2023,Membrane Lipid Biosynthetic Process (GO:0046467),1/57,0.4365494010474847,0.5116200651970563,0,0,1.7717157214644652,1.4684931926330618,PLPP3
GO_Biological_Process_2023,Monoatomic Anion Transport (GO:0006820),1/57,0.4365494010474847,0.5116200651970563,0,0,1.7717157214644652,1.4684931926330618,FXYD1
GO_Biological_Process_2023,Defense Response To Symbiont (GO:0140546),2/148,0.436861177553996,0.5116200651970563,0,0,1.35976200359762,1.1260730416696714,IFITM3;IFITM2
GO_Biological_Process_2023,Regulation Of Neuron Death (GO:1901214),1/58,0.4421999998339941,0.5157809368015246,0,0,1.740544829410209,1.4202724160163902,CLU
GO_Biological_Process_2023,Regulation Of Phagocytosis (GO:0050764),1/58,0.4421999998339941,0.5157809368015246,0,0,1.740544829410209,1.4202724160163902,CYBA
GO_Biological_Process_2023,Eye Development (GO:0001654),1/58,0.4421999998339941,0.5157809368015246,0,0,1.740544829410209,1.4202724160163902,EFEMP1
GO_Biological_Process_2023,Positive Regulation Of Mitochondrion Organization (GO:0010822),1/58,0.4421999998339941,0.5157809368015246,0,0,1.740544829410209,1.4202724160163902,DCN
GO_Biological_Process_2023,Inorganic Anion Transport (GO:0015698),1/58,0.4421999998339941,0.5157809368015246,0,0,1.740544829410209,1.4202724160163902,FXYD1
GO_Biological_Process_2023,Neuron Development (GO:0048666),2/150,0.4436350681034258,0.5170371576604899,0,0,1.3412503412503411,1.0901052026516995,NTRK2;APOE
GO_Biological_Process_2023,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),1/59,0.4477942115947188,0.5189525213023869,0,0,1.7104487957026513,1.3742113392020114,CLU
GO_Biological_Process_2023,Regulation Of miRNA Transcription (GO:1902893),1/59,0.4477942115947188,0.5189525213023869,0,0,1.7104487957026513,1.3742113392020114,FOS
GO_Biological_Process_2023,Regulation Of Multicellular Organismal Development (GO:2000026),1/59,0.4477942115947188,0.5189525213023869,0,0,1.7104487957026513,1.3742113392020114,PTN
GO_Biological_Process_2023,Cellular Response To Chemokine (GO:1990869),1/59,0.4477942115947188,0.5189525213023869,0,0,1.7104487957026513,1.3742113392020114,CXCL12
GO_Biological_Process_2023,Glucose Metabolic Process (GO:0006006),1/59,0.4477942115947188,0.5189525213023869,0,0,1.7104487957026513,1.3742113392020114,APOD
GO_Biological_Process_2023,protein-DNA Complex Assembly (GO:0065004),1/59,0.4477942115947188,0.5189525213023869,0,0,1.7104487957026513,1.3742113392020114,TCF4
GO_Biological_Process_2023,Regulation Of Cell Death (GO:0010941),1/59,0.4477942115947188,0.5189525213023869,0,0,1.7104487957026513,1.3742113392020114,CLU
GO_Biological_Process_2023,Negative Regulation Of DNA-templated Transcription (GO:0045892),11/1025,0.4491341687015971,0.5200880028910234,0,0,1.0782693090385398,0.8630830054729633,EID1;OSR2;DAB2;SFRP2;RPL10;TWIST2;ZBTB20;NDN;AEBP1;PFDN5;RUNX1T1
GO_Biological_Process_2023,Response To Light Stimulus (GO:0009416),1/60,0.4533325962584122,0.5241091024797015,0,0,1.681372966527553,1.330183274831934,CIRBP
