Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,Sema4D Mediated Inhibition Of Cell Attachment And Migration R-HSA-416550,1/8,0.0772680713380291,0.1643870854982032,0,0,14.208901651112706,36.38152974515558,RHOA
Reactome_2022,Transport Of Fatty Acids R-HSA-804914,1/8,0.0772680713380291,0.1643870854982032,0,0,14.208901651112706,36.38152974515558,APOD
Reactome_2022,NR1H2 And NR1H3-mediated Signaling R-HSA-9024446,2/46,0.0773472253700272,0.1643870854982032,0,0,4.535353535353536,11.608013208044897,MYLIP;APOD
Reactome_2022,G Alpha (Z) Signaling Events R-HSA-418597,2/47,0.0802708691611082,0.1701742426215494,0,0,4.434343434343434,11.184959505346583,RGS16;GNG11
Reactome_2022,IRE1alpha Activates Chaperones R-HSA-381070,2/48,0.0832284276217124,0.1755664343860999,0,0,4.337725076855512,10.784305954054672,HSPA5;LMNA
Reactome_2022,NOTCH1 Intracellular Domain Regulates Transcription R-HSA-2122947,2/48,0.0832284276217124,0.1755664343860999,0,0,4.337725076855512,10.784305954054672,UBB;UBC
Reactome_2022,Regulation Of Activated PAK-2p34 By Proteasome Mediated Degradation R-HSA-211733,2/49,0.0862189382580095,0.1771768309579053,0,0,4.24521813883516,10.404458354124063,UBB;UBC
Reactome_2022,Signaling By EGFR R-HSA-177929,2/49,0.0862189382580095,0.1771768309579053,0,0,4.24521813883516,10.404458354124063,UBB;UBC
Reactome_2022,Signaling By FGFR1 R-HSA-5654736,2/49,0.0862189382580095,0.1771768309579053,0,0,4.24521813883516,10.404458354124063,UBB;UBC
Reactome_2022,Signaling By NOTCH3 R-HSA-9012852,2/49,0.0862189382580095,0.1771768309579053,0,0,4.24521813883516,10.404458354124063,UBB;UBC
Reactome_2022,Activation Of Ca-permeable Kainate Receptor R-HSA-451308,1/9,0.0864990660572792,0.1771768309579053,0,0,12.4321608040201,30.429226090981548,CALM1
Reactome_2022,CHL1 Interactions R-HSA-447041,1/9,0.0864990660572792,0.1771768309579053,0,0,12.4321608040201,30.429226090981548,HSPA8
Reactome_2022,Calcineurin Activates NFAT R-HSA-2025928,1/9,0.0864990660572792,0.1771768309579053,0,0,12.4321608040201,30.429226090981548,CALM1
Reactome_2022,Lipophagy R-HSA-9613354,1/9,0.0864990660572792,0.1771768309579053,0,0,12.4321608040201,30.429226090981548,HSPA8
Reactome_2022,PI3K/AKT Activation R-HSA-198203,1/9,0.0864990660572792,0.1771768309579053,0,0,12.4321608040201,30.429226090981548,RHOA
Reactome_2022,"POU5F1 (OCT4), SOX2, NANOG Repress Genes Related To Differentiation R-HSA-2892245",1/9,0.0864990660572792,0.1771768309579053,0,0,12.4321608040201,30.429226090981548,TSC22D1
Reactome_2022,RHO GTPases Activate Rhotekin And Rhophilins R-HSA-5666185,1/9,0.0864990660572792,0.1771768309579053,0,0,12.4321608040201,30.429226090981548,RHOA
Reactome_2022,p75NTR Regulates Axonogenesis R-HSA-193697,1/9,0.0864990660572792,0.1771768309579053,0,0,12.4321608040201,30.429226090981548,RHOA
Reactome_2022,Intracellular Signaling By Second Messengers R-HSA-9006925,6/306,0.0874918468375163,0.1787785207667804,0,0,2.0103092783505154,4.897534901517152,PDGFRB;NR4A1;CDKN1A;UBB;UBC;CALM1
Reactome_2022,Generic Transcription Pathway R-HSA-212436,17/1190,0.0882942341843204,0.1793699670969427,0,0,1.4751722499406037,3.580361759973881,CDKN1A;BTG1;SLC2A3;RORA;FOS;KLF4;COL1A1;NR4A2;LGALS3;SOCS3;NR4A1;COL1A2;UBB;UBC;CALM1;MYL9;H3-3B
Reactome_2022,PI3K/AKT Signaling In Cancer R-HSA-2219528,3/105,0.0883124080071284,0.1793699670969427,0,0,2.9408778739922363,7.137141991170913,PDGFRB;NR4A1;CDKN1A
Reactome_2022,SUMO E3 Ligases SUMOylate Target Proteins R-HSA-3108232,4/168,0.0884158564227854,0.1793699670969427,0,0,2.443504230960677,5.927217874962896,NFKBIA;NR4A2;DDX5;RORA
Reactome_2022,Gene Expression (Transcription) R-HSA-74160,20/1449,0.0890820023927631,0.179754758225738,0,0,1.4284270274473214,3.4542193212907883,CDKN1A;HSP90AA1;BTG1;CAVIN1;SLC2A3;RORA;FOS;KLF4;COL1A1;NR4A2;LGALS3;SOCS3;NR4A1;COL1A2;UBB;UBC;SAP18;CALM1;MYL9;H3-3B
Reactome_2022,Ion Homeostasis R-HSA-5578775,2/50,0.0892414542606553,0.179754758225738,0,0,4.156565656565657,10.043965211617904,FXYD1;CALM1
Reactome_2022,Neurotransmitter Release Cycle R-HSA-112310,2/50,0.0892414542606553,0.179754758225738,0,0,4.156565656565657,10.043965211617904,HSPA8;ARL6IP5
Reactome_2022,Neddylation R-HSA-8951664,5/237,0.0899361050452727,0.1807246850198845,0,0,2.1626878868258177,5.209170732406745,SOCS3;WSB1;UBB;UBC;SQSTM1
Reactome_2022,Autodegradation Of E3 Ubiquitin Ligase COP1 R-HSA-349425,2/51,0.0922950442929787,0.183293202717672,0,0,4.071531642960214,9.7015024039535,UBB;UBC
Reactome_2022,GSK3B And BTRC:CUL1-mediated-degradation Of NFE2L2 R-HSA-9762114,2/51,0.0922950442929787,0.183293202717672,0,0,4.071531642960214,9.7015024039535,UBB;UBC
Reactome_2022,Ubiquitin Mediated Degradation Of Phosphorylated Cdc25A R-HSA-69601,2/51,0.0922950442929787,0.183293202717672,0,0,4.071531642960214,9.7015024039535,UBB;UBC
Reactome_2022,Ubiquitin-dependent Degradation Of Cyclin D R-HSA-75815,2/51,0.0922950442929787,0.183293202717672,0,0,4.071531642960214,9.7015024039535,UBB;UBC
Reactome_2022,Vpu Mediated Degradation Of CD4 R-HSA-180534,2/51,0.0922950442929787,0.183293202717672,0,0,4.071531642960214,9.7015024039535,UBB;UBC
Reactome_2022,Formation Of TC-NER Pre-Incision Complex R-HSA-6781823,2/52,0.0953787922697506,0.1847407059314298,0,0,3.98989898989899,9.375859760148904,UBB;UBC
Reactome_2022,Regulation Of Apoptosis R-HSA-169911,2/52,0.0953787922697506,0.1847407059314298,0,0,3.98989898989899,9.375859760148904,UBB;UBC
Reactome_2022,AKT Phosphorylates Targets In Nucleus R-HSA-198693,1/10,0.0956381720564831,0.1847407059314298,0,0,11.050251256281408,25.93696464958489,NR4A1
Reactome_2022,Activation Of AMPK Downstream Of NMDARs R-HSA-9619483,1/10,0.0956381720564831,0.1847407059314298,0,0,11.050251256281408,25.93696464958489,CALM1
Reactome_2022,Activation Of AP-1 Family Of Transcription Factors R-HSA-450341,1/10,0.0956381720564831,0.1847407059314298,0,0,11.050251256281408,25.93696464958489,FOS
Reactome_2022,CaMK IV-mediated Phosphorylation Of CREB R-HSA-111932,1/10,0.0956381720564831,0.1847407059314298,0,0,11.050251256281408,25.93696464958489,CALM1
Reactome_2022,Calcitonin-like Ligand Receptors R-HSA-419812,1/10,0.0956381720564831,0.1847407059314298,0,0,11.050251256281408,25.93696464958489,ADM
Reactome_2022,Constitutive Signaling By Overexpressed ERBB2 R-HSA-9634285,1/10,0.0956381720564831,0.1847407059314298,0,0,11.050251256281408,25.93696464958489,HSP90AA1
Reactome_2022,Crosslinking Of Collagen Fibrils R-HSA-2243919,1/10,0.0956381720564831,0.1847407059314298,0,0,11.050251256281408,25.93696464958489,PCOLCE
Reactome_2022,RHO GTPases Activate KTN1 R-HSA-5625970,1/10,0.0956381720564831,0.1847407059314298,0,0,11.050251256281408,25.93696464958489,RHOA
Reactome_2022,STAT5 Activation Downstream Of FLT3 ITD Mutants R-HSA-9702518,1/10,0.0956381720564831,0.1847407059314298,0,0,11.050251256281408,25.93696464958489,CDKN1A
Reactome_2022,Sodium/Calcium Exchangers R-HSA-425561,1/10,0.0956381720564831,0.1847407059314298,0,0,11.050251256281408,25.93696464958489,CALM1
Reactome_2022,SUMOylation R-HSA-2990846,4/174,0.0974299028392381,0.1876877392921239,0,0,2.3565426170468187,5.487497228916007,NFKBIA;NR4A2;DDX5;RORA
Reactome_2022,Transport Of Small Molecules R-HSA-382551,11/706,0.097904479128454,0.1876877392921239,0,0,1.5999010315557078,3.7177907862556574,MYLIP;UBB;FTH1;TSC22D3;FXYD1;UBC;APOD;SLC2A3;CALM1;GNG11;FTL
Reactome_2022,Assembly Of Pre-Replicative Complex R-HSA-68867,3/110,0.0981629721395125,0.1876877392921239,0,0,2.8027420655628825,6.505518041671875,UBB;UBC;H3-3B
Reactome_2022,Ion Transport By P-type ATPases R-HSA-936837,2/53,0.0984917971521169,0.1876877392921239,0,0,3.9114676173499694,9.065929283683165,FXYD1;CALM1
Reactome_2022,Negative Regulation Of NOTCH4 Signaling R-HSA-9604323,2/53,0.0984917971521169,0.1876877392921239,0,0,3.9114676173499694,9.065929283683165,UBB;UBC
Reactome_2022,Vif-mediated Degradation Of APOBEC3G R-HSA-180585,2/53,0.0984917971521169,0.1876877392921239,0,0,3.9114676173499694,9.065929283683165,UBB;UBC
Reactome_2022,Degradation Of AXIN R-HSA-4641257,2/54,0.1016331727713355,0.1915220678002055,0,0,3.836052836052836,8.77069478933889,UBB;UBC
Reactome_2022,FBXL7 Down-Regulates AURKA During Mitotic Entry And In Early Mitosis R-HSA-8854050,2/54,0.1016331727713355,0.1915220678002055,0,0,3.836052836052836,8.77069478933889,UBB;UBC
Reactome_2022,Interleukin-12 Family Signaling R-HSA-447115,2/54,0.1016331727713355,0.1915220678002055,0,0,3.836052836052836,8.77069478933889,RAP1B;SERPINB2
Reactome_2022,Regulation Of RUNX3 Expression And Activity R-HSA-8941858,2/54,0.1016331727713355,0.1915220678002055,0,0,3.836052836052836,8.77069478933889,UBB;UBC
Reactome_2022,SCF-beta-TrCP Mediated Degradation Of Emi1 R-HSA-174113,2/54,0.1016331727713355,0.1915220678002055,0,0,3.836052836052836,8.77069478933889,UBB;UBC
Reactome_2022,CLEC7A (Dectin-1) Induces NFAT Activation R-HSA-5607763,1/11,0.1046862992439068,0.19194845857985,0,0,9.944723618090451,22.4431232477853,CALM1
Reactome_2022,Dermatan Sulfate Biosynthesis R-HSA-2022923,1/11,0.1046862992439068,0.19194845857985,0,0,9.944723618090451,22.4431232477853,DCN
Reactome_2022,Interleukin-6 Signaling R-HSA-1059683,1/11,0.1046862992439068,0.19194845857985,0,0,9.944723618090451,22.4431232477853,SOCS3
Reactome_2022,MET Activates RAP1 And RAC1 R-HSA-8875555,1/11,0.1046862992439068,0.19194845857985,0,0,9.944723618090451,22.4431232477853,RAP1B
Reactome_2022,Metallothioneins Bind Metals R-HSA-5661231,1/11,0.1046862992439068,0.19194845857985,0,0,9.944723618090451,22.4431232477853,MT2A
Reactome_2022,RHO GTPases Activate IQGAPs R-HSA-5626467,1/11,0.1046862992439068,0.19194845857985,0,0,9.944723618090451,22.4431232477853,CALM1
Reactome_2022,Reduction Of Cytosolic Ca++ Levels R-HSA-418359,1/11,0.1046862992439068,0.19194845857985,0,0,9.944723618090451,22.4431232477853,CALM1
Reactome_2022,SUMOylation Of Immune Response Proteins R-HSA-4755510,1/11,0.1046862992439068,0.19194845857985,0,0,9.944723618090451,22.4431232477853,NFKBIA
Reactome_2022,Signaling By Leptin R-HSA-2586552,1/11,0.1046862992439068,0.19194845857985,0,0,9.944723618090451,22.4431232477853,SOCS3
Reactome_2022,Uptake And Function Of Anthrax Toxins R-HSA-5210891,1/11,0.1046862992439068,0.19194845857985,0,0,9.944723618090451,22.4431232477853,CALM1
Reactome_2022,"WNT5A-dependent Internalization Of FZD2, FZD5 And ROR2 R-HSA-5140745",1/11,0.1046862992439068,0.19194845857985,0,0,9.944723618090451,22.4431232477853,RORA
Reactome_2022,Degradation Of DVL R-HSA-4641258,2/55,0.1048020475500832,0.19194845857985,0,0,3.763483895559368,8.489222766072233,UBB;UBC
Reactome_2022,Hh Mutants Are Degraded By ERAD R-HSA-5362768,2/55,0.1048020475500832,0.19194845857985,0,0,3.763483895559368,8.489222766072233,UBB;UBC
Reactome_2022,Stabilization Of P53 R-HSA-69541,2/56,0.1079975643594305,0.1973748590017179,0,0,3.6936026936026938,8.220654292796869,UBB;UBC
Reactome_2022,ALK Mutants Bind TKIs R-HSA-9700645,1/12,0.1136443487055952,0.2052145059472706,0,0,9.040201005025123,19.659557478207127,FN1
Reactome_2022,CREB1 Phosphorylation Thru Activation Of Adenylate Cyclase R-HSA-442720,1/12,0.1136443487055952,0.2052145059472706,0,0,9.040201005025123,19.659557478207127,CALM1
Reactome_2022,Disorders Of Developmental Biology R-HSA-9675151,1/12,0.1136443487055952,0.2052145059472706,0,0,9.040201005025123,19.659557478207127,CALM1
Reactome_2022,Hyaluronan Uptake And Degradation R-HSA-2160916,1/12,0.1136443487055952,0.2052145059472706,0,0,9.040201005025123,19.659557478207127,CD44
Reactome_2022,Keratan Sulfate Degradation R-HSA-2022857,1/12,0.1136443487055952,0.2052145059472706,0,0,9.040201005025123,19.659557478207127,LUM
Reactome_2022,Constitutive Signaling By NOTCH1 HD+PEST Domain Mutants R-HSA-2894862,2/58,0.1144651666427582,0.2052145059472706,0,0,3.561327561327561,7.719123085387519,UBB;UBC
Reactome_2022,Hh Mutants Abrogate Ligand Secretion R-HSA-5387390,2/58,0.1144651666427582,0.2052145059472706,0,0,3.561327561327561,7.719123085387519,UBB;UBC
Reactome_2022,Late SARS-CoV-2 Infection Events R-HSA-9772573,2/58,0.1144651666427582,0.2052145059472706,0,0,3.561327561327561,7.719123085387519,UBB;UBC
Reactome_2022,NIK To Noncanonical NF-kB Signaling R-HSA-5676590,2/58,0.1144651666427582,0.2052145059472706,0,0,3.561327561327561,7.719123085387519,UBB;UBC
Reactome_2022,Cilium Assembly R-HSA-5617833,4/186,0.1166797006411275,0.208303970828792,0,0,2.1998205875756898,4.725924503393204,HSP90AA1;TUBA1A;DYNLL1;TUBB4B
Reactome_2022,Mitotic Prometaphase R-HSA-68877,4/186,0.1166797006411275,0.208303970828792,0,0,2.1998205875756898,4.725924503393204,HSP90AA1;TUBA1A;DYNLL1;TUBB4B
Reactome_2022,Degradation Of GLI1 By Proteasome R-HSA-5610780,2/59,0.1177356082636544,0.2084338117068455,0,0,3.4986709197235517,7.484754897547597,UBB;UBC
Reactome_2022,Degradation Of GLI2 By Proteasome R-HSA-5610783,2/59,0.1177356082636544,0.2084338117068455,0,0,3.4986709197235517,7.484754897547597,UBB;UBC
Reactome_2022,GLI3 Is Processed To GLI3R By Proteasome R-HSA-5610785,2/59,0.1177356082636544,0.2084338117068455,0,0,3.4986709197235517,7.484754897547597,UBB;UBC
Reactome_2022,Transcriptional Regulation Of Granulopoiesis R-HSA-9616222,2/59,0.1177356082636544,0.2084338117068455,0,0,3.4986709197235517,7.484754897547597,CDKN1A;H3-3B
Reactome_2022,Glycosaminoglycan Metabolism R-HSA-1630316,3/120,0.1191064405928344,0.2104213783806741,0,0,2.561889886762984,5.451029764221877,LUM;DCN;CD44
Reactome_2022,Defective CFTR Causes Cystic Fibrosis R-HSA-5678895,2/60,0.1210294038464434,0.2124564504988342,0,0,3.438174851967956,7.260468635528234,UBB;UBC
Reactome_2022,Recruitment And ATM-mediated Phosphorylation Of Repair And Signal Proteins At DNA Double Strand Breaks R-HSA-5693565,2/60,0.1210294038464434,0.2124564504988342,0,0,3.438174851967956,7.260468635528234,UBB;UBC
Reactome_2022,Transcriptional Regulation By MECP2 R-HSA-8986944,2/60,0.1210294038464434,0.2124564504988342,0,0,3.438174851967956,7.260468635528234,SLC2A3;CALM1
Reactome_2022,Cell Cycle R-HSA-1640170,10/654,0.1214078308406734,0.2124564504988342,0,0,1.5655442955214125,3.301106541824958,CDKN1A;TUBA1B;HSP90AA1;TUBA1A;UBB;LMNA;UBC;DYNLL1;TUBB4B;H3-3B
Reactome_2022,Advanced Glycosylation Endproduct Receptor Signaling R-HSA-879415,1/13,0.1225132126107664,0.2124564504988342,0,0,8.28643216080402,17.397665920944878,LGALS3
Reactome_2022,IRF3-mediated Induction Of Type I IFN R-HSA-3270619,1/13,0.1225132126107664,0.2124564504988342,0,0,8.28643216080402,17.397665920944878,IFI16
Reactome_2022,"PTK6 Regulates RHO GTPases, RAS GTPase And MAP Kinases R-HSA-8849471",1/13,0.1225132126107664,0.2124564504988342,0,0,8.28643216080402,17.397665920944878,RHOA
Reactome_2022,TNFR1-induced Proapoptotic Signaling R-HSA-5357786,1/13,0.1225132126107664,0.2124564504988342,0,0,8.28643216080402,17.397665920944878,TNFAIP3
Reactome_2022,Transcriptional Regulation Of Testis Differentiation R-HSA-9690406,1/13,0.1225132126107664,0.2124564504988342,0,0,8.28643216080402,17.397665920944878,PTGDS
Reactome_2022,Ca2+ Pathway R-HSA-4086398,2/61,0.1243457655234195,0.2143195308208532,0,0,3.379729498373566,7.045685456427677,CALM1;GNG11
Reactome_2022,DNA Double Strand Break Response R-HSA-5693606,2/61,0.1243457655234195,0.2143195308208532,0,0,3.379729498373566,7.045685456427677,UBB;UBC
Reactome_2022,Dectin-1 Mediated Noncanonical NF-kB Signaling R-HSA-5607761,2/61,0.1243457655234195,0.2143195308208532,0,0,3.379729498373566,7.045685456427677,UBB;UBC
Reactome_2022,Asymmetric Localization Of PCP Proteins R-HSA-4608870,2/62,0.1276839186856092,0.2196266998892426,0,0,3.323232323232323,6.839868307696459,UBB;UBC
Reactome_2022,Autodegradation Of Cdh1 By Cdh1:APC/C R-HSA-174084,2/63,0.1310431018295034,0.2213461643603687,0,0,3.2685875144891536,6.642518297732,UBB;UBC
Reactome_2022,Peroxisomal Protein Import R-HSA-9033241,2/63,0.1310431018295034,0.2213461643603687,0,0,3.2685875144891536,6.642518297732,UBB;UBC
Reactome_2022,AKT Phosphorylates Targets In Cytosol R-HSA-198323,1/14,0.1312937743788508,0.2213461643603687,0,0,7.648627754155393,15.529145947074284,CDKN1A
Reactome_2022,CS/DS Degradation R-HSA-2024101,1/14,0.1312937743788508,0.2213461643603687,0,0,7.648627754155393,15.529145947074284,DCN
Reactome_2022,Constitutive Signaling By EGFRvIII R-HSA-5637810,1/14,0.1312937743788508,0.2213461643603687,0,0,7.648627754155393,15.529145947074284,HSP90AA1
Reactome_2022,Glycogen Breakdown (Glycogenolysis) R-HSA-70221,1/14,0.1312937743788508,0.2213461643603687,0,0,7.648627754155393,15.529145947074284,CALM1
Reactome_2022,Methylation R-HSA-156581,1/14,0.1312937743788508,0.2213461643603687,0,0,7.648627754155393,15.529145947074284,NNMT
Reactome_2022,Regulation Of IFNG Signaling R-HSA-877312,1/14,0.1312937743788508,0.2213461643603687,0,0,7.648627754155393,15.529145947074284,SOCS3
Reactome_2022,Response To Metal Ions R-HSA-5660526,1/14,0.1312937743788508,0.2213461643603687,0,0,7.648627754155393,15.529145947074284,MT2A
Reactome_2022,TP53 Regulates Transcription Of Genes Involved In G1 Cell Cycle Arrest R-HSA-6804116,1/14,0.1312937743788508,0.2213461643603687,0,0,7.648627754155393,15.529145947074284,CDKN1A
Reactome_2022,PIP3 Activates AKT Signaling R-HSA-1257604,5/268,0.1318223464178523,0.2217447128371639,0,0,1.904747976991323,3.8595910607285817,PDGFRB;NR4A1;CDKN1A;UBB;UBC
Reactome_2022,Metabolism Of RNA R-HSA-8953854,10/666,0.1320531603570374,0.2217447128371639,0,0,1.53594351732991,3.109595534678267,HSPA8;ZFP36;DDX5;UBB;UBC;HNRNPU;HSPB1;CD44;HSPA1A;ZFP36L1
Reactome_2022,Gap-filling DNA Repair Synthesis And Ligation In TC-NER R-HSA-6782210,2/64,0.1344225663522014,0.2243517778861546,0,0,3.215705441511893,6.45317143498723,UBB;UBC
Reactome_2022,Hedgehog Ligand Biogenesis R-HSA-5358346,2/64,0.1344225663522014,0.2243517778861546,0,0,3.215705441511893,6.45317143498723,UBB;UBC
Reactome_2022,Oxygen-dependent Proline Hydroxylation Of Hypoxia-inducible Factor Alpha R-HSA-1234176,2/64,0.1344225663522014,0.2243517778861546,0,0,3.215705441511893,6.45317143498723,UBB;UBC
Reactome_2022,DNA Replication Pre-Initiation R-HSA-69002,3/127,0.1346639798868546,0.2243517778861546,0,0,2.4164074013427213,4.844830729741804,UBB;UBC;H3-3B
Reactome_2022,Dual Incision In TC-NER R-HSA-6782135,2/65,0.137821576382599,0.2287136923139804,0,0,3.1645021645021645,6.271395690931595,UBB;UBC
Reactome_2022,Regulation Of RAS By GAPs R-HSA-5658442,2/65,0.137821576382599,0.2287136923139804,0,0,3.1645021645021645,6.271395690931595,UBB;UBC
Reactome_2022,G1/S Transition R-HSA-69206,3/129,0.1392329274452611,0.2291677579235771,0,0,2.3778100072516315,4.688106881874375,CDKN1A;UBB;UBC
Reactome_2022,Defects Of Contact Activation System (CAS) And Kallikrein/Kinin System (KKS) R-HSA-9651496,1/15,0.139986908731619,0.2291677579235771,0,0,7.101938262742283,13.963876250165317,SERPING1
Reactome_2022,Depolymerisation Of Nuclear Lamina R-HSA-4419969,1/15,0.139986908731619,0.2291677579235771,0,0,7.101938262742283,13.963876250165317,LMNA
Reactome_2022,ERBB2 Regulates Cell Motility R-HSA-6785631,1/15,0.139986908731619,0.2291677579235771,0,0,7.101938262742283,13.963876250165317,RHOA
Reactome_2022,Signaling By ERBB2 ECD Mutants R-HSA-9665348,1/15,0.139986908731619,0.2291677579235771,0,0,7.101938262742283,13.963876250165317,HSP90AA1
Reactome_2022,Signaling By FLT3 ITD And TKD Mutants R-HSA-9703648,1/15,0.139986908731619,0.2291677579235771,0,0,7.101938262742283,13.963876250165317,CDKN1A
Reactome_2022,Synthesis Of Prostaglandins (PG) And Thromboxanes (TX) R-HSA-2162123,1/15,0.139986908731619,0.2291677579235771,0,0,7.101938262742283,13.963876250165317,PTGDS
Reactome_2022,RUNX1 Regulates Genes Involved In Megakaryocyte Differentiation And Platelet Function R-HSA-8936459,2/66,0.1412394085870013,0.2307726753020754,0,0,3.11489898989899,6.096788351656931,MYL9;H3-3B
Reactome_2022,Organelle Biogenesis And Maintenance R-HSA-1852241,5/275,0.1423260201169462,0.2321008943445584,0,0,1.8547008547008548,3.6159895833650615,HSP90AA1;TUBA1A;CALM1;DYNLL1;TUBB4B
Reactome_2022,APC/C:Cdc20 Mediated Degradation Of Securin R-HSA-174154,2/67,0.1446753520694938,0.2345787735275922,0,0,3.0668220668220667,5.928973623253177,UBB;UBC
Reactome_2022,HDR Thru Homologous Recombination (HRR) R-HSA-5685942,2/67,0.1446753520694938,0.2345787735275922,0,0,3.0668220668220667,5.928973623253177,UBB;UBC
Reactome_2022,Regulation Of PTEN Stability And Activity R-HSA-8948751,2/67,0.1446753520694938,0.2345787735275922,0,0,3.0668220668220667,5.928973623253177,UBB;UBC
Reactome_2022,Deubiquitination R-HSA-5688426,5/279,0.1484875390782781,0.2386501374543358,0,0,1.8272506082725064,3.485031463210269,NFKBIA;UBB;UBC;TNFAIP3;RHOA
Reactome_2022,Hyaluronan Metabolism R-HSA-2142845,1/16,0.1485934818111902,0.2386501374543358,0,0,6.628140703517588,12.636822082241835,CD44
Reactome_2022,Rap1 Signaling R-HSA-392517,1/16,0.1485934818111902,0.2386501374543358,0,0,6.628140703517588,12.636822082241835,RAP1B
Reactome_2022,STING Mediated Induction Of Host Immune Responses R-HSA-1834941,1/16,0.1485934818111902,0.2386501374543358,0,0,6.628140703517588,12.636822082241835,IFI16
Reactome_2022,Sema3A PAK Dependent Axon Repulsion R-HSA-399954,1/16,0.1485934818111902,0.2386501374543358,0,0,6.628140703517588,12.636822082241835,HSP90AA1
Reactome_2022,Orc1 Removal From Chromatin R-HSA-68949,2/69,0.1515987898971927,0.2430165856953108,0,0,2.974973616764661,5.612340646899519,UBB;UBC
Reactome_2022,Asparagine N-linked Glycosylation R-HSA-446203,5/282,0.1531823585870671,0.2450917737393073,0,0,1.80718318985467,3.390503696588304,UBB;UBC;CALR;DYNLL1;CD55
Reactome_2022,RHO GTPase Cycle R-HSA-9012999,7/441,0.1543695145934396,0.2465260798027058,0,0,1.6184188534180175,3.023863666544216,TUBA1B;HSP90AA1;CAVIN1;TPM4;ARHGDIB;VIM;RHOA
Reactome_2022,Aberrant Regulation Of Mitotic G1/S Transition In Cancer Due To RB1 Defects R-HSA-9659787,1/17,0.157114351192228,0.248106089033537,0,0,6.21356783919598,11.499955704952034,CDKN1A
Reactome_2022,Butyrate Response Factor 1 Binds And Destabilizes mRNA R-HSA-450385,1/17,0.157114351192228,0.248106089033537,0,0,6.21356783919598,11.499955704952034,ZFP36L1
Reactome_2022,Formation Of Senescence-Associated Heterochromatin Foci (SAHF) R-HSA-2559584,1/17,0.157114351192228,0.248106089033537,0,0,6.21356783919598,11.499955704952034,CDKN1A
Reactome_2022,PKA Activation R-HSA-163615,1/17,0.157114351192228,0.248106089033537,0,0,6.21356783919598,11.499955704952034,CALM1
Reactome_2022,RIP-mediated NFkB Activation Via ZBP1 R-HSA-1810476,1/17,0.157114351192228,0.248106089033537,0,0,6.21356783919598,11.499955704952034,NFKBIA
Reactome_2022,"Tristetraprolin (TTP, ZFP36) Binds And Destabilizes mRNA R-HSA-450513",1/17,0.157114351192228,0.248106089033537,0,0,6.21356783919598,11.499955704952034,ZFP36
Reactome_2022,Signaling By ROBO Receptors R-HSA-376176,4/209,0.1576916027431056,0.2485547939147836,0,0,1.9507217521154805,3.603205526187133,CXCL12;UBB;UBC;RHOA
Reactome_2022,Diseases Of Programmed Cell Death R-HSA-9645723,2/71,0.1585864433775845,0.2495014916218769,0,0,2.888449714536671,5.318951469597782,LMNA;H3-3B
Reactome_2022,CDK-mediated Phosphorylation And Removal Of Cdc6 R-HSA-69017,2/72,0.1621027002960182,0.2531548616040948,0,0,2.8470418470418477,5.180264363849609,UBB;UBC
Reactome_2022,Cdc20:Phospho-APC/C Mediated Degradation Of Cyclin A R-HSA-174184,2/72,0.1621027002960182,0.2531548616040948,0,0,2.8470418470418477,5.180264363849609,UBB;UBC
Reactome_2022,Regulation Of RUNX2 Expression And Activity R-HSA-8939902,2/72,0.1621027002960182,0.2531548616040948,0,0,2.8470418470418477,5.180264363849609,UBB;UBC
Reactome_2022,Signaling By FGFR2 R-HSA-5654738,2/72,0.1621027002960182,0.2531548616040948,0,0,2.8470418470418477,5.180264363849609,UBB;UBC
Reactome_2022,RNA Polymerase II Transcription R-HSA-73857,17/1312,0.1648490349443784,0.2535321826093518,0,0,1.327446884823934,2.393021902648294,CDKN1A;BTG1;SLC2A3;RORA;FOS;KLF4;COL1A1;NR4A2;LGALS3;SOCS3;NR4A1;COL1A2;UBB;UBC;CALM1;MYL9;H3-3B
Reactome_2022,Ephrin Signaling R-HSA-3928664,1/18,0.1655503660358053,0.2535321826093518,0,0,5.847768253029855,10.51709310132786,SDCBP
Reactome_2022,G Beta:Gamma Signaling Thru BTK R-HSA-8964315,1/18,0.1655503660358053,0.2535321826093518,0,0,5.847768253029855,10.51709310132786,GNG11
Reactome_2022,MECP2 Regulates Neuronal Receptors And Channels R-HSA-9022699,1/18,0.1655503660358053,0.2535321826093518,0,0,5.847768253029855,10.51709310132786,SLC2A3
Reactome_2022,RORA Activates Gene Expression R-HSA-1368082,1/18,0.1655503660358053,0.2535321826093518,0,0,5.847768253029855,10.51709310132786,RORA
Reactome_2022,Signaling By FLT3 Fusion Proteins R-HSA-9703465,1/18,0.1655503660358053,0.2535321826093518,0,0,5.847768253029855,10.51709310132786,CDKN1A
Reactome_2022,VEGFR2 Mediated Cell Proliferation R-HSA-5218921,1/18,0.1655503660358053,0.2535321826093518,0,0,5.847768253029855,10.51709310132786,CALM1
Reactome_2022,APC/C:Cdh1 Mediated Degradation Of Cdc20 And APC/C:Cdh1 Targets In Late Mitosis/Early G1 R-HSA-174178,2/73,0.1656330532612982,0.2535321826093518,0,0,2.806800398349694,5.046572271238703,UBB;UBC
