Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-MK-2206-10,1/148,0.7752948529641656,0.7911046910976428,0,0,0.6718285304071377,0.1709883332727604,TSPAN13
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-CGP-60474-0.37,1/148,0.7752948529641656,0.7911046910976428,0,0,0.6718285304071377,0.1709883332727604,ARF6
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 24H-aminopurvalanol a-10.0,1/149,0.777558641095328,0.7927045582948684,0,0,0.6672551948933858,0.1678788815691765,HLA-DQB1
LINCS_L1000_Chem_Pert_down,CPC004 HEPG2 6H-amsacrine-10.0,1/149,0.777558641095328,0.7927045582948684,0,0,0.6672551948933858,0.1678788815691765,ICAM3
LINCS_L1000_Chem_Pert_down,CPC006 CL34 6H-m-3m3fbs-80.0,1/149,0.777558641095328,0.7927045582948684,0,0,0.6672551948933858,0.1678788815691765,IGHM
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-dorsomorphin dihydrochloride-10.0,1/149,0.777558641095328,0.7927045582948684,0,0,0.6672551948933858,0.1678788815691765,GLRX
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1694 6H-prostaglandin a1-1.0,1/149,0.777558641095328,0.7927045582948684,0,0,0.6672551948933858,0.1678788815691765,IGHM
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-ct-200783-10.0,1/149,0.777558641095328,0.7927045582948684,0,0,0.6672551948933858,0.1678788815691765,CCPG1
LINCS_L1000_Chem_Pert_down,CPC007 A549 24H-BRD-K84203638-10.0,1/149,0.777558641095328,0.7927045582948684,0,0,0.6672551948933858,0.1678788815691765,CCNH
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 24H-c8273-10.0,1/149,0.777558641095328,0.7927045582948684,0,0,0.6672551948933858,0.1678788815691765,TAPBPL
LINCS_L1000_Chem_Pert_down,CPC013 NPC 24H-BRD-K68202742 (trichostatin a)-10.0,1/149,0.777558641095328,0.7927045582948684,0,0,0.6672551948933858,0.1678788815691765,CD27
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-BRD-A60245366-10.0,1/149,0.777558641095328,0.7927045582948684,0,0,0.6672551948933858,0.1678788815691765,UBE2J1
LINCS_L1000_Chem_Pert_down,CPC017 NPC 24H-thm-i-94-10.0,1/149,0.777558641095328,0.7927045582948684,0,0,0.6672551948933858,0.1678788815691765,CCNH
LINCS_L1000_Chem_Pert_down,CPC020 PC3 24H-BRD-K50234570-10.0,1/149,0.777558641095328,0.7927045582948684,0,0,0.6672551948933858,0.1678788815691765,HLA-DMA
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-radicicol-10,1/149,0.777558641095328,0.7927045582948684,0,0,0.6672551948933858,0.1678788815691765,CD69
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-BI-2536-10,1/149,0.777558641095328,0.7927045582948684,0,0,0.6672551948933858,0.1678788815691765,PRKCB
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-KIN001-127-10,1/149,0.777558641095328,0.7927045582948684,0,0,0.6672551948933858,0.1678788815691765,IGHM
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-XMD16-144-10,1/149,0.777558641095328,0.7927045582948684,0,0,0.6672551948933858,0.1678788815691765,PLAC8
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-CGP-60474-0.37,1/149,0.777558641095328,0.7927045582948684,0,0,0.6672551948933858,0.1678788815691765,XBP1
LINCS_L1000_Chem_Pert_down,CPC013 HT29 6H-s1216-10.0,1/150,0.7797997353776313,0.7947382703851287,0,0,0.6627432464335098,0.164836268730291,ICAM3
LINCS_L1000_Chem_Pert_down,CPC015 HT29 6H-epirubicin hydrochloride-10.0,1/150,0.7797997353776313,0.7947382703851287,0,0,0.6627432464335098,0.164836268730291,ICAM3
LINCS_L1000_Chem_Pert_down,CPC016 MCF7 24H-pi 828-10.0,1/150,0.7797997353776313,0.7947382703851287,0,0,0.6627432464335098,0.164836268730291,PTPRC
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-mitoxantrone-0.37,1/150,0.7797997353776313,0.7947382703851287,0,0,0.6627432464335098,0.164836268730291,TSPAN13
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-palbociclib-3.33,1/150,0.7797997353776313,0.7947382703851287,0,0,0.6627432464335098,0.164836268730291,PLAC8
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-celastrol-1.11,1/150,0.7797997353776313,0.7947382703851287,0,0,0.6627432464335098,0.164836268730291,PLAC8
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-BRD-K71726959-122.55,1/151,0.7820183622649828,0.7964544853929416,0,0,0.6582914572864321,0.1618587665313369,IGHM
LINCS_L1000_Chem_Pert_down,CPC006 NCIH508 6H-bms-754807-10.0,1/151,0.7820183622649828,0.7964544853929416,0,0,0.6582914572864321,0.1618587665313369,ALOX5AP
LINCS_L1000_Chem_Pert_down,CPC009 PC3 24H-BRD-K82732294-10.0,1/151,0.7820183622649828,0.7964544853929416,0,0,0.6582914572864321,0.1618587665313369,RAC2
LINCS_L1000_Chem_Pert_down,CPC011 HA1E 6H-doxorubicin hydrochloride-10.0,1/151,0.7820183622649828,0.7964544853929416,0,0,0.6582914572864321,0.1618587665313369,RAC2
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-hy-10992-10.0,1/151,0.7820183622649828,0.7964544853929416,0,0,0.6582914572864321,0.1618587665313369,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPD001 MCF7 24H-thioguanosine-10.0,1/151,0.7820183622649828,0.7964544853929416,0,0,0.6582914572864321,0.1618587665313369,PTPRC
LINCS_L1000_Chem_Pert_down,CPD002 MCF7 24H-lanatoside c-10.0,1/151,0.7820183622649828,0.7964544853929416,0,0,0.6582914572864321,0.1618587665313369,ICAM3
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-saracatinib-10,1/151,0.7820183622649828,0.7964544853929416,0,0,0.6582914572864321,0.1618587665313369,GLRX
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-CGP-60474-3.33,1/151,0.7820183622649828,0.7964544853929416,0,0,0.6582914572864321,0.1618587665313369,XBP1
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-belinostat-10,1/151,0.7820183622649828,0.7964544853929416,0,0,0.6582914572864321,0.1618587665313369,XBP1
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-QL-XII-47-10,1/151,0.7820183622649828,0.7964544853929416,0,0,0.6582914572864321,0.1618587665313369,HLA-DQA1
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-MK-2206-3.33,1/151,0.7820183622649828,0.7964544853929416,0,0,0.6582914572864321,0.1618587665313369,TSPAN13
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-radicicol-10,1/151,0.7820183622649828,0.7964544853929416,0,0,0.6582914572864321,0.1618587665313369,PDE4B
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-BRD-K43620258-80.0,2/286,0.7826525179384374,0.7970584280766678,0,0,0.694124342011666,0.1701065983904068,HLA-DMA;DDOST
LINCS_L1000_Chem_Pert_down,CPC011 A549 24H-maprotiline hydrochloride-10.0,1/152,0.7842147458452606,0.7982715808081094,0,0,0.6538986322340178,0.1589447004917271,PTPRC
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-jfd02227-10.0,1/152,0.7842147458452606,0.7982715808081094,0,0,0.6538986322340178,0.1589447004917271,HLA-DMA
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-hy-11001-10.0,1/152,0.7842147458452606,0.7982715808081094,0,0,0.6538986322340178,0.1589447004917271,DDOST
LINCS_L1000_Chem_Pert_down,CPC016 SKB 24H-camptothecin-10.0,1/152,0.7842147458452606,0.7982715808081094,0,0,0.6538986322340178,0.1589447004917271,PDIA4
LINCS_L1000_Chem_Pert_down,CPC018 A549 24H-rottlerin ncgc00025228-11-10.0,1/152,0.7842147458452606,0.7982715808081094,0,0,0.6538986322340178,0.1589447004917271,PTPRC
LINCS_L1000_Chem_Pert_down,CPC018 HT29 6H-u-0126-10.0,1/152,0.7842147458452606,0.7982715808081094,0,0,0.6538986322340178,0.1589447004917271,CCPG1
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-WZ-4-145-10,1/152,0.7842147458452606,0.7982715808081094,0,0,0.6538986322340178,0.1589447004917271,ODC1
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-sutent-3.33,1/152,0.7842147458452606,0.7982715808081094,0,0,0.6538986322340178,0.1589447004917271,CD83
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-vorinostat-10,1/152,0.7842147458452606,0.7982715808081094,0,0,0.6538986322340178,0.1589447004917271,XBP1
LINCS_L1000_Chem_Pert_down,CPC007 HT29 24H-vorinostat-10.0,2/287,0.7842883726191218,0.7983045642979918,0,0,0.6916533758639022,0.1680569025840271,RAC2;DDOST
LINCS_L1000_Chem_Pert_down,LJP008 A549 24H-GSK-1059615-10,1/153,0.7863891079150508,0.7999382820179104,0,0,0.6495636075112404,0.1560924478581284,ODC1
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-BRD-K12184916-0.63,1/153,0.7863891079150508,0.7999382820179104,0,0,0.6495636075112404,0.1560924478581284,HLA-B
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-BRD-K37865504-10.0,1/153,0.7863891079150508,0.7999382820179104,0,0,0.6495636075112404,0.1560924478581284,HLA-DMB
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1836 6H-prostaglandin a1-1.0,1/153,0.7863891079150508,0.7999382820179104,0,0,0.6495636075112404,0.1560924478581284,IGHM
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-BRD-K53780220-10.0,1/153,0.7863891079150508,0.7999382820179104,0,0,0.6495636075112404,0.1560924478581284,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC011 A549 24H-topotecan hcl-10.0,1/153,0.7863891079150508,0.7999382820179104,0,0,0.6495636075112404,0.1560924478581284,PTPRC
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-ei-263-10.0,1/153,0.7863891079150508,0.7999382820179104,0,0,0.6495636075112404,0.1560924478581284,HLA-DPA1
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-km 00927-10.0,1/153,0.7863891079150508,0.7999382820179104,0,0,0.6495636075112404,0.1560924478581284,HLA-DMA
LINCS_L1000_Chem_Pert_down,CPC016 MCF7 24H-cucurbitacin i-10.0,1/153,0.7863891079150508,0.7999382820179104,0,0,0.6495636075112404,0.1560924478581284,PTPRC
LINCS_L1000_Chem_Pert_down,CPC018 NPC 24H-bufalin-10.0,1/153,0.7863891079150508,0.7999382820179104,0,0,0.6495636075112404,0.1560924478581284,CD27
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-PF-3758309-1.11,1/153,0.7863891079150508,0.7999382820179104,0,0,0.6495636075112404,0.1560924478581284,INSIG1
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-PD-0325901-1.11,1/153,0.7863891079150508,0.7999382820179104,0,0,0.6495636075112404,0.1560924478581284,ODC1
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-tyrphostin ag 1478-56.78,2/289,0.7875278269331417,0.8010545418930712,0,0,0.6867631013972477,0.1640378809439978,PTPRC;HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-ku 0060648 trihydrochloride-10.0,1/154,0.7885416683216506,0.8015384707914947,0,0,0.6452852497783033,0.1533004354551218,XBP1
LINCS_L1000_Chem_Pert_down,CPC006 PC3 6H-BRD-A36630025-0.35,1/154,0.7885416683216506,0.8015384707914947,0,0,0.6452852497783033,0.1533004354551218,RAC2
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 24H-BRD-K18724229-10.0,1/154,0.7885416683216506,0.8015384707914947,0,0,0.6452852497783033,0.1533004354551218,PTPRC
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-trametinib-10,1/154,0.7885416683216506,0.8015384707914947,0,0,0.6452852497783033,0.1533004354551218,IGHM
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-XMD16-144-10,1/154,0.7885416683216506,0.8015384707914947,0,0,0.6452852497783033,0.1533004354551218,PLAC8
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-trametinib-3.33,1/154,0.7885416683216506,0.8015384707914947,0,0,0.6452852497783033,0.1533004354551218,PDE4B
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-radicicol-1.11,1/154,0.7885416683216506,0.8015384707914947,0,0,0.6452852497783033,0.1533004354551218,SDF2L1
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-erlotinib-10,1/154,0.7885416683216506,0.8015384707914947,0,0,0.6452852497783033,0.1533004354551218,PDE4B
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-NVP-BEZ235-0.37,1/154,0.7885416683216506,0.8015384707914947,0,0,0.6452852497783033,0.1533004354551218,SDF2L1
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-NU-7441-10,1/154,0.7885416683216506,0.8015384707914947,0,0,0.6452852497783033,0.1533004354551218,PLAC8
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-pelitinib-10,1/154,0.7885416683216506,0.8015384707914947,0,0,0.6452852497783033,0.1533004354551218,TSPAN13
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-GSK-2126458-0.12,1/154,0.7885416683216506,0.8015384707914947,0,0,0.6452852497783033,0.1533004354551218,IGHM
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-WZ-4-145-3.33,1/154,0.7885416683216506,0.8015384707914947,0,0,0.6452852497783033,0.1533004354551218,TSPAN13
LINCS_L1000_Chem_Pert_down,CPC010 MCF7 24H-geldanamycin-10.0,1/155,0.7906726445156229,0.8033250661618593,0,0,0.6410624551328069,0.1505671382701188,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC010 MCF7 24H-homoharringtonine-10.0,1/155,0.7906726445156229,0.8033250661618593,0,0,0.6410624551328069,0.1505671382701188,IGHM
LINCS_L1000_Chem_Pert_down,CPC012 NPC 24H-vorinostat-10.0,1/155,0.7906726445156229,0.8033250661618593,0,0,0.6410624551328069,0.1505671382701188,HLA-DQB1
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-hy-11001-10.0,1/155,0.7906726445156229,0.8033250661618593,0,0,0.6410624551328069,0.1505671382701188,CD55
LINCS_L1000_Chem_Pert_down,CPC014 NPC 24H-trichostatin a-10.0,1/155,0.7906726445156229,0.8033250661618593,0,0,0.6410624551328069,0.1505671382701188,HLA-DQB1
LINCS_L1000_Chem_Pert_down,CPC015 NPC 24H-cgk 733-10.0,1/155,0.7906726445156229,0.8033250661618593,0,0,0.6410624551328069,0.1505671382701188,ACAP1
LINCS_L1000_Chem_Pert_down,CPC019 A375 6H-trichostatin a-10.0,1/155,0.7906726445156229,0.8033250661618593,0,0,0.6410624551328069,0.1505671382701188,HLA-DMA
LINCS_L1000_Chem_Pert_down,CPC020 VCAP 24H-5-azacytidine-10.0,1/155,0.7906726445156229,0.8033250661618593,0,0,0.6410624551328069,0.1505671382701188,PTPRC
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-selumetinib-10,1/155,0.7906726445156229,0.8033250661618593,0,0,0.6410624551328069,0.1505671382701188,ODC1
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-BRD-K81473043-0.35,1/156,0.7927822517353202,0.8050038437866119,0,0,0.6368941481601557,0.1478910775849179,CREM
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-fluspirilen-4.21,1/156,0.7927822517353202,0.8050038437866119,0,0,0.6368941481601557,0.1478910775849179,CXCR4
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 6H-narciclasine-10.0,1/156,0.7927822517353202,0.8050038437866119,0,0,0.6368941481601557,0.1478910775849179,EZR
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-BRD-A36630025-0.35,1/156,0.7927822517353202,0.8050038437866119,0,0,0.6368941481601557,0.1478910775849179,ACAP1
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-ncgc00185094-01-10.0,1/156,0.7927822517353202,0.8050038437866119,0,0,0.6368941481601557,0.1478910775849179,BIRC3
LINCS_L1000_Chem_Pert_down,CPC009 PC3 24H-BRD-K26304855-10.0,1/156,0.7927822517353202,0.8050038437866119,0,0,0.6368941481601557,0.1478910775849179,DDOST
LINCS_L1000_Chem_Pert_down,CPC014 HT29 6H-p8624-10.0,1/156,0.7927822517353202,0.8050038437866119,0,0,0.6368941481601557,0.1478910775849179,ICAM3
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-ei-232-10.0,1/156,0.7927822517353202,0.8050038437866119,0,0,0.6368941481601557,0.1478910775849179,ICAM3
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-PF-3758309-1.11,1/156,0.7927822517353202,0.8050038437866119,0,0,0.6368941481601557,0.1478910775849179,IGHM
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-vorinostat-10,1/156,0.7927822517353202,0.8050038437866119,0,0,0.6368941481601557,0.1478910775849179,XBP1
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-dinaciclib-0.12,1/156,0.7927822517353202,0.8050038437866119,0,0,0.6368941481601557,0.1478910775849179,XBP1
LINCS_L1000_Chem_Pert_down,CPC005 HA1E 6H-doxorubicin hydrochloride-10.0,1/157,0.7948707034481022,0.806912936269265,0,0,0.6327792810204871,0.1452708189825567,CORO1A
LINCS_L1000_Chem_Pert_down,CPC012 ASC 24H-t542500-10.0,1/157,0.7948707034481022,0.806912936269265,0,0,0.6327792810204871,0.1452708189825567,ICAM3
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-XMD-892-10,1/157,0.7948707034481022,0.806912936269265,0,0,0.6327792810204871,0.1452708189825567,IGHM
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-torin-2-10,1/157,0.7948707034481022,0.806912936269265,0,0,0.6327792810204871,0.1452708189825567,HLA-DQB1
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-AZD-8330-3.33,1/157,0.7948707034481022,0.806912936269265,0,0,0.6327792810204871,0.1452708189825567,PDE4B
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-nutlin-3-44.4,2/294,0.7954406687856256,0.8074492085251161,0,0,0.674830496748305,0.1544410444893004,PTPRC;DDOST
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-curcumin-48.0,1/158,0.7969382105229577,0.8086302565772636,0,0,0.6287168325704958,0.1427049714417737,SRGN
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-BRD-K14711204-10.0,1/158,0.7969382105229577,0.8086302565772636,0,0,0.6287168325704958,0.1427049714417737,UBE2J1
LINCS_L1000_Chem_Pert_down,CPC020 MCF7 24H-BRD-K50234570-10.0,1/158,0.7969382105229577,0.8086302565772636,0,0,0.6287168325704958,0.1427049714417737,TSC22D3
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-NVP-AEW541-10,1/158,0.7969382105229577,0.8086302565772636,0,0,0.6287168325704958,0.1427049714417737,ODC1
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-AZD-8330-0.04,1/158,0.7969382105229577,0.8086302565772636,0,0,0.6287168325704958,0.1427049714417737,RAC2
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-sorafenib-10,1/158,0.7969382105229577,0.8086302565772636,0,0,0.6287168325704958,0.1427049714417737,PRKCB
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-JW-7-24-1-10,1/158,0.7969382105229577,0.8086302565772636,0,0,0.6287168325704958,0.1427049714417737,ODC1
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-radicicol-3.33,1/158,0.7969382105229577,0.8086302565772636,0,0,0.6287168325704958,0.1427049714417737,TSPAN13
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-quinacrine dihydrochloride dihydrate-10.0,2/296,0.798532552495655,0.8101552087582025,0,0,0.6701710987425273,0.1507747889344095,EMP3;DDOST
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-BRD-K25737009-40.0,2/296,0.798532552495655,0.8101552087582025,0,0,0.6701710987425273,0.1507747889344095,XBP1;PTPRC
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-camptothecin-10.0,1/159,0.7989849820224193,0.8101552087582025,0,0,0.6247058075186057,0.1401921851942683,CREM
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-bi 2536-10.0,1/159,0.7989849820224193,0.8101552087582025,0,0,0.6247058075186057,0.1401921851942683,PTPRC
LINCS_L1000_Chem_Pert_down,CPC006 CL34 6H-prostaglandin a1-1.0,1/159,0.7989849820224193,0.8101552087582025,0,0,0.6247058075186057,0.1401921851942683,IGHM
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-ski ii-40.0,1/159,0.7989849820224193,0.8101552087582025,0,0,0.6247058075186057,0.1401921851942683,HLA-DMA
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-BRD-K94325918-10.0,1/159,0.7989849820224193,0.8101552087582025,0,0,0.6247058075186057,0.1401921851942683,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 24H-trichostatin a-10.0,1/159,0.7989849820224193,0.8101552087582025,0,0,0.6247058075186057,0.1401921851942683,HLA-DMA
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-vorinostat-10.0,1/159,0.7989849820224193,0.8101552087582025,0,0,0.6247058075186057,0.1401921851942683,CCNH
LINCS_L1000_Chem_Pert_down,CPC014 PC3 6H-s1003-10.0,1/159,0.7989849820224193,0.8101552087582025,0,0,0.6247058075186057,0.1401921851942683,ARF6
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-p0030-10.0,1/159,0.7989849820224193,0.8101552087582025,0,0,0.6247058075186057,0.1401921851942683,ARF6
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-AZD-8330-10,1/159,0.7989849820224193,0.8101552087582025,0,0,0.6247058075186057,0.1401921851942683,ODC1
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-erlotinib-1.11,1/159,0.7989849820224193,0.8101552087582025,0,0,0.6247058075186057,0.1401921851942683,RAC2
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-hdac6 inhibitor isox-10.0,1/160,0.8010112249338442,0.8119546885910749,0,0,0.6207452356120223,0.1377311504991198,HLA-DPA1
LINCS_L1000_Chem_Pert_down,CPC007 A375 6H-trichostatin a-10.0,1/160,0.8010112249338442,0.8119546885910749,0,0,0.6207452356120223,0.1377311504991198,HLA-DMA
LINCS_L1000_Chem_Pert_down,CPC007 A549 24H-ncgc00183255-01-10.0,1/160,0.8010112249338442,0.8119546885910749,0,0,0.6207452356120223,0.1377311504991198,TAPBPL
LINCS_L1000_Chem_Pert_down,CPC010 MCF7 24H-BRD-K65955264-10.0,1/160,0.8010112249338442,0.8119546885910749,0,0,0.6207452356120223,0.1377311504991198,PTPRC
LINCS_L1000_Chem_Pert_down,CPC016 MCF7 24H-aminopurvalanol a-10.0,1/160,0.8010112249338442,0.8119546885910749,0,0,0.6207452356120223,0.1377311504991198,PTPRC
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-WYE-125132-10,1/160,0.8010112249338442,0.8119546885910749,0,0,0.6207452356120223,0.1377311504991198,IGKC
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 24H-mitomycin c-10.0,1/161,0.803017144047044,0.8136047190117203,0,0,0.6168341708542714,0.1353205963518587,XBP1
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-BRD-K10705233-40.0,1/161,0.803017144047044,0.8136047190117203,0,0,0.6168341708542714,0.1353205963518587,PTPRC
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-tg101348-11.1,1/161,0.803017144047044,0.8136047190117203,0,0,0.6168341708542714,0.1353205963518587,XBP1
LINCS_L1000_Chem_Pert_down,CPC008 HT29 6H-BRD-K92158425-10.0,1/161,0.803017144047044,0.8136047190117203,0,0,0.6168341708542714,0.1353205963518587,ICAM3
LINCS_L1000_Chem_Pert_down,CPC010 VCAP 24H-vorinostat-10.0,1/161,0.803017144047044,0.8136047190117203,0,0,0.6168341708542714,0.1353205963518587,IGHM
LINCS_L1000_Chem_Pert_down,CPC012 NEU 24H-BRD-K68202742 (trichostatin a)-10.0,1/161,0.803017144047044,0.8136047190117203,0,0,0.6168341708542714,0.1353205963518587,CCNH
LINCS_L1000_Chem_Pert_down,CPD003 MCF7 24H-pyrvinium pamoate-10.0,1/161,0.803017144047044,0.8136047190117203,0,0,0.6168341708542714,0.1353205963518587,PTPRC
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-neratinib-10,1/161,0.803017144047044,0.8136047190117203,0,0,0.6168341708542714,0.1353205963518587,SRGN
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-trametinib-3.33,1/161,0.803017144047044,0.8136047190117203,0,0,0.6168341708542714,0.1353205963518587,RAC2
LINCS_L1000_Chem_Pert_down,CPC005 PC3 24H-quinacrine dihydrochloride dihydrate-10.0,1/162,0.8050029422478624,0.8151901886016764,0,0,0.6129716907518962,0.1329592889277211,CD27
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-BRD-K25737009-40.0,1/162,0.8050029422478624,0.8151901886016764,0,0,0.6129716907518962,0.1329592889277211,MEF2C
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-piplartine-10.0,1/162,0.8050029422478624,0.8151901886016764,0,0,0.6129716907518962,0.1329592889277211,CCNH
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-hy-10459-10.0,1/162,0.8050029422478624,0.8151901886016764,0,0,0.6129716907518962,0.1329592889277211,DDOST
LINCS_L1000_Chem_Pert_down,CPC015 NPC 24H-scriptaid-10.0,1/162,0.8050029422478624,0.8151901886016764,0,0,0.6129716907518962,0.1329592889277211,BIRC3
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-GSK-1059615-10,1/162,0.8050029422478624,0.8151901886016764,0,0,0.6129716907518962,0.1329592889277211,ODC1
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-ponatinib-3.33,1/162,0.8050029422478624,0.8151901886016764,0,0,0.6129716907518962,0.1329592889277211,IGHM
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-PHA-793887-0.37,1/162,0.8050029422478624,0.8151901886016764,0,0,0.6129716907518962,0.1329592889277211,PDE4B
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-palbociclib-0.37,1/162,0.8050029422478624,0.8151901886016764,0,0,0.6129716907518962,0.1329592889277211,CD83
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-mitoxantrone-0.04,1/162,0.8050029422478624,0.8151901886016764,0,0,0.6129716907518962,0.1329592889277211,TSPAN13
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-azd8055-10.0,1/163,0.8069688204409236,0.8167965297845747,0,0,0.6091568955890564,0.1306460303698868,PTPRC
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-teniposide-1.25,1/163,0.8069688204409236,0.8167965297845747,0,0,0.6091568955890564,0.1306460303698868,PTPRC
LINCS_L1000_Chem_Pert_down,CPC007 HA1E 24H-BRD-K84203638-10.0,1/163,0.8069688204409236,0.8167965297845747,0,0,0.6091568955890564,0.1306460303698868,TMED10
