Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Regulation Of Transcription By RNA Polymerase I (GO:0006356),1/32,0.2752009537742224,0.3740117673272947,0,0,3.204571243313341,4.1347099266061775,ATF4
GO_Biological_Process_2023,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),1/32,0.2752009537742224,0.3740117673272947,0,0,3.204571243313341,4.1347099266061775,FBXW7
GO_Biological_Process_2023,miRNA Processing (GO:0035196),1/32,0.2752009537742224,0.3740117673272947,0,0,3.204571243313341,4.1347099266061775,DDX5
GO_Biological_Process_2023,Mitochondrial Membrane Organization (GO:0007006),1/32,0.2752009537742224,0.3740117673272947,0,0,3.204571243313341,4.1347099266061775,PMAIP1
GO_Biological_Process_2023,Muscle Cell Development (GO:0055001),1/32,0.2752009537742224,0.3740117673272947,0,0,3.204571243313341,4.1347099266061775,CXADR
GO_Biological_Process_2023,Negative Regulation Of Fat Cell Differentiation (GO:0045599),1/32,0.2752009537742224,0.3740117673272947,0,0,3.204571243313341,4.1347099266061775,ZFP36L2
GO_Biological_Process_2023,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),1/32,0.2752009537742224,0.3740117673272947,0,0,3.204571243313341,4.1347099266061775,HSP90AB1
GO_Biological_Process_2023,Proteoglycan Biosynthetic Process (GO:0030166),1/32,0.2752009537742224,0.3740117673272947,0,0,3.204571243313341,4.1347099266061775,UGDH
GO_Biological_Process_2023,Inorganic Cation Import Across Plasma Membrane (GO:0098659),2/103,0.2753460863759224,0.3740117673272947,0,0,1.97009700970097,2.5408862749711147,ATP1B3;ATP1A1
GO_Biological_Process_2023,Macroautophagy (GO:0016236),2/104,0.2790510068326582,0.3776954013264879,0,0,1.95068330362448,2.4897754945672688,VAMP8;MAP1LC3B
GO_Biological_Process_2023,Positive Regulation Of Vasculature Development (GO:1904018),2/104,0.2790510068326582,0.3776954013264879,0,0,1.95068330362448,2.4897754945672688,BTG1;ZC3H12A
GO_Biological_Process_2023,Regulation Of Lamellipodium Assembly (GO:0010591),1/33,0.2824605485993796,0.3776954013264879,0,0,3.1042713567839195,3.9244707255325473,FSCN1
GO_Biological_Process_2023,Carboxylic Acid Metabolic Process (GO:0019752),1/33,0.2824605485993796,0.3776954013264879,0,0,3.1042713567839195,3.9244707255325473,SLC2A1
GO_Biological_Process_2023,Regulation Of Protein Polymerization (GO:0032271),1/33,0.2824605485993796,0.3776954013264879,0,0,3.1042713567839195,3.9244707255325473,HSP90AA1
GO_Biological_Process_2023,Regulation Of Sprouting Angiogenesis (GO:1903670),1/33,0.2824605485993796,0.3776954013264879,0,0,3.1042713567839195,3.9244707255325473,KLF4
GO_Biological_Process_2023,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),1/33,0.2824605485993796,0.3776954013264879,0,0,3.1042713567839195,3.9244707255325473,DSP
GO_Biological_Process_2023,Inositol Lipid-Mediated Signaling (GO:0048017),1/33,0.2824605485993796,0.3776954013264879,0,0,3.1042713567839195,3.9244707255325473,EZR
GO_Biological_Process_2023,Lung Development (GO:0030324),1/33,0.2824605485993796,0.3776954013264879,0,0,3.1042713567839195,3.9244707255325473,ERRFI1
GO_Biological_Process_2023,ncRNA Catabolic Process (GO:0034661),1/33,0.2824605485993796,0.3776954013264879,0,0,3.1042713567839195,3.9244707255325473,ZC3H12A
GO_Biological_Process_2023,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),1/33,0.2824605485993796,0.3776954013264879,0,0,3.1042713567839195,3.9244707255325473,KLF4
GO_Biological_Process_2023,Negative Regulation Of Epithelial Cell Migration (GO:0010633),1/33,0.2824605485993796,0.3776954013264879,0,0,3.1042713567839195,3.9244707255325473,TACSTD2
GO_Biological_Process_2023,Phosphatidic Acid Metabolic Process (GO:0046473),1/33,0.2824605485993796,0.3776954013264879,0,0,3.1042713567839195,3.9244707255325473,ABHD5
GO_Biological_Process_2023,Positive Regulation Of DNA Binding (GO:0043388),1/33,0.2824605485993796,0.3776954013264879,0,0,3.1042713567839195,3.9244707255325473,TXN
GO_Biological_Process_2023,Positive Regulation Of Notch Signaling Pathway (GO:0045747),1/33,0.2824605485993796,0.3776954013264879,0,0,3.1042713567839195,3.9244707255325473,TP63
GO_Biological_Process_2023,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),1/33,0.2824605485993796,0.3776954013264879,0,0,3.1042713567839195,3.9244707255325473,FBXW7
GO_Biological_Process_2023,Positive Regulation Of Small Molecule Metabolic Process (GO:0062013),1/33,0.2824605485993796,0.3776954013264879,0,0,3.1042713567839195,3.9244707255325473,PMAIP1
GO_Biological_Process_2023,Regulation Of G0 To G1 Transition (GO:0070316),1/33,0.2824605485993796,0.3776954013264879,0,0,3.1042713567839195,3.9244707255325473,SOX15
GO_Biological_Process_2023,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),1/33,0.2824605485993796,0.3776954013264879,0,0,3.1042713567839195,3.9244707255325473,HSPA8
GO_Biological_Process_2023,Cellular Response To Organonitrogen Compound (GO:0071417),2/105,0.2827546689999499,0.3777787790737035,0,0,1.931646562714524,2.440008904942008,EGR1;EZR
GO_Biological_Process_2023,Response To Calcium Ion (GO:0051592),2/106,0.2864567291305087,0.3820985830464232,0,0,1.912975912975913,2.3915408635892965,AQP3;SYT8
GO_Biological_Process_2023,Positive Regulation Of Cell Growth (GO:0030307),2/106,0.2864567291305087,0.3820985830464232,0,0,1.912975912975913,2.3915408635892965,H3-3A;MFSD2A
GO_Biological_Process_2023,Regulation Of Metal Ion Transport (GO:0010959),1/34,0.2896477910754225,0.3832190742312814,0,0,3.010050251256281,3.7297219848476746,ATP1A1
GO_Biological_Process_2023,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),1/34,0.2896477910754225,0.3832190742312814,0,0,3.010050251256281,3.7297219848476746,FGFR3
GO_Biological_Process_2023,Cellular Response To Glucose Stimulus (GO:0071333),1/34,0.2896477910754225,0.3832190742312814,0,0,3.010050251256281,3.7297219848476746,TRA2B
GO_Biological_Process_2023,Response To Estrogen (GO:0043627),1/34,0.2896477910754225,0.3832190742312814,0,0,3.010050251256281,3.7297219848476746,GSTM3
GO_Biological_Process_2023,Embryonic Limb Morphogenesis (GO:0030326),1/34,0.2896477910754225,0.3832190742312814,0,0,3.010050251256281,3.7297219848476746,TFAP2A
GO_Biological_Process_2023,Establishment Of Mitotic Spindle Localization (GO:0040001),1/34,0.2896477910754225,0.3832190742312814,0,0,3.010050251256281,3.7297219848476746,GPSM2
GO_Biological_Process_2023,Negative Regulation Of JNK Cascade (GO:0046329),1/34,0.2896477910754225,0.3832190742312814,0,0,3.010050251256281,3.7297219848476746,DNAJA1
GO_Biological_Process_2023,Negative Regulation Of Interleukin-6 Production (GO:0032715),1/34,0.2896477910754225,0.3832190742312814,0,0,3.010050251256281,3.7297219848476746,ZC3H12A
GO_Biological_Process_2023,Positive Regulation Of Carbohydrate Metabolic Process (GO:0045913),1/34,0.2896477910754225,0.3832190742312814,0,0,3.010050251256281,3.7297219848476746,PMAIP1
GO_Biological_Process_2023,Positive Regulation Of Organelle Organization (GO:0010638),1/34,0.2896477910754225,0.3832190742312814,0,0,3.010050251256281,3.7297219848476746,ANXA1
GO_Biological_Process_2023,Monoatomic Ion Transport (GO:0006811),2/107,0.290156850388619,0.3832703939493104,0,0,1.8946608946608947,2.344327659095108,SLC20A1;PLP2
GO_Biological_Process_2023,Positive Regulation Of Autophagy (GO:0010508),2/107,0.290156850388619,0.3832703939493104,0,0,1.8946608946608947,2.344327659095108,PLK2;ZC3H12A
GO_Biological_Process_2023,Glycerophospholipid Biosynthetic Process (GO:0046474),2/108,0.2938547028204486,0.3872135534335741,0,0,1.8766914427291783,2.298327412458919,ABHD5;MFSD2A
GO_Biological_Process_2023,Positive Regulation Of DNA Metabolic Process (GO:0051054),2/108,0.2938547028204486,0.3872135534335741,0,0,1.8766914427291783,2.298327412458919,MYC;BAZ1A
GO_Biological_Process_2023,Positive Regulation Of Metabolic Process (GO:0009893),2/108,0.2938547028204486,0.3872135534335741,0,0,1.8766914427291783,2.298327412458919,IL18;ADRB2
GO_Biological_Process_2023,Regulation Of Regulated Secretory Pathway (GO:1903305),1/35,0.2967633987534311,0.3888459324502353,0,0,2.9213715637008573,3.54894088012851,SYT8
GO_Biological_Process_2023,Regulation Of Sodium Ion Transport (GO:0002028),1/35,0.2967633987534311,0.3888459324502353,0,0,2.9213715637008573,3.54894088012851,ATP1A1
GO_Biological_Process_2023,Response To Exogenous dsRNA (GO:0043330),1/35,0.2967633987534311,0.3888459324502353,0,0,2.9213715637008573,3.54894088012851,SLC3A2
GO_Biological_Process_2023,Establishment Of Spindle Orientation (GO:0051294),1/35,0.2967633987534311,0.3888459324502353,0,0,2.9213715637008573,3.54894088012851,GPSM2
GO_Biological_Process_2023,Hexose Biosynthetic Process (GO:0019319),1/35,0.2967633987534311,0.3888459324502353,0,0,2.9213715637008573,3.54894088012851,ATF4
GO_Biological_Process_2023,Regulation Of Axon Extension (GO:0030516),1/35,0.2967633987534311,0.3888459324502353,0,0,2.9213715637008573,3.54894088012851,RTN4
GO_Biological_Process_2023,Regulation Of Cardiac Muscle Contraction (GO:0055117),1/35,0.2967633987534311,0.3888459324502353,0,0,2.9213715637008573,3.54894088012851,ZC3H12A
GO_Biological_Process_2023,Negative Regulation Of Developmental Process (GO:0051093),2/109,0.2975499631159602,0.3892507543170266,0,0,1.8590578684036627,2.2534999856206213,FGFR3;HOPX
GO_Biological_Process_2023,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),2/109,0.2975499631159602,0.3892507543170266,0,0,1.8590578684036627,2.2534999856206213,MYC;PMAIP1
GO_Biological_Process_2023,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",1/36,0.3038080819844295,0.3958490596599681,0,0,2.8377602297200286,3.380791434126185,PLK2
GO_Biological_Process_2023,Histone H3 Acetylation (GO:0043966),1/36,0.3038080819844295,0.3958490596599681,0,0,2.8377602297200286,3.380791434126185,MBIP
GO_Biological_Process_2023,Interstrand Cross-Link Repair (GO:0036297),1/36,0.3038080819844295,0.3958490596599681,0,0,2.8377602297200286,3.380791434126185,FSCN1
GO_Biological_Process_2023,Positive Regulation Of Interferon-Beta Production (GO:0032728),1/36,0.3038080819844295,0.3958490596599681,0,0,2.8377602297200286,3.380791434126185,HSP90AA1
GO_Biological_Process_2023,Protein Destabilization (GO:0031648),1/36,0.3038080819844295,0.3958490596599681,0,0,2.8377602297200286,3.380791434126185,PRNP
GO_Biological_Process_2023,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),2/111,0.3049314473928455,0.3966785788111239,0,0,1.8247613752200909,2.167211222684004,HSP90AB1;HSPA1A
GO_Biological_Process_2023,Mitotic Cell Cycle Phase Transition (GO:0044772),2/111,0.3049314473928455,0.3966785788111239,0,0,1.8247613752200909,2.167211222684004,MYC;PLK2
GO_Biological_Process_2023,Calcium Ion Transport (GO:0006816),2/112,0.3086170575351828,0.4008333097867315,0,0,1.808080808080808,2.1256775548508937,SLC3A2;TPT1
GO_Biological_Process_2023,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),2/112,0.3086170575351828,0.4008333097867315,0,0,1.808080808080808,2.1256775548508937,SERTAD1;ADRB2
GO_Biological_Process_2023,RNA Stabilization (GO:0043489),1/37,0.3107825442509396,0.402044085023041,0,0,2.758793969849246,3.2240971983470845,TENT5B
GO_Biological_Process_2023,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),1/37,0.3107825442509396,0.402044085023041,0,0,2.758793969849246,3.2240971983470845,FXYD3
GO_Biological_Process_2023,Mitochondrion Disassembly (GO:0061726),1/37,0.3107825442509396,0.402044085023041,0,0,2.758793969849246,3.2240971983470845,MAP1LC3B
GO_Biological_Process_2023,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),1/37,0.3107825442509396,0.402044085023041,0,0,2.758793969849246,3.2240971983470845,CAV2
GO_Biological_Process_2023,Positive Regulation Of Immune Effector Process (GO:0002699),1/37,0.3107825442509396,0.402044085023041,0,0,2.758793969849246,3.2240971983470845,RPS19
GO_Biological_Process_2023,Regulation Of Cytoskeleton Organization (GO:0051493),2/114,0.3159765270928876,0.4070995248255782,0,0,1.7756132756132756,2.045661592448686,FSCN1;EZR
GO_Biological_Process_2023,Protein Modification By Small Protein Removal (GO:0070646),2/114,0.3159765270928876,0.4070995248255782,0,0,1.7756132756132756,2.045661592448686,HINT1;ZC3H12A
GO_Biological_Process_2023,Regulation Of Neurotransmitter Secretion (GO:0046928),1/38,0.3176874819497763,0.4070995248255782,0,0,2.684096156457965,3.07781854672427,SLC38A2
GO_Biological_Process_2023,Regulation Of Telomere Maintenance (GO:0032204),1/38,0.3176874819497763,0.4070995248255782,0,0,2.684096156457965,3.07781854672427,MYC
GO_Biological_Process_2023,Response To cAMP (GO:0051591),1/38,0.3176874819497763,0.4070995248255782,0,0,2.684096156457965,3.07781854672427,EZR
GO_Biological_Process_2023,Response To Transforming Growth Factor Beta (GO:0071559),1/38,0.3176874819497763,0.4070995248255782,0,0,2.684096156457965,3.07781854672427,ZFP36L2
GO_Biological_Process_2023,Fatty Acid Transport (GO:0015908),1/38,0.3176874819497763,0.4070995248255782,0,0,2.684096156457965,3.07781854672427,MFSD2A
GO_Biological_Process_2023,mRNA Transcription By RNA Polymerase II (GO:0042789),1/38,0.3176874819497763,0.4070995248255782,0,0,2.684096156457965,3.07781854672427,ATF4
GO_Biological_Process_2023,Maturation Of SSU-rRNA (GO:0030490),1/38,0.3176874819497763,0.4070995248255782,0,0,2.684096156457965,3.07781854672427,RPS19
GO_Biological_Process_2023,Negative Regulation Of Type I Interferon Production (GO:0032480),1/38,0.3176874819497763,0.4070995248255782,0,0,2.684096156457965,3.07781854672427,REL
GO_Biological_Process_2023,Positive Regulation Of Bone Mineralization (GO:0030501),1/38,0.3176874819497763,0.4070995248255782,0,0,2.684096156457965,3.07781854672427,TFAP2A
GO_Biological_Process_2023,Positive Regulation Of Myoblast Differentiation (GO:0045663),1/38,0.3176874819497763,0.4070995248255782,0,0,2.684096156457965,3.07781854672427,BTG1
GO_Biological_Process_2023,Regulation Of Mitochondrial Membrane Potential (GO:0051881),1/39,0.3245235847719431,0.4100569326963312,0,0,2.6133298069293835,2.941033694945818,PMAIP1
GO_Biological_Process_2023,Axonal Transport (GO:0098930),1/39,0.3245235847719431,0.4100569326963312,0,0,2.6133298069293835,2.941033694945818,DST
GO_Biological_Process_2023,Carboxylic Acid Transmembrane Transport (GO:1905039),1/39,0.3245235847719431,0.4100569326963312,0,0,2.6133298069293835,2.941033694945818,SLC38A2
GO_Biological_Process_2023,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),1/39,0.3245235847719431,0.4100569326963312,0,0,2.6133298069293835,2.941033694945818,FBXW7
GO_Biological_Process_2023,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),1/39,0.3245235847719431,0.4100569326963312,0,0,2.6133298069293835,2.941033694945818,PRNP
GO_Biological_Process_2023,Retina Homeostasis (GO:0001895),1/39,0.3245235847719431,0.4100569326963312,0,0,2.6133298069293835,2.941033694945818,ACTG1
GO_Biological_Process_2023,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),1/39,0.3245235847719431,0.4100569326963312,0,0,2.6133298069293835,2.941033694945818,FGFR3
GO_Biological_Process_2023,Vitamin Transport (GO:0051180),1/39,0.3245235847719431,0.4100569326963312,0,0,2.6133298069293835,2.941033694945818,SLC2A1
GO_Biological_Process_2023,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),1/39,0.3245235847719431,0.4100569326963312,0,0,2.6133298069293835,2.941033694945818,TACSTD2
GO_Biological_Process_2023,Negative Regulation Of Lymphocyte Proliferation (GO:0050672),1/39,0.3245235847719431,0.4100569326963312,0,0,2.6133298069293835,2.941033694945818,GPNMB
GO_Biological_Process_2023,Negative Regulation Of Mitochondrion Organization (GO:0010823),1/39,0.3245235847719431,0.4100569326963312,0,0,2.6133298069293835,2.941033694945818,HSPA1A
GO_Biological_Process_2023,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),1/39,0.3245235847719431,0.4100569326963312,0,0,2.6133298069293835,2.941033694945818,HSP90AB1
GO_Biological_Process_2023,Negative Regulation Of Transport (GO:0051051),1/39,0.3245235847719431,0.4100569326963312,0,0,2.6133298069293835,2.941033694945818,NDFIP2
GO_Biological_Process_2023,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),1/39,0.3245235847719431,0.4100569326963312,0,0,2.6133298069293835,2.941033694945818,HSP90AB1
GO_Biological_Process_2023,Nuclear Transport (GO:0051169),1/39,0.3245235847719431,0.4100569326963312,0,0,2.6133298069293835,2.941033694945818,NPM1
GO_Biological_Process_2023,Odontogenesis (GO:0042476),1/39,0.3245235847719431,0.4100569326963312,0,0,2.6133298069293835,2.941033694945818,AQP3
GO_Biological_Process_2023,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),1/39,0.3245235847719431,0.4100569326963312,0,0,2.6133298069293835,2.941033694945818,MFSD2A
GO_Biological_Process_2023,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),1/39,0.3245235847719431,0.4100569326963312,0,0,2.6133298069293835,2.941033694945818,RTN4
GO_Biological_Process_2023,Positive Regulation Of Cell Cycle Process (GO:0090068),2/118,0.3306405252999629,0.4147505397599825,0,0,1.7140369209334727,1.8969649746192256,GPSM2;SOX15
GO_Biological_Process_2023,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),1/40,0.3312915354401823,0.4147505397599825,0,0,2.54619250096637,2.8129227654318845,MIB2
GO_Biological_Process_2023,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),1/40,0.3312915354401823,0.4147505397599825,0,0,2.54619250096637,2.8129227654318845,CAV2
GO_Biological_Process_2023,Endothelial Cell Migration (GO:0043542),1/40,0.3312915354401823,0.4147505397599825,0,0,2.54619250096637,2.8129227654318845,S100A2
GO_Biological_Process_2023,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),1/40,0.3312915354401823,0.4147505397599825,0,0,2.54619250096637,2.8129227654318845,EZR
GO_Biological_Process_2023,Synaptic Vesicle Endocytosis (GO:0048488),1/40,0.3312915354401823,0.4147505397599825,0,0,2.54619250096637,2.8129227654318845,SYT8
GO_Biological_Process_2023,Water-Soluble Vitamin Metabolic Process (GO:0006767),1/40,0.3312915354401823,0.4147505397599825,0,0,2.54619250096637,2.8129227654318845,SLC2A1
GO_Biological_Process_2023,mRNA 3'-End Processing (GO:0031124),1/40,0.3312915354401823,0.4147505397599825,0,0,2.54619250096637,2.8129227654318845,HEXIM1
GO_Biological_Process_2023,Negative Regulation Of Protein Localization (GO:1903828),1/40,0.3312915354401823,0.4147505397599825,0,0,2.54619250096637,2.8129227654318845,BTF3
GO_Biological_Process_2023,Nucleic Acid-Templated Transcription (GO:0097659),1/40,0.3312915354401823,0.4147505397599825,0,0,2.54619250096637,2.8129227654318845,PTMA
GO_Biological_Process_2023,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),1/40,0.3312915354401823,0.4147505397599825,0,0,2.54619250096637,2.8129227654318845,ANXA1
GO_Biological_Process_2023,Positive Regulation Of Wound Healing (GO:0090303),1/40,0.3312915354401823,0.4147505397599825,0,0,2.54619250096637,2.8129227654318845,ANXA1
GO_Biological_Process_2023,Regulation Of Protein-Containing Complex Assembly (GO:0043254),2/119,0.3342934948533607,0.4181875645517866,0,0,1.6993006993006994,1.8619848571697335,HSPA8;HSP90AA1
GO_Biological_Process_2023,DNA Duplex Unwinding (GO:0032508),1/41,0.3379920100397979,0.4189558755626392,0,0,2.4824120603015074,2.6927543377926204,HMGA1
GO_Biological_Process_2023,Regulation Of Dendrite Development (GO:0050773),1/41,0.3379920100397979,0.4189558755626392,0,0,2.4824120603015074,2.6927543377926204,MFSD2A
GO_Biological_Process_2023,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),1/41,0.3379920100397979,0.4189558755626392,0,0,2.4824120603015074,2.6927543377926204,DSP
GO_Biological_Process_2023,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),1/41,0.3379920100397979,0.4189558755626392,0,0,2.4824120603015074,2.6927543377926204,PMAIP1
GO_Biological_Process_2023,Response To Amino Acid Starvation (GO:1990928),1/41,0.3379920100397979,0.4189558755626392,0,0,2.4824120603015074,2.6927543377926204,DAPL1
GO_Biological_Process_2023,Synaptic Vesicle Exocytosis (GO:0016079),1/41,0.3379920100397979,0.4189558755626392,0,0,2.4824120603015074,2.6927543377926204,SYT8
GO_Biological_Process_2023,Lymphocyte Migration (GO:0072676),1/41,0.3379920100397979,0.4189558755626392,0,0,2.4824120603015074,2.6927543377926204,KLF5
GO_Biological_Process_2023,Negative Regulation Of mRNA Catabolic Process (GO:1902373),1/41,0.3379920100397979,0.4189558755626392,0,0,2.4824120603015074,2.6927543377926204,TENT5B
GO_Biological_Process_2023,Negative Regulation Of Proteolysis (GO:0045861),1/41,0.3379920100397979,0.4189558755626392,0,0,2.4824120603015074,2.6927543377926204,PRNP
GO_Biological_Process_2023,Non-Canonical Wnt Signaling Pathway (GO:0035567),1/41,0.3379920100397979,0.4189558755626392,0,0,2.4824120603015074,2.6927543377926204,DAAM1
GO_Biological_Process_2023,Positive Regulation Of Ossification (GO:0045778),1/41,0.3379920100397979,0.4189558755626392,0,0,2.4824120603015074,2.6927543377926204,TFAP2A
GO_Biological_Process_2023,Protein Localization To Lysosome (GO:0061462),1/41,0.3379920100397979,0.4189558755626392,0,0,2.4824120603015074,2.6927543377926204,RTN4
GO_Biological_Process_2023,Negative Regulation Of Cell Differentiation (GO:0045596),3/207,0.3424378699290966,0.4236348831451145,0,0,1.4628247237981489,1.5676581152673636,NFKBIA;ZFP36L2;HOPX
GO_Biological_Process_2023,Amino Acid Transmembrane Transport (GO:0003333),1/42,0.344625677945044,0.4236348831451145,0,0,2.4217428606446867,2.579874053958348,SLC38A2
GO_Biological_Process_2023,Regulation Of Osteoclast Differentiation (GO:0045670),1/42,0.344625677945044,0.4236348831451145,0,0,2.4217428606446867,2.579874053958348,PRXL2A
GO_Biological_Process_2023,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),1/42,0.344625677945044,0.4236348831451145,0,0,2.4217428606446867,2.579874053958348,MYC
GO_Biological_Process_2023,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),1/42,0.344625677945044,0.4236348831451145,0,0,2.4217428606446867,2.579874053958348,FBXW7
GO_Biological_Process_2023,Ceramide Biosynthetic Process (GO:0046513),1/42,0.344625677945044,0.4236348831451145,0,0,2.4217428606446867,2.579874053958348,DEGS1
GO_Biological_Process_2023,Collagen Fibril Organization (GO:0030199),1/42,0.344625677945044,0.4236348831451145,0,0,2.4217428606446867,2.579874053958348,SERPINH1
GO_Biological_Process_2023,Skeletal Muscle Tissue Development (GO:0007519),1/42,0.344625677945044,0.4236348831451145,0,0,2.4217428606446867,2.579874053958348,CAV2
GO_Biological_Process_2023,Monoatomic Cation Transport (GO:0006812),1/42,0.344625677945044,0.4236348831451145,0,0,2.4217428606446867,2.579874053958348,NDFIP2
GO_Biological_Process_2023,Monocyte Chemotaxis (GO:0002548),1/42,0.344625677945044,0.4236348831451145,0,0,2.4217428606446867,2.579874053958348,RPS19
GO_Biological_Process_2023,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),1/42,0.344625677945044,0.4236348831451145,0,0,2.4217428606446867,2.579874053958348,ZC3H12A
GO_Biological_Process_2023,Receptor-Mediated Endocytosis (GO:0006898),2/122,0.3452170182416795,0.4240420043209779,0,0,1.6565656565656566,1.7618934494773038,CAV2;ADRB2
GO_Biological_Process_2023,Regulation Of Intracellular Signal Transduction (GO:1902531),4/297,0.3459386493248436,0.4246084325297402,0,0,1.3587100369157905,1.4422623260219525,NFKBIA;TRAF4;EZR;SGK1
GO_Biological_Process_2023,Regulation Of Chromosome Organization (GO:0033044),1/43,0.3511932019412653,0.428476735901394,0,0,2.363962670495334,2.473694919601735,MYC
GO_Biological_Process_2023,Regulation Of Filopodium Assembly (GO:0051489),1/43,0.3511932019412653,0.428476735901394,0,0,2.363962670495334,2.473694919601735,FSCN1
GO_Biological_Process_2023,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),1/43,0.3511932019412653,0.428476735901394,0,0,2.363962670495334,2.473694919601735,FBXW7
GO_Biological_Process_2023,Intracellular Glucose Homeostasis (GO:0001678),1/43,0.3511932019412653,0.428476735901394,0,0,2.363962670495334,2.473694919601735,TRA2B
GO_Biological_Process_2023,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),1/43,0.3511932019412653,0.428476735901394,0,0,2.363962670495334,2.473694919601735,DDX5
GO_Biological_Process_2023,Positive Regulation Of Biomineral Tissue Development (GO:0070169),1/43,0.3511932019412653,0.428476735901394,0,0,2.363962670495334,2.473694919601735,TFAP2A
GO_Biological_Process_2023,Regulation Of JUN Kinase Activity (GO:0043506),1/43,0.3511932019412653,0.428476735901394,0,0,2.363962670495334,2.473694919601735,DNAJA1
GO_Biological_Process_2023,Regulation Of Cell-Cell Adhesion (GO:0022407),1/43,0.3511932019412653,0.428476735901394,0,0,2.363962670495334,2.473694919601735,SPINT2
GO_Biological_Process_2023,Cellular Response To Lipopolysaccharide (GO:0071222),2/124,0.3524674479014492,0.4297097532381169,0,0,1.6292432521940718,1.698969987670421,ZC3H12A;IL18
GO_Biological_Process_2023,Cellular Response To Ketone (GO:1901655),1/44,0.3576952382847675,0.4334893965830267,0,0,2.308869931050602,2.373689018141451,POSTN
GO_Biological_Process_2023,Synaptic Vesicle Recycling (GO:0036465),1/44,0.3576952382847675,0.4334893965830267,0,0,2.308869931050602,2.373689018141451,SYT8
GO_Biological_Process_2023,Lymphocyte Chemotaxis (GO:0048247),1/44,0.3576952382847675,0.4334893965830267,0,0,2.308869931050602,2.373689018141451,KLF5
GO_Biological_Process_2023,Negative Regulation Of Immune System Process (GO:0002683),1/44,0.3576952382847675,0.4334893965830267,0,0,2.308869931050602,2.373689018141451,SPINK5
GO_Biological_Process_2023,Nucleus Organization (GO:0006997),1/44,0.3576952382847675,0.4334893965830267,0,0,2.308869931050602,2.373689018141451,RPS19
GO_Biological_Process_2023,Positive Regulation Of Osteoblast Differentiation (GO:0045669),1/44,0.3576952382847675,0.4334893965830267,0,0,2.308869931050602,2.373689018141451,TP63
GO_Biological_Process_2023,Regulation Of DNA Recombination (GO:0000018),1/44,0.3576952382847675,0.4334893965830267,0,0,2.308869931050602,2.373689018141451,KPNA2
GO_Biological_Process_2023,Regulation Of DNA-templated Transcription Elongation (GO:0032784),1/44,0.3576952382847675,0.4334893965830267,0,0,2.308869931050602,2.373689018141451,INTS6
GO_Biological_Process_2023,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),1/45,0.3641324366778817,0.4399821139992196,0,0,2.256281407035176,2.279380404926681,AREG
GO_Biological_Process_2023,Zymogen Activation (GO:0031638),1/45,0.3641324366778817,0.4399821139992196,0,0,2.256281407035176,2.279380404926681,PERP
GO_Biological_Process_2023,Positive Regulation Of Innate Immune Response (GO:0045089),1/45,0.3641324366778817,0.4399821139992196,0,0,2.256281407035176,2.279380404926681,RPS19
GO_Biological_Process_2023,Regulation Of Apoptotic Signaling Pathway (GO:2001233),1/45,0.3641324366778817,0.4399821139992196,0,0,2.256281407035176,2.279380404926681,PPIA
