Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,NRIF Signals Cell Death From Nucleus R-HSA-205043,1/16,0.1485934818111902,0.2869391372905743,0,0,6.628140703517588,12.636822082241835,UBC
Reactome_2022,Spry Regulation Of FGF Signaling R-HSA-1295596,1/16,0.1485934818111902,0.2869391372905743,0,0,6.628140703517588,12.636822082241835,UBC
Reactome_2022,TGF-beta Receptor Signaling In EMT (Epithelial To Mesenchymal Transition) R-HSA-2173791,1/16,0.1485934818111902,0.2869391372905743,0,0,6.628140703517588,12.636822082241835,UBC
Reactome_2022,TRAF6-mediated Induction Of TAK1 Complex Within TLR4 Complex R-HSA-937072,1/16,0.1485934818111902,0.2869391372905743,0,0,6.628140703517588,12.636822082241835,UBC
Reactome_2022,NLRP3 Inflammasome R-HSA-844456,1/16,0.1485934818111902,0.2869391372905743,0,0,6.628140703517588,12.636822082241835,HSP90AB1
Reactome_2022,Translesion Synthesis By REV1 R-HSA-110312,1/16,0.1485934818111902,0.2869391372905743,0,0,6.628140703517588,12.636822082241835,UBC
Reactome_2022,VLDLR Internalisation And Degradation R-HSA-8866427,1/16,0.1485934818111902,0.2869391372905743,0,0,6.628140703517588,12.636822082241835,UBC
Reactome_2022,Activation Of IRF3/IRF7 Mediated By TBK1/IKK Epsilon R-HSA-936964,1/17,0.157114351192228,0.2946833763988201,0,0,6.21356783919598,11.499955704952034,UBC
Reactome_2022,Formation Of Senescence-Associated Heterochromatin Foci (SAHF) R-HSA-2559584,1/17,0.157114351192228,0.2946833763988201,0,0,6.21356783919598,11.499955704952034,HMGA1
Reactome_2022,GAB1 Signalosome R-HSA-180292,1/17,0.157114351192228,0.2946833763988201,0,0,6.21356783919598,11.499955704952034,AREG
Reactome_2022,Gastrulation R-HSA-9758941,1/17,0.157114351192228,0.2946833763988201,0,0,6.21356783919598,11.499955704952034,TP63
Reactome_2022,MET Activates PTK2 Signaling R-HSA-8874081,1/17,0.157114351192228,0.2946833763988201,0,0,6.21356783919598,11.499955704952034,LAMB3
Reactome_2022,Protein Methylation R-HSA-8876725,1/17,0.157114351192228,0.2946833763988201,0,0,6.21356783919598,11.499955704952034,HSPA8
Reactome_2022,RIP-mediated NFkB Activation Via ZBP1 R-HSA-1810476,1/17,0.157114351192228,0.2946833763988201,0,0,6.21356783919598,11.499955704952034,NFKBIA
Reactome_2022,RNA Polymerase III Chain Elongation R-HSA-73780,1/17,0.157114351192228,0.2946833763988201,0,0,6.21356783919598,11.499955704952034,POLR1D
Reactome_2022,SHC-mediated cascade:FGFR3 R-HSA-5654704,1/17,0.157114351192228,0.2946833763988201,0,0,6.21356783919598,11.499955704952034,FGFR3
Reactome_2022,TNF Receptor Superfamily (TNFSF) Members Mediating Non-Canonical NF-kB Pathway R-HSA-5676594,1/17,0.157114351192228,0.2946833763988201,0,0,6.21356783919598,11.499955704952034,TNFRSF12A
Reactome_2022,Translesion Synthesis By POLI R-HSA-5656121,1/17,0.157114351192228,0.2946833763988201,0,0,6.21356783919598,11.499955704952034,UBC
Reactome_2022,Translesion Synthesis By POLK R-HSA-5655862,1/17,0.157114351192228,0.2946833763988201,0,0,6.21356783919598,11.499955704952034,UBC
Reactome_2022,Diseases Of Programmed Cell Death R-HSA-9645723,2/71,0.1585864433775845,0.2960280276381578,0,0,2.888449714536671,5.318951469597782,H2AZ1;H3-3B
Reactome_2022,trans-Golgi Network Vesicle Budding R-HSA-199992,2/71,0.1585864433775845,0.2960280276381578,0,0,2.888449714536671,5.318951469597782,VAMP8;HSPA8
Reactome_2022,Interferon Alpha/Beta Signaling R-HSA-909733,2/72,0.1621027002960182,0.3004456667425019,0,0,2.8470418470418477,5.180264363849609,EGR1;IRF6
Reactome_2022,Regulation Of RUNX2 Expression And Activity R-HSA-8939902,2/72,0.1621027002960182,0.3004456667425019,0,0,2.8470418470418477,5.180264363849609,FBXW7;UBC
Reactome_2022,Signaling By FGFR2 R-HSA-5654738,2/72,0.1621027002960182,0.3004456667425019,0,0,2.8470418470418477,5.180264363849609,FGFBP1;UBC
Reactome_2022,Death Receptor Signaling R-HSA-73887,3/139,0.1628249548680123,0.3010725580578342,0,0,2.2018512988951926,3.9965352685762503,NFKBIA;UBC;RTN4
Reactome_2022,PI-3K cascade:FGFR3 R-HSA-5654710,1/18,0.1655503660358053,0.304113146971564,0,0,5.847768253029855,10.51709310132786,FGFR3
Reactome_2022,Regulation Of NF-kappa B Signaling R-HSA-9758274,1/18,0.1655503660358053,0.304113146971564,0,0,5.847768253029855,10.51709310132786,UBC
Reactome_2022,APC/C:Cdh1 Mediated Degradation Of Cdc20 And APC/C:Cdh1 Targets In Late Mitosis/Early G1 R-HSA-174178,2/73,0.1656330532612982,0.304113146971564,0,0,2.806800398349694,5.046572271238703,PTTG1;UBC
Reactome_2022,Extracellular Matrix Organization R-HSA-1474244,5/291,0.1676309736466352,0.3070623442499113,0,0,1.7495069033530573,3.124602361005127,COL17A1;LAMB3;DST;COL7A1;SERPINH1
Reactome_2022,Transport Of Mature mRNA Derived From An Intron-Containing Transcript R-HSA-159236,2/74,0.1691768732048807,0.3084603073477849,0,0,2.767676767676768,4.917637208774679,EIF4A3;SRSF2
Reactome_2022,Beta-catenin Independent WNT Signaling R-HSA-3858494,3/142,0.1701252400646478,0.3084603073477849,0,0,2.1540006573421464,3.815209920769243,DAAM1;MYC;UBC
Reactome_2022,Signaling By WNT R-HSA-195721,5/294,0.1725638036809147,0.3084603073477849,0,0,1.7310797622216307,3.041486775182028,H2AZ1;DAAM1;MYC;UBC;H3-3B
Reactome_2022,APC/C:Cdc20 Mediated Degradation Of Mitotic Proteins R-HSA-176409,2/75,0.1727335422229741,0.3084603073477849,0,0,2.72962501729625,4.793235424721277,PTTG1;UBC
Reactome_2022,FRS-mediated FGFR3 Signaling R-HSA-5654706,1/19,0.1739023671527052,0.3084603073477849,0,0,5.522613065326633,9.66049300943,FGFR3
Reactome_2022,"GABA Synthesis, Release, Reuptake And Degradation R-HSA-888590",1/19,0.1739023671527052,0.3084603073477849,0,0,5.522613065326633,9.66049300943,HSPA8
Reactome_2022,Listeria Monocytogenes Entry Into Host Cells R-HSA-8876384,1/19,0.1739023671527052,0.3084603073477849,0,0,5.522613065326633,9.66049300943,UBC
Reactome_2022,Metabolism Of Cofactors R-HSA-8978934,1/19,0.1739023671527052,0.3084603073477849,0,0,5.522613065326633,9.66049300943,HSP90AA1
Reactome_2022,Nuclear Events Stimulated By ALK Signaling In Cancer R-HSA-9725371,1/19,0.1739023671527052,0.3084603073477849,0,0,5.522613065326633,9.66049300943,NPM1
Reactome_2022,Regulation Of TP53 Activity Thru Methylation R-HSA-6804760,1/19,0.1739023671527052,0.3084603073477849,0,0,5.522613065326633,9.66049300943,UBC
Reactome_2022,"Synthesis, Secretion, And Deacylation Of Ghrelin R-HSA-422085",1/19,0.1739023671527052,0.3084603073477849,0,0,5.522613065326633,9.66049300943,KLF4
Reactome_2022,"TICAM1, RIP1-mediated IKK Complex Recruitment R-HSA-168927",1/19,0.1739023671527052,0.3084603073477849,0,0,5.522613065326633,9.66049300943,UBC
Reactome_2022,Transcription Of E2F Targets Under Negative Control By DREAM Complex R-HSA-1362277,1/19,0.1739023671527052,0.3084603073477849,0,0,5.522613065326633,9.66049300943,MYC
Reactome_2022,Translesion Synthesis By POLH R-HSA-110320,1/19,0.1739023671527052,0.3084603073477849,0,0,5.522613065326633,9.66049300943,UBC
Reactome_2022,Activation Of APC/C And APC/C:Cdc20 Mediated Degradation Of Mitotic Proteins R-HSA-176814,2/76,0.1763024531867548,0.3113088362576932,0,0,2.6926016926016927,4.673156378016087,PTTG1;UBC
Reactome_2022,Transcriptional Regulation By Small RNAs R-HSA-5578749,2/76,0.1763024531867548,0.3113088362576932,0,0,2.6926016926016927,4.673156378016087,H2AZ1;H3-3B
Reactome_2022,Class I Peroxisomal Membrane Protein Import R-HSA-9603798,1/20,0.182171186958547,0.319512775336691,0,0,5.231684739486909,8.908556962758436,ALDH3A2
Reactome_2022,FGFR2 Ligand Binding And Activation R-HSA-190241,1/20,0.182171186958547,0.319512775336691,0,0,5.231684739486909,8.908556962758436,FGFBP1
Reactome_2022,Regulation Of FZD By Ubiquitination R-HSA-4641263,1/20,0.182171186958547,0.319512775336691,0,0,5.231684739486909,8.908556962758436,UBC
Reactome_2022,Constitutive Signaling By Aberrant PI3K In Cancer R-HSA-2219530,2/78,0.1834746263330842,0.3196535712114179,0,0,2.621477937267411,4.445184817601474,AREG;FGFR3
Reactome_2022,FCERI Mediated NF-kB Activation R-HSA-2871837,2/78,0.1834746263330842,0.3196535712114179,0,0,2.621477937267411,4.445184817601474,NFKBIA;UBC
Reactome_2022,Pre-NOTCH Expression And Processing R-HSA-1912422,2/78,0.1834746263330842,0.3196535712114179,0,0,2.621477937267411,4.445184817601474,H2AZ1;H3-3B
Reactome_2022,HIV Life Cycle R-HSA-162587,3/149,0.187511062593512,0.3258523962236927,0,0,2.049996523190321,3.4315249214751327,UBC;HMGA1;PPIA
Reactome_2022,Cellular Hexose Transport R-HSA-189200,1/21,0.1903576498347592,0.3258523962236927,0,0,4.969849246231155,8.244237447277422,SLC2A1
Reactome_2022,ER Quality Control Compartment (ERQC) R-HSA-901032,1/21,0.1903576498347592,0.3258523962236927,0,0,4.969849246231155,8.244237447277422,UBC
Reactome_2022,Inflammasomes R-HSA-622312,1/21,0.1903576498347592,0.3258523962236927,0,0,4.969849246231155,8.244237447277422,HSP90AB1
Reactome_2022,Negative Regulation Of MET Activity R-HSA-6807004,1/21,0.1903576498347592,0.3258523962236927,0,0,4.969849246231155,8.244237447277422,UBC
Reactome_2022,Signaling By ERBB2 TMD/JMD Mutants R-HSA-9665686,1/21,0.1903576498347592,0.3258523962236927,0,0,4.969849246231155,8.244237447277422,HSP90AA1
Reactome_2022,Signaling By FGFR3 In Disease R-HSA-5655332,1/21,0.1903576498347592,0.3258523962236927,0,0,4.969849246231155,8.244237447277422,FGFR3
Reactome_2022,ZBP1(DAI) Mediated Induction Of Type I IFNs R-HSA-1606322,1/21,0.1903576498347592,0.3258523962236927,0,0,4.969849246231155,8.244237447277422,NFKBIA
Reactome_2022,Intracellular Signaling By Second Messengers R-HSA-9006925,5/306,0.1928387489930575,0.3293803468639588,0,0,1.6610443819746146,2.7339145042671533,EGR1;UBC;KPNA2;AREG;FGFR3
Reactome_2022,Signaling By NOTCH4 R-HSA-9013694,2/81,0.1943101337404015,0.3311720540271191,0,0,2.521544559519243,4.131045868969444,FBXW7;UBC
Reactome_2022,Interleukin-1 Family Signaling R-HSA-446652,3/152,0.1950997857095987,0.3317965986905107,0,0,2.0084148127959662,3.2822401178455567,NFKBIA;UBC;IL18
Reactome_2022,HIV Infection R-HSA-162906,4/229,0.1970479916598075,0.3338941124286177,0,0,1.7755102040816326,2.883975370736881,NPM1;UBC;HMGA1;PPIA
Reactome_2022,Cyclin E Associated Events During G1/S Transition R-HSA-69202,2/82,0.1979403391192459,0.3338941124286177,0,0,2.48989898989899,4.033112516956104,MYC;UBC
Reactome_2022,Laminin Interactions R-HSA-3000157,1/22,0.1984625719282345,0.3338941124286177,0,0,4.732950466618808,7.653913334056085,LAMB3
Reactome_2022,RNA Polymerase III Transcription Termination R-HSA-73980,1/22,0.1984625719282345,0.3338941124286177,0,0,4.732950466618808,7.653913334056085,POLR1D
Reactome_2022,Response Of Mtb To Phagocytosis R-HSA-9637690,1/22,0.1984625719282345,0.3338941124286177,0,0,4.732950466618808,7.653913334056085,UBC
Reactome_2022,Transport Of Mature Transcript To Cytoplasm R-HSA-72202,2/83,0.2015788294152306,0.3384107114808155,0,0,2.4590347923681257,3.938328060173813,EIF4A3;SRSF2
Reactome_2022,DNA Replication R-HSA-69306,3/155,0.2027633389651177,0.339671918266351,0,0,1.9684744857066525,3.141125834684901,H2AZ1;UBC;H3-3B
Reactome_2022,G Alpha (I) Signaling Events R-HSA-418594,5/312,0.2032809709087383,0.3398129662952043,0,0,1.6280798463208888,2.5938017230707997,GPSM2;ANXA1;BDKRB1;KPNA2;CCL27
Reactome_2022,Cyclin A:Cdk2-associated Events At S Phase Entry R-HSA-69656,2/84,0.2052250792916977,0.3400958421717753,0,0,2.4289233801428924,3.84655954231675,MYC;UBC
Reactome_2022,Degradation Of Beta-Catenin By Destruction Complex R-HSA-195253,2/84,0.2052250792916977,0.3400958421717753,0,0,2.4289233801428924,3.84655954231675,MYC;UBC
Reactome_2022,Transcriptional Regulation Of White Adipocyte Differentiation R-HSA-381340,2/84,0.2052250792916977,0.3400958421717753,0,0,2.4289233801428924,3.84655954231675,KLF5;KLF4
Reactome_2022,Glutamate Neurotransmitter Release Cycle R-HSA-210500,1/23,0.2064867613185778,0.3400958421717753,0,0,4.517587939698492,7.126580711797677,SLC38A2
Reactome_2022,IKK Complex Recruitment Mediated By RIP1 R-HSA-937041,1/23,0.2064867613185778,0.3400958421717753,0,0,4.517587939698492,7.126580711797677,UBC
Reactome_2022,RHOBTB1 GTPase Cycle R-HSA-9013422,1/23,0.2064867613185778,0.3400958421717753,0,0,4.517587939698492,7.126580711797677,TRA2B
Reactome_2022,Triglyceride Catabolism R-HSA-163560,1/23,0.2064867613185778,0.3400958421717753,0,0,4.517587939698492,7.126580711797677,ABHD5
Reactome_2022,Regulation Of TP53 Activity R-HSA-5633007,3/157,0.2079113332700994,0.3417242878066204,0,0,1.9427121102248008,3.0513082891818595,UBC;SGK1;TP63
Reactome_2022,MAPK Family Signaling Cascades R-HSA-5683057,5/318,0.2139096622078524,0.3473428063711083,0,0,1.5963791267305645,2.461938271523273,DNAJB1;MYC;UBC;AREG;FGFR3
Reactome_2022,APC/C:Cdc20 Mediated Degradation Of Cyclin B R-HSA-174048,1/24,0.2144310182188985,0.3473428063711083,0,0,4.320952589032117,6.653261007649563,UBC
Reactome_2022,Downstream Signaling Of Activated FGFR3 R-HSA-5654708,1/24,0.2144310182188985,0.3473428063711083,0,0,4.320952589032117,6.653261007649563,FGFR3
Reactome_2022,Estrogen-dependent Nuclear Events Downstream Of ESR-membrane Signaling R-HSA-9634638,1/24,0.2144310182188985,0.3473428063711083,0,0,4.320952589032117,6.653261007649563,AREG
Reactome_2022,Glycogen Metabolism R-HSA-8982491,1/24,0.2144310182188985,0.3473428063711083,0,0,4.320952589032117,6.653261007649563,UBC
Reactome_2022,RUNX2 Regulates Osteoblast Differentiation R-HSA-8940973,1/24,0.2144310182188985,0.3473428063711083,0,0,4.320952589032117,6.653261007649563,AREG
Reactome_2022,Signaling By ERBB2 KD Mutants R-HSA-9664565,1/24,0.2144310182188985,0.3473428063711083,0,0,4.320952589032117,6.653261007649563,HSP90AA1
Reactome_2022,APC/C-mediated Degradation Of Cell Cycle Proteins R-HSA-174143,2/87,0.2162052764803214,0.3494947149702516,0,0,2.342840166369578,3.588122897733772,PTTG1;UBC
Reactome_2022,PCP/CE Pathway R-HSA-4086400,2/88,0.2198775013707891,0.3526501414353541,0,0,2.315480385247827,3.5072227118932733,DAAM1;UBC
Reactome_2022,Hemostasis R-HSA-109582,8/576,0.2204338390223087,0.3526501414353541,0,0,1.4107981220657275,2.1333492136659182,CYB5R1;SERPINB2;CXADR;ATP1B3;SLC3A2;PPIA;TUBA4A;H3-3B
Reactome_2022,Post-translational Protein Modification R-HSA-597592,17/1383,0.2218953912784958,0.3526501414353541,0,0,1.2536223187640512,1.88739010246184,TFAP2A;HSPA8;NPM1;TFAP2C;DDX5;FBXW7;UAP1;ADRB2;TUBB4B;AREG;NFKBIA;TUBA1C;TUBB2A;MYC;COL7A1;UBC;LY6D
Reactome_2022,Deadenylation Of mRNA R-HSA-429947,1/25,0.2222961348450487,0.3526501414353541,0,0,4.14070351758794,6.226561570384656,EIF4A3
Reactome_2022,Gap-filling DNA Repair Synthesis And Ligation In GG-NER R-HSA-5696397,1/25,0.2222961348450487,0.3526501414353541,0,0,4.14070351758794,6.226561570384656,UBC
Reactome_2022,Glucuronidation R-HSA-156588,1/25,0.2222961348450487,0.3526501414353541,0,0,4.14070351758794,6.226561570384656,UGDH
Reactome_2022,Inactivation Of CSF3 (G-CSF) Signaling R-HSA-9705462,1/25,0.2222961348450487,0.3526501414353541,0,0,4.14070351758794,6.226561570384656,UBC
Reactome_2022,Signaling By ERBB2 In Cancer R-HSA-1227990,1/25,0.2222961348450487,0.3526501414353541,0,0,4.14070351758794,6.226561570384656,HSP90AA1
Reactome_2022,TRAF6 Mediated NF-kB Activation R-HSA-933542,1/25,0.2222961348450487,0.3526501414353541,0,0,4.14070351758794,6.226561570384656,NFKBIA
Reactome_2022,ER-Phagosome Pathway R-HSA-1236974,2/89,0.2235550003741977,0.3526501414353541,0,0,2.2887495646116336,3.428770706989903,VAMP8;UBC
Reactome_2022,Sphingolipid Metabolism R-HSA-428157,2/89,0.2235550003741977,0.3526501414353541,0,0,2.2887495646116336,3.428770706989903,ALDH3A2;DEGS1
Reactome_2022,Unfolded Protein Response (UPR) R-HSA-381119,2/89,0.2235550003741977,0.3526501414353541,0,0,2.2887495646116336,3.428770706989903,ATF3;ATF4
Reactome_2022,Protein Localization R-HSA-9609507,3/164,0.2261504916436758,0.3560280832302046,0,0,1.857584260806508,2.7614004446731983,ALDH3A2;PRNP;UBC
Reactome_2022,APC-Cdc20 Mediated Degradation Of Nek2A R-HSA-179409,1/26,0.2300828957266827,0.3573400280167637,0,0,3.974874371859297,5.840344997302112,UBC
Reactome_2022,Calnexin/calreticulin Cycle R-HSA-901042,1/26,0.2300828957266827,0.3573400280167637,0,0,3.974874371859297,5.840344997302112,UBC
Reactome_2022,Infection With Mycobacterium Tuberculosis R-HSA-9635486,1/26,0.2300828957266827,0.3573400280167637,0,0,3.974874371859297,5.840344997302112,UBC
Reactome_2022,Interleukin-20 Family Signaling R-HSA-8854691,1/26,0.2300828957266827,0.3573400280167637,0,0,3.974874371859297,5.840344997302112,IL20RB
Reactome_2022,RNA Polymerase III Transcription Initiation From Type 2 Promoter R-HSA-76066,1/26,0.2300828957266827,0.3573400280167637,0,0,3.974874371859297,5.840344997302112,POLR1D
Reactome_2022,Signaling By ALK R-HSA-201556,1/26,0.2300828957266827,0.3573400280167637,0,0,3.974874371859297,5.840344997302112,MYC
Reactome_2022,Class A/1 (Rhodopsin-like Receptors) R-HSA-373076,5/327,0.2301743802914102,0.3573400280167637,0,0,1.551043159738812,2.2783553435330965,ANXA1;GPNMB;BDKRB1;ADRB2;CCL27
Reactome_2022,Activation Of HOX Genes During Differentiation R-HSA-5619507,2/91,0.2309239500321694,0.3577952111170372,0,0,2.237090001134945,3.2788286401533377,H2AZ1;H3-3B
Reactome_2022,Telomere Maintenance R-HSA-157579,2/92,0.234614487227205,0.3619980364641642,0,0,2.212121212121212,3.2071589757618537,H2AZ1;H3-3B
Reactome_2022,SLC-mediated Transmembrane Transport R-HSA-425407,4/247,0.234739931420618,0.3619980364641642,0,0,1.6424792139077853,2.380407433860061,SLC20A1;SLC2A1;SLC3A2;SLC38A2
Reactome_2022,Innate Immune System R-HSA-168249,13/1035,0.2373430381408268,0.3619980364641642,0,0,1.2773213893278357,1.8371059120263715,HSPA8;HSP90AA1;HSP90AB1;TUBB4B;ACTG1;VAMP8;NFKBIA;UBC;POLR1D;DEGS1;PPIA;HSPA1B;HSPA1A
Reactome_2022,FLT3 Signaling In Disease R-HSA-9682385,1/27,0.2377920775242915,0.3619980364641642,0,0,3.821801314263626,5.489477227235043,UBC
Reactome_2022,G0 And Early G1 R-HSA-1538133,1/27,0.2377920775242915,0.3619980364641642,0,0,3.821801314263626,5.489477227235043,MYC
Reactome_2022,RNA Polymerase III Transcription Initiation From Type 1 Promoter R-HSA-76061,1/27,0.2377920775242915,0.3619980364641642,0,0,3.821801314263626,5.489477227235043,POLR1D
Reactome_2022,RNA Polymerase III Transcription Initiation From Type 3 Promoter R-HSA-76071,1/27,0.2377920775242915,0.3619980364641642,0,0,3.821801314263626,5.489477227235043,POLR1D
Reactome_2022,Synthesis Of PC R-HSA-1483191,1/27,0.2377920775242915,0.3619980364641642,0,0,3.821801314263626,5.489477227235043,MFSD2A
Reactome_2022,VEGFR2 Mediated Vascular Permeability R-HSA-5218920,1/27,0.2377920775242915,0.3619980364641642,0,0,3.821801314263626,5.489477227235043,HSP90AA1
Reactome_2022,Downstream TCR Signaling R-HSA-202424,2/94,0.2420054666899618,0.3676982284591668,0,0,2.163812033377251,3.070005614813883,NFKBIA;UBC
Reactome_2022,MET Promotes Cell Motility R-HSA-8875878,1/28,0.2454244493195781,0.3714532205917939,0,0,3.680067001675042,5.169633447658624,LAMB3
Reactome_2022,Recycling Pathway Of L1 R-HSA-437239,1/28,0.2454244493195781,0.3714532205917939,0,0,3.680067001675042,5.169633447658624,EZR
Reactome_2022,MyD88 Cascade Initiated On Plasma Membrane R-HSA-975871,2/96,0.2494067909928498,0.3767532257001816,0,0,2.117558564367075,2.9405900871231445,NFKBIA;UBC
Reactome_2022,Membrane Trafficking R-HSA-199991,8/599,0.2517779807961854,0.3785055834166264,0,0,1.3542724196277496,1.867822824984776,VAMP8;HSPA8;MAP1LC3B;COL7A1;UBC;ADRB2;AREG;SYT8
Reactome_2022,PIWI-interacting RNA (piRNA) Biogenesis R-HSA-5601884,1/29,0.252980772589684,0.3785055834166264,0,0,3.548456568557071,4.877147000705543,HSP90AA1
Reactome_2022,Peroxisomal Lipid Metabolism R-HSA-390918,1/29,0.252980772589684,0.3785055834166264,0,0,3.548456568557071,4.877147000705543,ALDH3A2
Reactome_2022,SUMOylation Of Intracellular Receptors R-HSA-4090294,1/29,0.252980772589684,0.3785055834166264,0,0,3.548456568557071,4.877147000705543,AREG
Reactome_2022,TNFs Bind Their Physiological Receptors R-HSA-5669034,1/29,0.252980772589684,0.3785055834166264,0,0,3.548456568557071,4.877147000705543,TNFRSF18
Reactome_2022,Disorders Of Transmembrane Transporters R-HSA-5619115,3/176,0.2580693506463658,0.3824876799364771,0,0,1.7276781784572048,2.340186617756609,UBC;SLC2A1;SLC3A2
Reactome_2022,Endosomal Sorting Complex Required For Transport (ESCRT) R-HSA-917729,1/30,0.2604618012849767,0.3824876799364771,0,0,3.425922717033443,4.608890626901229,UBC
Reactome_2022,Recognition Of DNA Damage By PCNA-containing Replication Complex R-HSA-110314,1/30,0.2604618012849767,0.3824876799364771,0,0,3.425922717033443,4.608890626901229,UBC
Reactome_2022,Signaling By CSF3 (G-CSF) R-HSA-9674555,1/30,0.2604618012849767,0.3824876799364771,0,0,3.425922717033443,4.608890626901229,UBC
Reactome_2022,Synthesis Of Active Ubiquitin: Roles Of E1 And E2 Enzymes R-HSA-8866652,1/30,0.2604618012849767,0.3824876799364771,0,0,3.425922717033443,4.608890626901229,UBC
Reactome_2022,Transcriptional Regulation Of Pluripotent Stem Cells R-HSA-452723,1/30,0.2604618012849767,0.3824876799364771,0,0,3.425922717033443,4.608890626901229,KLF4
Reactome_2022,Translation Of Structural Proteins R-HSA-9683701,1/30,0.2604618012849767,0.3824876799364771,0,0,3.425922717033443,4.608890626901229,UBC
Reactome_2022,CLEC7A (Dectin-1) Signaling R-HSA-5607764,2/99,0.2605209452628556,0.3824876799364771,0,0,2.0517546600020826,2.7597577787968723,NFKBIA;UBC
Reactome_2022,L1CAM Interactions R-HSA-373760,2/99,0.2605209452628556,0.3824876799364771,0,0,2.0517546600020826,2.7597577787968723,HSPA8;EZR
Reactome_2022,SLC Transporter Disorders R-HSA-5619102,2/99,0.2605209452628556,0.3824876799364771,0,0,2.0517546600020826,2.7597577787968723,SLC2A1;SLC3A2
Reactome_2022,Stimuli-sensing Channels R-HSA-2672351,2/100,0.2642273190435063,0.3872041460375868,0,0,2.0307153164296023,2.702771390555414,UBC;SGK1
Reactome_2022,Diseases Associated With TLR Signaling Cascade R-HSA-5602358,1/31,0.2678682819607093,0.3890003011814472,0,0,3.3115577889447234,4.362182296847866,NFKBIA
Reactome_2022,Metalloprotease DUBs R-HSA-5689901,1/31,0.2678682819607093,0.3890003011814472,0,0,3.3115577889447234,4.362182296847866,UBC
Reactome_2022,Negative Regulation Of FGFR4 Signaling R-HSA-5654733,1/31,0.2678682819607093,0.3890003011814472,0,0,3.3115577889447234,4.362182296847866,UBC
Reactome_2022,RUNX2 Regulates Bone Development R-HSA-8941326,1/31,0.2678682819607093,0.3890003011814472,0,0,3.3115577889447234,4.362182296847866,AREG
Reactome_2022,TRAF6 Mediated Induction Of NFkB And MAP Kinases Upon TLR7/8 Or 9 Activation R-HSA-975138,2/101,0.2679338809157927,0.3890003011814472,0,0,2.01010101010101,2.647333266062948,NFKBIA;UBC
Reactome_2022,MyD88 Dependent Cascade Initiated On Endosome R-HSA-975155,2/102,0.2716402584331571,0.3936524262691223,0,0,1.9898989898989896,2.593388923930461,NFKBIA;UBC
Reactome_2022,Termination Of Translesion DNA Synthesis R-HSA-5656169,1/32,0.2752009537742224,0.3968223009535352,0,0,3.204571243313341,4.1347099266061775,UBC
Reactome_2022,Toll Like Receptor 3 (TLR3) Cascade R-HSA-168164,2/103,0.2753460863759224,0.3968223009535352,0,0,1.97009700970097,2.5408862749711147,NFKBIA;UBC
Reactome_2022,Toll Like Receptor 7/8 (TLR7/8) Cascade R-HSA-168181,2/103,0.2753460863759224,0.3968223009535352,0,0,1.97009700970097,2.5408862749711147,NFKBIA;UBC
Reactome_2022,Antigen processing-Cross Presentation R-HSA-1236975,2/104,0.2790510068326582,0.4006886251956119,0,0,1.95068330362448,2.4897754945672688,VAMP8;UBC
Reactome_2022,Phase I - Functionalization Of Compounds R-HSA-211945,2/104,0.2790510068326582,0.4006886251956119,0,0,1.95068330362448,2.4897754945672688,ALDH3A1;HSP90AB1
Reactome_2022,PIP3 Activates AKT Signaling R-HSA-1257604,4/268,0.2806488927885696,0.4015935878550013,0,0,1.510204081632653,1.9189421494891188,EGR1;UBC;AREG;FGFR3
Reactome_2022,CaM Pathway R-HSA-111997,1/33,0.2824605485993796,0.4015935878550013,0,0,3.1042713567839195,3.9244707255325473,KPNA2
Reactome_2022,Diseases Of Carbohydrate Metabolism R-HSA-5663084,1/33,0.2824605485993796,0.4015935878550013,0,0,3.1042713567839195,3.9244707255325473,UBC
Reactome_2022,Negative Regulation Of FGFR1 Signaling R-HSA-5654726,1/33,0.2824605485993796,0.4015935878550013,0,0,3.1042713567839195,3.9244707255325473,UBC
Reactome_2022,Packaging Of Telomere Ends R-HSA-171306,1/33,0.2824605485993796,0.4015935878550013,0,0,3.1042713567839195,3.9244707255325473,H2AZ1
Reactome_2022,PI3K/AKT Signaling In Cancer R-HSA-2219528,2/105,0.2827546689999499,0.4015935878550013,0,0,1.931646562714524,2.440008904942008,FGFR3;AREG
Reactome_2022,Cilium Assembly R-HSA-5617833,3/186,0.2851084853622991,0.4034748240506182,0,0,1.632437380377798,2.0485220321646063,HSP90AA1;TUBB4B;TUBA4A
Reactome_2022,Mitotic Prometaphase R-HSA-68877,3/186,0.2851084853622991,0.4034748240506182,0,0,1.632437380377798,2.0485220321646063,HSP90AA1;TUBB4B;TUBA4A
Reactome_2022,"PI5P, PP2A And IER3 Regulate PI3K/AKT Signaling R-HSA-6811558",2/106,0.2864567291305087,0.4039245964717964,0,0,1.912975912975913,2.3915408635892965,FGFR3;AREG
Reactome_2022,Toll Like Receptor 9 (TLR9) Cascade R-HSA-168138,2/106,0.2864567291305087,0.4039245964717964,0,0,1.912975912975913,2.3915408635892965,NFKBIA;UBC
Reactome_2022,EPHB-mediated Forward Signaling R-HSA-3928662,1/34,0.2896477910754225,0.4054954914521878,0,0,3.010050251256281,3.7297219848476746,ACTG1
