Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC014 A375 6H-hy-11066-10.0,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,CD24
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-BRD-A59145032-10.0,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,CITED2
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-s1170-10.0,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,HOMER2
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-BRD-A26199074-10.0,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,EPS8L2
LINCS_L1000_Chem_Pert_down,CPC014 SKB 24H-BRD-A84327315-10.0,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,CD24
LINCS_L1000_Chem_Pert_down,CPC015 A375 6H-nsc 663284-10.0,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,SQLE
LINCS_L1000_Chem_Pert_down,CPC016 A549 24H-budesonide-10.0,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,HAL
LINCS_L1000_Chem_Pert_down,CPC016 ASC 24H-n-benzylnaltrindole hydrochloride-10.0,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,PSORS1C2
LINCS_L1000_Chem_Pert_down,CPC017 A375 6H-isoflupredone acetate-10.0,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,EPS8L2
LINCS_L1000_Chem_Pert_down,CPC017 A549 6H-kn-62-10.0,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,EPS8L2
LINCS_L1000_Chem_Pert_down,CPC018 MCF7 6H-ly 303511-10.0,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,IDE
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 6H-BRD-K65404805-10.0,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 6H-BRD-K90700939-10.0,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,IDE
LINCS_L1000_Chem_Pert_down,CPC020 HT29 6H-geldanamycin-10.0,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,HIP1R
LINCS_L1000_Chem_Pert_down,CPD001 PC3 24H-bupropion hydrochloride-10.0,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,GJB3
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-KIN001-220-0.37,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,GGCT
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-KIN001-265-1.11,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,FABP5
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-SYK-inhibitor-3.33,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,CD24
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-BI-2536-0.37,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,HPGD
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-buparlisib-1.11,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,FABP5
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-KU-55933-10,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,FABP5
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-PD-0325901-0.04,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,CREG1
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-ischemin-10,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,PERP
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-PD-0325901-10,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,AZGP1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-TG-101348-1.11,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,S100A7
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-PHA-665752-10,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,FABP5
LINCS_L1000_Chem_Pert_down,LJP008 HT29 24H-CGP-60474-0.12,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,S100A7
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-PF-477736-10,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,BAMBI
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-enzastaurin-0.37,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,HOPX
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-dovitinib-0.04,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,AZGP1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-WH-4-025-3.33,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,ARG1
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-dasatinib-0.37,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,BLMH
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-entinostat-3.33,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,HOPX
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-MK-1775-0.37,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,LYPLA1
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-withaferin-a-1.11,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,BLMH
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-NVP-AEW541-0.37,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,CLTB
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-dovitinib-0.04,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,CD24
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-geldanamycin-10,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,CSTA
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-AZD-6482-10,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,HOPX
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-HG-5-113-01-10,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,TACSTD2
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-NVP-AUY922-1.11,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,FABP5
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-geldanamycin-3.33,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,FABP5
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-WZ-3105-0.04,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,CLTB
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-NVP-BEZ235-0.37,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,BAMBI
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-linsitinib-10,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,KRT23
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-PF-477736-0.37,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,CD24
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-AS-601245-0.04,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,CD24
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-NVP-AUY922-0.37,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,S100A7
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-HG-5-113-01-10,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,S100A7
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-gefitinib-0.37,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,TACSTD2
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-Y-39983-10,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,BNIP3L
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-mitoxantrone-0.04,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,VAMP8
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-canertinib-0.04,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,CLTB
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-fostamatinib-3.33,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,CSTA
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-withaferin-a-10,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,ATP6V1G1
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-withaferin-a-1.11,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,CD24
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-canertinib-0.04,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,HPGD
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-PHA-793887-0.37,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,CITED2
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-PD-0325901-0.04,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,FABP5
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-AT-7519-10,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,HOPX
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-linifanib-10,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,AZGP1
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-AZD-8055-10,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,DHCR7
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-GSK-2126458-1.11,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,GLTP
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-WYE-125132-0.12,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,PLBD1
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-radicicol-10,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,FABP5
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-PD-0325901-0.12,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,TACSTD2
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-PI-103-0.12,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,DBI
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-GW-843682X-3.33,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,TACSTD2
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-GSK-2126458-1.11,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,KLK5
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-BMS-387032-3.33,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,CD24
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-masitinib-10,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,FABP5
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-tivantinib-10,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,FABP5
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-tivozanib-10,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,VAMP8
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-PD-0325901-3.33,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,HAL
LINCS_L1000_Chem_Pert_down,LJP007 PC3 24H-dasatinib-3.33,1/46,0.3705054405101429,0.6505917590277495,0,0,2.2060301507537687,2.1903389894516705,FABP5
LINCS_L1000_Chem_Pert_down,CPC007 A549 24H-vorinostat-10.0,4/309,0.3731577854063471,0.6532230167458485,0,0,1.3044496487119437,1.2858663698046506,CLIC3;TEX264;BAMBI;CALML3
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-BRD-K36055864 (cycloheximide)-10.0,2/130,0.3740455278662269,0.6532230167458485,0,0,1.5523989898989898,1.5265946362115397,AKTIP;DBI
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-kuc103885 kuc103885n-10.0,2/130,0.3740455278662269,0.6532230167458485,0,0,1.5523989898989898,1.5265946362115397,EPS8L2;CD24
LINCS_L1000_Chem_Pert_down,CPC013 SKB 24H-BRD-K87909389-10.0,2/130,0.3740455278662269,0.6532230167458485,0,0,1.5523989898989898,1.5265946362115397,BNIP3L;CALML5
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-BRD-K69852452-10.0,2/130,0.3740455278662269,0.6532230167458485,0,0,1.5523989898989898,1.5265946362115397,BNIP3L;GOLGA7
LINCS_L1000_Chem_Pert_down,CPC017 A549 6H-thm-i-94-10.0,2/130,0.3740455278662269,0.6532230167458485,0,0,1.5523989898989898,1.5265946362115397,AKTIP;HIP1R
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-PF-3758309-0.37,2/130,0.3740455278662269,0.6532230167458485,0,0,1.5523989898989898,1.5265946362115397,BLMH;CD24
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-PD-0325901-3.33,2/130,0.3740455278662269,0.6532230167458485,0,0,1.5523989898989898,1.5265946362115397,FABP5;CD24
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-CGP-60474-0.12,2/130,0.3740455278662269,0.6532230167458485,0,0,1.5523989898989898,1.5265946362115397,IDI1;CD24
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-BMS-387032-1.11,2/130,0.3740455278662269,0.6532230167458485,0,0,1.5523989898989898,1.5265946362115397,CITED2;CD24
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-palbociclib-1.11,2/130,0.3740455278662269,0.6532230167458485,0,0,1.5523989898989898,1.5265946362115397,FABP5;ARG1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-CGP-60474-3.33,2/130,0.3740455278662269,0.6532230167458485,0,0,1.5523989898989898,1.5265946362115397,KRT23;CD24
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-GSK-461364-1.11,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,SPINK5
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 24H-r(-)-n-allylnorapomorphine-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,DLGAP4
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-PD-0325901-0.37,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,HOPX
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 24H-mdl-28170-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,BTC
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 24H-ag 825-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,HEBP2
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 6H-nortriptyline hydrochloride-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,HOMER2
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 24H-pentylenetetrazole-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,BTC
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 6H-malonoben-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,EPS8L2
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 6H-dexamethasone-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,CD24
LINCS_L1000_Chem_Pert_down,CPC004 MCF7 6H-l 161982-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,CLTB
LINCS_L1000_Chem_Pert_down,CPC005 A549 6H-epibatidine (+/-)-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,CD24
LINCS_L1000_Chem_Pert_down,CPC005 A549 6H-tetrindole mesylate-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,DLGAP4
LINCS_L1000_Chem_Pert_down,CPC005 A549 6H-maprotiline hydrochloride-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,AKTIP
LINCS_L1000_Chem_Pert_down,CPC005 MCF7 24H-purvalanol a-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,BTC
LINCS_L1000_Chem_Pert_down,CPC006 A673 6H-ct-200783-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,TALDO1
LINCS_L1000_Chem_Pert_down,CPC006 A673 6H-cyt997-1.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,TALDO1
LINCS_L1000_Chem_Pert_down,CPC006 CORL23 6H-BRD-K56411643-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC006 HCT116 6H-cay10594-20.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-BRD-K10705233-40.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,TGM3
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-BRD-K60219430-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,CLTB
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-mln4924-11.1,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,BLMH
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-rottlerin ncgc00025228-11-9.68,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC006 RMUGS 6H-tw 37-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,SERPINB13
LINCS_L1000_Chem_Pert_down,CPC006 SKLU1 6H-pp-30-11.1,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,CALML5
LINCS_L1000_Chem_Pert_down,CPC006 SW480 6H-BRD-K86574132-48.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,IDE
LINCS_L1000_Chem_Pert_down,CPC006 T3M10 6H-BRD-K17140735-11.1,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,BNIP3L
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-BRD-K54256913-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,AKTIP
LINCS_L1000_Chem_Pert_down,CPC007 A375 24H-2-bromo-n-[3-(propionylamino)phenyl]benzamide-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,TALDO1
LINCS_L1000_Chem_Pert_down,CPC007 A549 6H-BRD-K57480017-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,HMOX2
LINCS_L1000_Chem_Pert_down,CPC007 HA1E 24H-ncgc00011606-02-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,CRCT1
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 6H-kuc104495 kuc104495n-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,BLMH
LINCS_L1000_Chem_Pert_down,CPC009 A549 6H-BRD-K55722623-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,EPS8L1
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 6H-BRD-K42489623-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,CD24
LINCS_L1000_Chem_Pert_down,CPC010 A375 6H-geldanamycin-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,HIP1R
LINCS_L1000_Chem_Pert_down,CPC010 A375 6H-hy-10161-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,PSORS1C2
LINCS_L1000_Chem_Pert_down,CPC010 HCC515 6H-BRD-K65955264-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,AKTIP
LINCS_L1000_Chem_Pert_down,CPC010 MCF7 24H-BRD-A61825514-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,CALML5
LINCS_L1000_Chem_Pert_down,CPC012 A549 6H-t7765-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,AKTIP
LINCS_L1000_Chem_Pert_down,CPC012 PC3 6H-t5212475-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,BNIP3L
LINCS_L1000_Chem_Pert_down,CPC012 SKB 24H-BRD-K72238567-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,BNIP3L
LINCS_L1000_Chem_Pert_down,CPC013 A549 24H-st4029573-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,EPS8L2
LINCS_L1000_Chem_Pert_down,CPC013 HCC515 6H-BRD-K15592317-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,BAMBI
LINCS_L1000_Chem_Pert_down,CPC013 NPC 24H-mls-0315871.0001-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,BTC
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-np-009169-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,EPS8L2
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-a8674-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,AZGP1
LINCS_L1000_Chem_Pert_down,CPC014 ASC 24H-s1527-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,BTC
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-wortmannin-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,HOMER2
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-a2478-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,DBI
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-s1014-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,HOMER2
LINCS_L1000_Chem_Pert_down,CPC014 HT29 6H-BRD-K64857848-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,AKTIP
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-stk249718-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,BTC
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-gr-108-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,CD24
LINCS_L1000_Chem_Pert_down,CPC016 ASC 24H-cyclopiazonic acid-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,DBI
LINCS_L1000_Chem_Pert_down,CPC017 A549 24H-ioxaglic acid-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,TALDO1
LINCS_L1000_Chem_Pert_down,CPC017 HT29 6H-fccp-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,CLIC3
LINCS_L1000_Chem_Pert_down,CPC019 HA1E 6H-BRD-K91145395-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,CD24
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 6H-BRD-K64366758-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 6H-BRD-K76042595-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,IDE
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 6H-BRD-K84106030-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,IDE
LINCS_L1000_Chem_Pert_down,CPC019 VCAP 24H-BRD-K89451433-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,ATOX1
LINCS_L1000_Chem_Pert_down,CPC020 HCC515 6H-fluocinolone acetonide-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,GJB3
LINCS_L1000_Chem_Pert_down,CPD001 PC3 24H-mebendazole-10.0,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,AKTIP
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-GSK-1059615-10,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,FABP5
