Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),1/37,0.3107825442509396,0.3888050904233354,0,0,2.758793969849246,3.2240971983470845,FXYD3
GO_Biological_Process_2023,Ventricular Septum Development (GO:0003281),1/37,0.3107825442509396,0.3888050904233354,0,0,2.758793969849246,3.2240971983470845,HES1
GO_Biological_Process_2023,Melanosome Organization (GO:0032438),1/37,0.3107825442509396,0.3888050904233354,0,0,2.758793969849246,3.2240971983470845,APOE
GO_Biological_Process_2023,Muscle Tissue Development (GO:0060537),1/37,0.3107825442509396,0.3888050904233354,0,0,2.758793969849246,3.2240971983470845,CAV1
GO_Biological_Process_2023,Positive Regulation Of Exocytosis (GO:0045921),1/37,0.3107825442509396,0.3888050904233354,0,0,2.758793969849246,3.2240971983470845,CHMP2A
GO_Biological_Process_2023,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),1/37,0.3107825442509396,0.3888050904233354,0,0,2.758793969849246,3.2240971983470845,HES1
GO_Biological_Process_2023,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),1/37,0.3107825442509396,0.3888050904233354,0,0,2.758793969849246,3.2240971983470845,HES1
GO_Biological_Process_2023,Positive Regulation Of Signaling (GO:0023056),1/37,0.3107825442509396,0.3888050904233354,0,0,2.758793969849246,3.2240971983470845,ANXA2
GO_Biological_Process_2023,Regulation Of Cellular Component Biogenesis (GO:0044087),1/37,0.3107825442509396,0.3888050904233354,0,0,2.758793969849246,3.2240971983470845,APOE
GO_Biological_Process_2023,Regulation Of Interleukin-6 Production (GO:0032675),2/114,0.3159765270928876,0.3944731450900711,0,0,1.7756132756132756,2.045661592448686,APP;GAS6
GO_Biological_Process_2023,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),2/114,0.3159765270928876,0.3944731450900711,0,0,1.7756132756132756,2.045661592448686,CAV1;APOE
GO_Biological_Process_2023,Regulation Of MAP Kinase Activity (GO:0043405),2/114,0.3159765270928876,0.3944731450900711,0,0,1.7756132756132756,2.045661592448686,GSTP1;APOE
GO_Biological_Process_2023,Regulation Of Telomere Maintenance (GO:0032204),1/38,0.3176874819497763,0.3946758132300842,0,0,2.684096156457965,3.07781854672427,MYC
GO_Biological_Process_2023,Response To Transforming Growth Factor Beta (GO:0071559),1/38,0.3176874819497763,0.3946758132300842,0,0,2.684096156457965,3.07781854672427,ZFP36L1
GO_Biological_Process_2023,Fatty Acid Transport (GO:0015908),1/38,0.3176874819497763,0.3946758132300842,0,0,2.684096156457965,3.07781854672427,APOE
GO_Biological_Process_2023,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),1/38,0.3176874819497763,0.3946758132300842,0,0,2.684096156457965,3.07781854672427,NFKBIA
GO_Biological_Process_2023,Lymphocyte Proliferation (GO:0046651),1/38,0.3176874819497763,0.3946758132300842,0,0,2.684096156457965,3.07781854672427,EMP2
GO_Biological_Process_2023,Membrane Fission (GO:0090148),1/38,0.3176874819497763,0.3946758132300842,0,0,2.684096156457965,3.07781854672427,CHMP2A
GO_Biological_Process_2023,Positive Regulation Of Bone Mineralization (GO:0030501),1/38,0.3176874819497763,0.3946758132300842,0,0,2.684096156457965,3.07781854672427,ATRAID
GO_Biological_Process_2023,RNA Transport (GO:0050658),1/39,0.3245235847719431,0.3990007410290465,0,0,2.6133298069293835,2.941033694945818,ZFP36L1
GO_Biological_Process_2023,Anterograde Axonal Transport (GO:0008089),1/39,0.3245235847719431,0.3990007410290465,0,0,2.6133298069293835,2.941033694945818,HSPB1
GO_Biological_Process_2023,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),1/39,0.3245235847719431,0.3990007410290465,0,0,2.6133298069293835,2.941033694945818,CD63
GO_Biological_Process_2023,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),1/39,0.3245235847719431,0.3990007410290465,0,0,2.6133298069293835,2.941033694945818,LEPROT
GO_Biological_Process_2023,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),1/39,0.3245235847719431,0.3990007410290465,0,0,2.6133298069293835,2.941033694945818,RAC1
GO_Biological_Process_2023,Retina Homeostasis (GO:0001895),1/39,0.3245235847719431,0.3990007410290465,0,0,2.6133298069293835,2.941033694945818,HSPB1
GO_Biological_Process_2023,Heterochromatin Organization (GO:0070828),1/39,0.3245235847719431,0.3990007410290465,0,0,2.6133298069293835,2.941033694945818,H1-0
GO_Biological_Process_2023,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),1/39,0.3245235847719431,0.3990007410290465,0,0,2.6133298069293835,2.941033694945818,TACSTD2
GO_Biological_Process_2023,Negative Regulation Of Mitochondrion Organization (GO:0010823),1/39,0.3245235847719431,0.3990007410290465,0,0,2.6133298069293835,2.941033694945818,HSPA1A
GO_Biological_Process_2023,Negative Regulation Of Protein Secretion (GO:0050709),1/39,0.3245235847719431,0.3990007410290465,0,0,2.6133298069293835,2.941033694945818,APOE
GO_Biological_Process_2023,Neuron Projection Extension (GO:1990138),1/39,0.3245235847719431,0.3990007410290465,0,0,2.6133298069293835,2.941033694945818,MAP1B
GO_Biological_Process_2023,Positive Regulation Of ATP-dependent Activity (GO:0032781),1/39,0.3245235847719431,0.3990007410290465,0,0,2.6133298069293835,2.941033694945818,TPM1
GO_Biological_Process_2023,Positive Regulation Of Intracellular Transport (GO:0032388),1/39,0.3245235847719431,0.3990007410290465,0,0,2.6133298069293835,2.941033694945818,OAZ2
GO_Biological_Process_2023,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),1/39,0.3245235847719431,0.3990007410290465,0,0,2.6133298069293835,2.941033694945818,APOE
GO_Biological_Process_2023,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),1/39,0.3245235847719431,0.3990007410290465,0,0,2.6133298069293835,2.941033694945818,GAS6
GO_Biological_Process_2023,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),2/117,0.3269820795650746,0.4017465770964828,0,0,1.7290294246815987,1.932795390467605,GSTP1;CCL2
GO_Biological_Process_2023,Regulation Of Protein Binding (GO:0043393),2/118,0.3306405252999629,0.403704985809621,0,0,1.7140369209334727,1.8969649746192256,APP;CAV1
GO_Biological_Process_2023,Positive Regulation Of Cell Projection Organization (GO:0031346),2/118,0.3306405252999629,0.403704985809621,0,0,1.7140369209334727,1.8969649746192256,SNX3;APOE
GO_Biological_Process_2023,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),1/40,0.3312915354401823,0.403704985809621,0,0,2.54619250096637,2.8129227654318845,GAS6
GO_Biological_Process_2023,Notch Signaling Pathway (GO:0007219),1/40,0.3312915354401823,0.403704985809621,0,0,2.54619250096637,2.8129227654318845,HES1
GO_Biological_Process_2023,Aortic Valve Development (GO:0003176),1/40,0.3312915354401823,0.403704985809621,0,0,2.54619250096637,2.8129227654318845,EFNA1
GO_Biological_Process_2023,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),1/40,0.3312915354401823,0.403704985809621,0,0,2.54619250096637,2.8129227654318845,APOE
GO_Biological_Process_2023,mRNA 3'-End Processing (GO:0031124),1/40,0.3312915354401823,0.403704985809621,0,0,2.54619250096637,2.8129227654318845,APP
GO_Biological_Process_2023,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),1/40,0.3312915354401823,0.403704985809621,0,0,2.54619250096637,2.8129227654318845,KLF4
GO_Biological_Process_2023,Negative Regulation Of Secretion By Cell (GO:1903531),1/40,0.3312915354401823,0.403704985809621,0,0,2.54619250096637,2.8129227654318845,APOE
GO_Biological_Process_2023,Positive Regulation Of Catalytic Activity (GO:0043085),1/40,0.3312915354401823,0.403704985809621,0,0,2.54619250096637,2.8129227654318845,CAV1
GO_Biological_Process_2023,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),1/40,0.3312915354401823,0.403704985809621,0,0,2.54619250096637,2.8129227654318845,ZFP36L1
GO_Biological_Process_2023,Regulation Of Autophagosome Assembly (GO:2000785),1/40,0.3312915354401823,0.403704985809621,0,0,2.54619250096637,2.8129227654318845,NUPR1
GO_Biological_Process_2023,Heart Contraction (GO:0060047),1/41,0.3379920100397979,0.4104681728461535,0,0,2.4824120603015074,2.6927543377926204,TPM1
GO_Biological_Process_2023,Negative Regulation Of DNA Recombination (GO:0045910),1/41,0.3379920100397979,0.4104681728461535,0,0,2.4824120603015074,2.6927543377926204,H1-0
GO_Biological_Process_2023,Non-Canonical Wnt Signaling Pathway (GO:0035567),1/41,0.3379920100397979,0.4104681728461535,0,0,2.4824120603015074,2.6927543377926204,RAC1
GO_Biological_Process_2023,Positive Regulation Of Ossification (GO:0045778),1/41,0.3379920100397979,0.4104681728461535,0,0,2.4824120603015074,2.6927543377926204,ATRAID
GO_Biological_Process_2023,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),1/41,0.3379920100397979,0.4104681728461535,0,0,2.4824120603015074,2.6927543377926204,GRN
GO_Biological_Process_2023,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),3/207,0.3424378699290966,0.4155844625534071,0,0,1.4628247237981489,1.5676581152673636,COL1A1;CAV1;APOE
GO_Biological_Process_2023,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),1/42,0.344625677945044,0.4156945297187009,0,0,2.4217428606446867,2.579874053958348,APP
GO_Biological_Process_2023,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),1/42,0.344625677945044,0.4156945297187009,0,0,2.4217428606446867,2.579874053958348,MYC
GO_Biological_Process_2023,Cardiac Ventricle Morphogenesis (GO:0003208),1/42,0.344625677945044,0.4156945297187009,0,0,2.4217428606446867,2.579874053958348,TPM1
GO_Biological_Process_2023,Embryonic Heart Tube Morphogenesis (GO:0003143),1/42,0.344625677945044,0.4156945297187009,0,0,2.4217428606446867,2.579874053958348,HES1
GO_Biological_Process_2023,Stress-Activated MAPK Cascade (GO:0051403),1/42,0.344625677945044,0.4156945297187009,0,0,2.4217428606446867,2.579874053958348,ZFP36L1
GO_Biological_Process_2023,Substantia Nigra Development (GO:0021762),1/42,0.344625677945044,0.4156945297187009,0,0,2.4217428606446867,2.579874053958348,ATP5PF
GO_Biological_Process_2023,Lysosome Localization (GO:0032418),1/42,0.344625677945044,0.4156945297187009,0,0,2.4217428606446867,2.579874053958348,S100A13
GO_Biological_Process_2023,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),1/42,0.344625677945044,0.4156945297187009,0,0,2.4217428606446867,2.579874053958348,GSTP1
GO_Biological_Process_2023,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),1/42,0.344625677945044,0.4156945297187009,0,0,2.4217428606446867,2.579874053958348,CAV1
GO_Biological_Process_2023,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),2/122,0.3452170182416795,0.4161264598264569,0,0,1.6565656565656566,1.7618934494773038,CCL2;KLF4
GO_Biological_Process_2023,Regulation Of Cell Cycle (GO:0051726),4/298,0.3482068270480147,0.4194469814001743,0,0,1.3540191586838817,1.428434217158251,JUN;MYC;NUPR1;RHOB
GO_Biological_Process_2023,Organonitrogen Compound Biosynthetic Process (GO:1901566),2/123,0.3488455825927885,0.4199328740523176,0,0,1.642791551882461,1.73006635039327,GSTP1;APOE
GO_Biological_Process_2023,Regulation Of Chromosome Organization (GO:0033044),1/43,0.3511932019412653,0.4204890417873941,0,0,2.363962670495334,2.473694919601735,MYC
GO_Biological_Process_2023,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),1/43,0.3511932019412653,0.4204890417873941,0,0,2.363962670495334,2.473694919601735,NUCKS1
GO_Biological_Process_2023,Ephrin Receptor Signaling Pathway (GO:0048013),1/43,0.3511932019412653,0.4204890417873941,0,0,2.363962670495334,2.473694919601735,EFNA1
GO_Biological_Process_2023,Lysosome Organization (GO:0007040),1/43,0.3511932019412653,0.4204890417873941,0,0,2.363962670495334,2.473694919601735,GRN
GO_Biological_Process_2023,mRNA Destabilization (GO:0061157),1/43,0.3511932019412653,0.4204890417873941,0,0,2.363962670495334,2.473694919601735,ZFP36L1
GO_Biological_Process_2023,Negative Regulation Of BMP Signaling Pathway (GO:0030514),1/43,0.3511932019412653,0.4204890417873941,0,0,2.363962670495334,2.473694919601735,NBL1
GO_Biological_Process_2023,Regulation Of JUN Kinase Activity (GO:0043506),1/43,0.3511932019412653,0.4204890417873941,0,0,2.363962670495334,2.473694919601735,GSTP1
GO_Biological_Process_2023,Regulation Of Cellular Component Size (GO:0032535),1/43,0.3511932019412653,0.4204890417873941,0,0,2.363962670495334,2.473694919601735,RAC1
GO_Biological_Process_2023,Cellular Response To Lipopolysaccharide (GO:0071222),2/124,0.3524674479014492,0.4214490127722422,0,0,1.6292432521940718,1.698969987670421,GSTP1;CCL2
GO_Biological_Process_2023,Regulation Of DNA Metabolic Process (GO:0051052),2/124,0.3524674479014492,0.4214490127722422,0,0,1.6292432521940718,1.698969987670421,MYC;NUCKS1
GO_Biological_Process_2023,Regulation Of Mitotic Cell Cycle (GO:0007346),2/125,0.3560823858036039,0.4234428036496518,0,0,1.6159152500615914,1.668583024830908,APP;CAV2
GO_Biological_Process_2023,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),1/44,0.3576952382847675,0.4234428036496518,0,0,2.308869931050602,2.373689018141451,NUCKS1
GO_Biological_Process_2023,Autophagosome Maturation (GO:0097352),1/44,0.3576952382847675,0.4234428036496518,0,0,2.308869931050602,2.373689018141451,CHMP2A
GO_Biological_Process_2023,Cellular Response To Ketone (GO:1901655),1/44,0.3576952382847675,0.4234428036496518,0,0,2.308869931050602,2.373689018141451,GAS6
GO_Biological_Process_2023,Embryonic Organ Morphogenesis (GO:0048562),1/44,0.3576952382847675,0.4234428036496518,0,0,2.308869931050602,2.373689018141451,HES1
GO_Biological_Process_2023,Establishment Of Protein Localization To Mitochondrion (GO:0072655),1/44,0.3576952382847675,0.4234428036496518,0,0,2.308869931050602,2.373689018141451,TSPO
GO_Biological_Process_2023,Extracellular Matrix Disassembly (GO:0022617),1/44,0.3576952382847675,0.4234428036496518,0,0,2.308869931050602,2.373689018141451,GSN
GO_Biological_Process_2023,Nucleus Organization (GO:0006997),1/44,0.3576952382847675,0.4234428036496518,0,0,2.308869931050602,2.373689018141451,CHMP2A
GO_Biological_Process_2023,Positive Regulation Of Biosynthetic Process (GO:0009891),1/44,0.3576952382847675,0.4234428036496518,0,0,2.308869931050602,2.373689018141451,APOE
GO_Biological_Process_2023,Positive Regulation Of Chemotaxis (GO:0050921),1/44,0.3576952382847675,0.4234428036496518,0,0,2.308869931050602,2.373689018141451,HSPB1
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),1/44,0.3576952382847675,0.4234428036496518,0,0,2.308869931050602,2.373689018141451,CCL2
GO_Biological_Process_2023,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),1/44,0.3576952382847675,0.4234428036496518,0,0,2.308869931050602,2.373689018141451,GAS6
GO_Biological_Process_2023,Positive Regulation Of Osteoblast Differentiation (GO:0045669),1/44,0.3576952382847675,0.4234428036496518,0,0,2.308869931050602,2.373689018141451,ATRAID
GO_Biological_Process_2023,Regulation Of B Cell Proliferation (GO:0030888),1/44,0.3576952382847675,0.4234428036496518,0,0,2.308869931050602,2.373689018141451,CD81
GO_Biological_Process_2023,Regulation Of DNA Recombination (GO:0000018),1/44,0.3576952382847675,0.4234428036496518,0,0,2.308869931050602,2.373689018141451,H1-0
GO_Biological_Process_2023,Regulation Of GTPase Activity (GO:0043087),3/214,0.3615321644905319,0.4277011813336266,0,0,1.4137897851661174,1.43839575902822,CAV2;ARL2;CCL2
GO_Biological_Process_2023,Cytosolic Transport (GO:0016482),2/127,0.3632905914777368,0.4290701895860905,0,0,1.58989898989899,1.6098557795920132,LAMP1;EMP2
GO_Biological_Process_2023,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),1/45,0.3641324366778817,0.4290701895860905,0,0,2.256281407035176,2.279380404926681,NFKBIA
GO_Biological_Process_2023,Establishment Of Protein Localization To Extracellular Region (GO:0035592),1/45,0.3641324366778817,0.4290701895860905,0,0,2.256281407035176,2.279380404926681,RAB13
GO_Biological_Process_2023,Mitotic Nuclear Division (GO:0140014),1/45,0.3641324366778817,0.4290701895860905,0,0,2.256281407035176,2.279380404926681,CHMP2A
GO_Biological_Process_2023,Natural Killer Cell Activation (GO:0030101),1/45,0.3641324366778817,0.4290701895860905,0,0,2.256281407035176,2.279380404926681,EMP2
GO_Biological_Process_2023,Positive Regulation Of mRNA Catabolic Process (GO:0061014),1/45,0.3641324366778817,0.4290701895860905,0,0,2.256281407035176,2.279380404926681,ZFP36L1
GO_Biological_Process_2023,Protein Homooligomerization (GO:0051260),2/129,0.3704684745885532,0.4328629377014374,0,0,1.5647021395052891,1.5537287687021244,APLP2;CHMP2A
GO_Biological_Process_2023,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),1/46,0.3705054405101429,0.4328629377014374,0,0,2.2060301507537687,2.1903389894516705,APLP2
GO_Biological_Process_2023,T Cell Differentiation (GO:0030217),1/46,0.3705054405101429,0.4328629377014374,0,0,2.2060301507537687,2.1903389894516705,ZFP36L1
GO_Biological_Process_2023,Regulation Of mRNA Catabolic Process (GO:0061013),1/46,0.3705054405101429,0.4328629377014374,0,0,2.2060301507537687,2.1903389894516705,ZFP36L1
GO_Biological_Process_2023,Regulation Of Nervous System Development (GO:0051960),1/46,0.3705054405101429,0.4328629377014374,0,0,2.2060301507537687,2.1903389894516705,HES1
GO_Biological_Process_2023,Cellular Component Disassembly (GO:0022411),1/46,0.3705054405101429,0.4328629377014374,0,0,2.2060301507537687,2.1903389894516705,GSN
GO_Biological_Process_2023,Replication Fork Processing (GO:0031297),1/46,0.3705054405101429,0.4328629377014374,0,0,2.2060301507537687,2.1903389894516705,NUCKS1
GO_Biological_Process_2023,Response To Glucose (GO:0009749),1/46,0.3705054405101429,0.4328629377014374,0,0,2.2060301507537687,2.1903389894516705,GAS6
GO_Biological_Process_2023,Response To Hydrogen Peroxide (GO:0042542),1/46,0.3705054405101429,0.4328629377014374,0,0,2.2060301507537687,2.1903389894516705,RHOB
GO_Biological_Process_2023,Epithelial Cell Migration (GO:0010631),1/46,0.3705054405101429,0.4328629377014374,0,0,2.2060301507537687,2.1903389894516705,S100A2
GO_Biological_Process_2023,Negative Regulation Of Cellular Metabolic Process (GO:0031324),1/46,0.3705054405101429,0.4328629377014374,0,0,2.2060301507537687,2.1903389894516705,NUPR1
GO_Biological_Process_2023,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),1/46,0.3705054405101429,0.4328629377014374,0,0,2.2060301507537687,2.1903389894516705,ID1
GO_Biological_Process_2023,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),1/46,0.3705054405101429,0.4328629377014374,0,0,2.2060301507537687,2.1903389894516705,HSPB1
GO_Biological_Process_2023,Regulation Of Cell Cycle Process (GO:0010564),2/130,0.3740455278662269,0.4367128414354377,0,0,1.5523989898989898,1.5265946362115397,CAV2;MYC
GO_Biological_Process_2023,Regulation Of Wound Healing (GO:0061041),1/47,0.376814886705751,0.4385112575884277,0,0,2.1579637317019884,2.1061752538856453,CAV1
GO_Biological_Process_2023,Secondary Alcohol Metabolic Process (GO:1902652),1/47,0.376814886705751,0.4385112575884277,0,0,2.1579637317019884,2.1061752538856453,APOE
GO_Biological_Process_2023,Insulin Receptor Signaling Pathway (GO:0008286),1/47,0.376814886705751,0.4385112575884277,0,0,2.1579637317019884,2.1061752538856453,CAV2
GO_Biological_Process_2023,Positive Regulation Of TOR Signaling (GO:0032008),1/47,0.376814886705751,0.4385112575884277,0,0,2.1579637317019884,2.1061752538856453,GAS6
GO_Biological_Process_2023,Positive Regulation Of Lymphocyte Activation (GO:0051251),1/47,0.376814886705751,0.4385112575884277,0,0,2.1579637317019884,2.1061752538856453,CCL2
GO_Biological_Process_2023,Circulatory System Development (GO:0072359),2/132,0.3811748654446817,0.4432959321729545,0,0,1.5283605283605284,1.4740992128790684,PDLIM1;GJA1
GO_Biological_Process_2023,Cellular Response To Radiation (GO:0071478),1/48,0.3830614060395898,0.4449098622230652,0,0,2.111942692184326,2.026535673888961,RHOB
GO_Biological_Process_2023,Myelination (GO:0042552),1/48,0.3830614060395898,0.4449098622230652,0,0,2.111942692184326,2.026535673888961,PMP22
GO_Biological_Process_2023,Unsaturated Fatty Acid Metabolic Process (GO:0033559),1/49,0.3892456229672477,0.4506256920010187,0,0,2.0678391959799,1.9510987409424116,GSTP1
GO_Biological_Process_2023,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),1/49,0.3892456229672477,0.4506256920010187,0,0,2.0678391959799,1.9510987409424116,SFN
GO_Biological_Process_2023,Negative Regulation Of DNA Metabolic Process (GO:0051053),1/49,0.3892456229672477,0.4506256920010187,0,0,2.0678391959799,1.9510987409424116,H1-0
GO_Biological_Process_2023,Positive Regulation Of Nervous System Development (GO:0051962),1/49,0.3892456229672477,0.4506256920010187,0,0,2.0678391959799,1.9510987409424116,SERPINF1
GO_Biological_Process_2023,Regulation Of Cell Communication (GO:0010646),1/49,0.3892456229672477,0.4506256920010187,0,0,2.0678391959799,1.9510987409424116,IGFBP7
GO_Biological_Process_2023,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",1/50,0.3953681557510544,0.4556439210981144,0,0,2.025535842477695,1.8795714928238212,CCL2
GO_Biological_Process_2023,Cell Chemotaxis (GO:0060326),1/50,0.3953681557510544,0.4556439210981144,0,0,2.025535842477695,1.8795714928238212,RAB13
GO_Biological_Process_2023,Ribosome Assembly (GO:0042255),1/50,0.3953681557510544,0.4556439210981144,0,0,2.025535842477695,1.8795714928238212,EFNA1
GO_Biological_Process_2023,Intracellular Iron Ion Homeostasis (GO:0006879),1/50,0.3953681557510544,0.4556439210981144,0,0,2.025535842477695,1.8795714928238212,MYC
GO_Biological_Process_2023,Mitotic Metaphase Plate Congression (GO:0007080),1/50,0.3953681557510544,0.4556439210981144,0,0,2.025535842477695,1.8795714928238212,CHMP2A
GO_Biological_Process_2023,Negative Regulation Of Cell Projection Organization (GO:0031345),1/50,0.3953681557510544,0.4556439210981144,0,0,2.025535842477695,1.8795714928238212,APOE
GO_Biological_Process_2023,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),1/50,0.3953681557510544,0.4556439210981144,0,0,2.025535842477695,1.8795714928238212,NBL1
GO_Biological_Process_2023,Protein Localization To Organelle (GO:0033365),2/137,0.3988450044858849,0.4593540916738661,0,0,1.4713804713804717,1.3524670293145111,COL1A1;LAMP1
GO_Biological_Process_2023,Sensory Perception (GO:0007600),1/51,0.4014296166851454,0.4599553218794472,0,0,1.984924623115578,1.8116864795932897,CCL2
GO_Biological_Process_2023,Metaphase Plate Congression (GO:0051310),1/51,0.4014296166851454,0.4599553218794472,0,0,1.984924623115578,1.8116864795932897,CHMP2A
GO_Biological_Process_2023,Microtubule Bundle Formation (GO:0001578),1/51,0.4014296166851454,0.4599553218794472,0,0,1.984924623115578,1.8116864795932897,TPPP3
GO_Biological_Process_2023,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",1/51,0.4014296166851454,0.4599553218794472,0,0,1.984924623115578,1.8116864795932897,H1-0
GO_Biological_Process_2023,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),1/51,0.4014296166851454,0.4599553218794472,0,0,1.984924623115578,1.8116864795932897,RAC1
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),1/51,0.4014296166851454,0.4599553218794472,0,0,1.984924623115578,1.8116864795932897,LAMP1
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),1/51,0.4014296166851454,0.4599553218794472,0,0,1.984924623115578,1.8116864795932897,LGALS3
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),1/51,0.4014296166851454,0.4599553218794472,0,0,1.984924623115578,1.8116864795932897,LGALS3
GO_Biological_Process_2023,Intracellular Calcium Ion Homeostasis (GO:0006874),2/139,0.4058480895063414,0.4645063861803362,0,0,1.44975300449753,1.3073529773997317,CAV2;CAV1
GO_Biological_Process_2023,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),1/52,0.4074306117999475,0.4645063861803362,0,0,1.9459060005911912,1.7471991060741807,PSAP
GO_Biological_Process_2023,Arachidonic Acid Metabolic Process (GO:0019369),1/52,0.4074306117999475,0.4645063861803362,0,0,1.9459060005911912,1.7471991060741807,CBR1
GO_Biological_Process_2023,Regulation Of Protein Localization To Nucleus (GO:1900180),1/52,0.4074306117999475,0.4645063861803362,0,0,1.9459060005911912,1.7471991060741807,CTNNA1
GO_Biological_Process_2023,Cardiac Muscle Tissue Development (GO:0048738),1/52,0.4074306117999475,0.4645063861803362,0,0,1.9459060005911912,1.7471991060741807,GJA1
GO_Biological_Process_2023,Cartilage Development (GO:0051216),1/52,0.4074306117999475,0.4645063861803362,0,0,1.9459060005911912,1.7471991060741807,NFIB
GO_Biological_Process_2023,Positive Regulation Of B Cell Activation (GO:0050871),1/52,0.4074306117999475,0.4645063861803362,0,0,1.9459060005911912,1.7471991060741807,CD81
GO_Biological_Process_2023,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),3/231,0.4074845820472119,0.4645063861803362,0,0,1.3072401816724553,1.1735777261271798,GSTP1;CAV1;PEBP1
GO_Biological_Process_2023,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),1/53,0.4133717413870322,0.4685229902379069,0,0,1.9083880943177425,1.6858852917962188,CCND1
GO_Biological_Process_2023,Carboxylic Acid Transport (GO:0046942),1/53,0.4133717413870322,0.4685229902379069,0,0,1.9083880943177425,1.6858852917962188,PSAP
GO_Biological_Process_2023,Cellular Response To Alcohol (GO:0097306),1/53,0.4133717413870322,0.4685229902379069,0,0,1.9083880943177425,1.6858852917962188,CTNNA1
GO_Biological_Process_2023,Endosome Organization (GO:0007032),1/53,0.4133717413870322,0.4685229902379069,0,0,1.9083880943177425,1.6858852917962188,SNX3
GO_Biological_Process_2023,mRNA Stabilization (GO:0048255),1/53,0.4133717413870322,0.4685229902379069,0,0,1.9083880943177425,1.6858852917962188,YBX3
GO_Biological_Process_2023,Mitochondrial Transport (GO:0006839),1/53,0.4133717413870322,0.4685229902379069,0,0,1.9083880943177425,1.6858852917962188,TSPO
GO_Biological_Process_2023,Negative Regulation Of Viral Genome Replication (GO:0045071),1/53,0.4133717413870322,0.4685229902379069,0,0,1.9083880943177425,1.6858852917962188,IFITM3
GO_Biological_Process_2023,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),1/53,0.4133717413870322,0.4685229902379069,0,0,1.9083880943177425,1.6858852917962188,APP
GO_Biological_Process_2023,Protein Homotetramerization (GO:0051289),1/53,0.4133717413870322,0.4685229902379069,0,0,1.9083880943177425,1.6858852917962188,APLP2
GO_Biological_Process_2023,Positive Regulation Of GTPase Activity (GO:0043547),3/234,0.4155023441451383,0.4706388456856678,0,0,1.290065264684554,1.1330217794351636,CAV2;CCL2;TAX1BP3
GO_Biological_Process_2023,Regulation Of Focal Adhesion Assembly (GO:0051893),1/54,0.4192535996279672,0.4739850581345333,0,0,1.8722859580923483,1.627539412897697,RAC1
GO_Biological_Process_2023,Regulation Of Myoblast Differentiation (GO:0045661),1/54,0.4192535996279672,0.4739850581345333,0,0,1.8722859580923483,1.627539412897697,ZFP36L1
