Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,Paracetamol ADME R-HSA-9753281,1/28,0.2454244493195781,0.3657268661563874,0,0,3.680067001675042,5.169633447658624,GSTP1
Reactome_2022,Recycling Pathway Of L1 R-HSA-437239,1/28,0.2454244493195781,0.3657268661563874,0,0,3.680067001675042,5.169633447658624,CLTA
Reactome_2022,Metabolism Of Porphyrins R-HSA-189445,1/28,0.2454244493195781,0.3657268661563874,0,0,3.680067001675042,5.169633447658624,BLVRB
Reactome_2022,UCH Proteinases R-HSA-5689603,2/95,0.2457050463032076,0.3657268661563874,0,0,2.140436624307592,3.004367063071291,SEM1;PSMB5
Reactome_2022,Membrane Trafficking R-HSA-199991,8/599,0.2517779807961854,0.3707692681188876,0,0,1.3542724196277496,1.867822824984776,APP;GJA1;RAB13;CLTB;CHMP2A;CLTA;CD59;REXO2
Reactome_2022,Adherens Junctions Interactions R-HSA-418990,1/29,0.252980772589684,0.3707692681188876,0,0,3.548456568557071,4.877147000705543,CTNNA1
Reactome_2022,Budding And Maturation Of HIV Virion R-HSA-162588,1/29,0.252980772589684,0.3707692681188876,0,0,3.548456568557071,4.877147000705543,CHMP2A
Reactome_2022,Disassembly Of Destruction Complex And Recruitment Of AXIN To Membrane R-HSA-4641262,1/29,0.252980772589684,0.3707692681188876,0,0,3.548456568557071,4.877147000705543,CAV1
Reactome_2022,Uptake And Actions Of Bacterial Toxins R-HSA-5339562,1/29,0.252980772589684,0.3707692681188876,0,0,3.548456568557071,4.877147000705543,CD9
Reactome_2022,Myogenesis R-HSA-525793,1/29,0.252980772589684,0.3707692681188876,0,0,3.548456568557071,4.877147000705543,CTNNA1
Reactome_2022,Potential Therapeutics For SARS R-HSA-9679191,2/97,0.253110289845866,0.3707692681188876,0,0,2.095162147793727,2.878606039624586,FXYD3;COMT
Reactome_2022,RUNX1 Regulates Transcription Of Genes Involved In Differentiation Of HSCs R-HSA-8939236,2/98,0.2568151396703299,0.3744979237630544,0,0,2.073232323232323,2.818349436543183,SEM1;PSMB5
Reactome_2022,Hedgehog Off State R-HSA-5610787,2/98,0.2568151396703299,0.3744979237630544,0,0,2.073232323232323,2.818349436543183,SEM1;PSMB5
Reactome_2022,Activation Of BH3-only Proteins R-HSA-114452,1/30,0.2604618012849767,0.3772608153141142,0,0,3.425922717033443,4.608890626901229,REXO2
Reactome_2022,RNA Polymerase I Transcription Termination R-HSA-73863,1/30,0.2604618012849767,0.3772608153141142,0,0,3.425922717033443,4.608890626901229,CAVIN1
Reactome_2022,Endosomal Sorting Complex Required For Transport (ESCRT) R-HSA-917729,1/30,0.2604618012849767,0.3772608153141142,0,0,3.425922717033443,4.608890626901229,CHMP2A
Reactome_2022,TNFR2 Non-Canonical NF-kB Pathway R-HSA-5668541,2/100,0.2642273190435063,0.3818587205863649,0,0,2.0307153164296023,2.702771390555414,SEM1;PSMB5
Reactome_2022,RUNX2 Regulates Bone Development R-HSA-8941326,1/31,0.2678682819607093,0.3836871621876235,0,0,3.3115577889447234,4.362182296847866,COL1A1
Reactome_2022,Diseases Associated With TLR Signaling Cascade R-HSA-5602358,1/31,0.2678682819607093,0.3836871621876235,0,0,3.3115577889447234,4.362182296847866,NFKBIA
Reactome_2022,Sealing Of Nuclear Envelope (NE) By ESCRT-III R-HSA-9668328,1/31,0.2678682819607093,0.3836871621876235,0,0,3.3115577889447234,4.362182296847866,CHMP2A
Reactome_2022,Late Endosomal Microautophagy R-HSA-9615710,1/31,0.2678682819607093,0.3836871621876235,0,0,3.3115577889447234,4.362182296847866,CHMP2A
Reactome_2022,ABC-family Proteins Mediated Transport R-HSA-382556,2/102,0.2716402584331571,0.3873722007678134,0,0,1.9898989898989896,2.593388923930461,SEM1;PSMB5
Reactome_2022,Potassium Channels R-HSA-1296071,2/102,0.2716402584331571,0.3873722007678134,0,0,1.9898989898989896,2.593388923930461,GNG12;GNG11
Reactome_2022,Cargo Concentration In ER R-HSA-5694530,1/32,0.2752009537742224,0.3907248706332916,0,0,3.204571243313341,4.1347099266061775,CD59
Reactome_2022,GPVI-mediated Activation Cascade R-HSA-114604,1/32,0.2752009537742224,0.3907248706332916,0,0,3.204571243313341,4.1347099266061775,RHOB
Reactome_2022,Antigen processing-Cross Presentation R-HSA-1236975,2/104,0.2790510068326582,0.3944572219122478,0,0,1.95068330362448,2.4897754945672688,SEM1;PSMB5
Reactome_2022,Cargo Recognition For Clathrin-Mediated Endocytosis R-HSA-8856825,2/104,0.2790510068326582,0.3944572219122478,0,0,1.95068330362448,2.4897754945672688,CLTB;CLTA
Reactome_2022,Plasma Lipoprotein Remodeling R-HSA-8963899,1/33,0.2824605485993796,0.3958123956511913,0,0,3.1042713567839195,3.9244707255325473,APOE
Reactome_2022,Resolution Of D-loop Structures Thru Holliday Junction Intermediates R-HSA-5693568,1/33,0.2824605485993796,0.3958123956511913,0,0,3.1042713567839195,3.9244707255325473,SEM1
Reactome_2022,Signaling By High-Kinase Activity BRAF Mutants R-HSA-6802948,1/33,0.2824605485993796,0.3958123956511913,0,0,3.1042713567839195,3.9244707255325473,PEBP1
Reactome_2022,Striated Muscle Contraction R-HSA-390522,1/33,0.2824605485993796,0.3958123956511913,0,0,3.1042713567839195,3.9244707255325473,TPM1
Reactome_2022,Metabolism Of Vitamins And Cofactors R-HSA-196854,3/186,0.2851084853622991,0.3986581851602711,0,0,1.632437380377798,2.0485220321646063,CYB5A;CYB5R3;APOE
Reactome_2022,RAF/MAP Kinase Cascade R-HSA-5673001,4/271,0.2873293988048312,0.4008958782460496,0,0,1.4930061912405412,1.8619668248270789,SEM1;PSMB5;PEBP1;ARL2
Reactome_2022,Resolution Of D-Loop Structures R-HSA-5693537,1/34,0.2896477910754225,0.4032596401610407,0,0,3.010050251256281,3.7297219848476746,SEM1
Reactome_2022,RHOBTB GTPase Cycle R-HSA-9706574,1/35,0.2967633987534311,0.4096349478519584,0,0,2.9213715637008573,3.54894088012851,ACTN1
Reactome_2022,Gene And Protein Expression By JAK-STAT Signaling After Interleukin-12 Stimulation R-HSA-8950505,1/35,0.2967633987534311,0.4096349478519584,0,0,2.9213715637008573,3.54894088012851,ANXA2
Reactome_2022,Impaired BRCA2 Binding To RAD51 R-HSA-9709570,1/35,0.2967633987534311,0.4096349478519584,0,0,2.9213715637008573,3.54894088012851,SEM1
Reactome_2022,Metabolism Of Steroid Hormones R-HSA-196071,1/35,0.2967633987534311,0.4096349478519584,0,0,2.9213715637008573,3.54894088012851,TSPO
Reactome_2022,Metabolism Of Amino Acids And Derivatives R-HSA-71291,5/364,0.3002116036293993,0.4131688647349346,0,0,1.3885436754517535,1.6707897651713643,SEM1;PSMB5;CKB;RPS24;OAZ2
Reactome_2022,MAPK1/MAPK3 Signaling R-HSA-5684996,4/277,0.3007571121555878,0.4131688647349346,0,0,1.4597443372953578,1.7538131569206037,SEM1;PSMB5;PEBP1;ARL2
Reactome_2022,Assembly Of Pre-Replicative Complex R-HSA-68867,2/110,0.3012423146906411,0.4131688647349346,0,0,1.8417508417508417,2.209806893363538,SEM1;PSMB5
Reactome_2022,Aberrant Regulation Of Mitotic Cell Cycle Due To RB1 Defects R-HSA-9687139,1/36,0.3038080819844295,0.4140506771348975,0,0,2.8377602297200286,3.380791434126185,CCND1
Reactome_2022,Export Of Viral Ribonucleoproteins From Nucleus R-HSA-168274,1/36,0.3038080819844295,0.4140506771348975,0,0,2.8377602297200286,3.380791434126185,HSPA1A
Reactome_2022,NR1H3 And NR1H2 Regulate Gene Expression Linked To Cholesterol Transport And Efflux R-HSA-9029569,1/36,0.3038080819844295,0.4140506771348975,0,0,2.8377602297200286,3.380791434126185,APOE
Reactome_2022,RHOV GTPase Cycle R-HSA-9013424,1/37,0.3107825442509396,0.419134704772666,0,0,2.758793969849246,3.2240971983470845,DST
Reactome_2022,Early SARS-CoV-2 Infection Events R-HSA-9772572,1/37,0.3107825442509396,0.419134704772666,0,0,2.758793969849246,3.2240971983470845,CHMP2A
Reactome_2022,Formation Of Fibrin Clot (Clotting Cascade) R-HSA-140877,1/37,0.3107825442509396,0.419134704772666,0,0,2.758793969849246,3.2240971983470845,SERPING1
Reactome_2022,Triglyceride Metabolism R-HSA-8979227,1/37,0.3107825442509396,0.419134704772666,0,0,2.758793969849246,3.2240971983470845,CAV1
Reactome_2022,MAP2K And MAPK Activation R-HSA-5674135,1/37,0.3107825442509396,0.419134704772666,0,0,2.758793969849246,3.2240971983470845,PEBP1
Reactome_2022,Peptide Ligand-Binding Receptors R-HSA-375276,3/196,0.3123712102933349,0.4203995871864466,0,0,1.547066095052734,1.8001089005066375,APP;GPNMB;CCL2
Reactome_2022,Apoptotic Cleavage Of Cellular Proteins R-HSA-111465,1/38,0.3176874819497763,0.4257803181318579,0,0,2.684096156457965,3.07781854672427,GSN
Reactome_2022,Diseases Of Mitotic Cell Cycle R-HSA-9675126,1/38,0.3176874819497763,0.4257803181318579,0,0,2.684096156457965,3.07781854672427,CCND1
Reactome_2022,Interferon Signaling R-HSA-913531,3/200,0.3233044834418361,0.432411379510199,0,0,1.5153443788811871,1.711067359910169,IFITM3;EGR1;IFI27
Reactome_2022,RHOU GTPase Cycle R-HSA-9013420,1/39,0.3245235847719431,0.4331451152121389,0,0,2.6133298069293835,2.941033694945818,DST
Reactome_2022,Presynaptic Phase Of Homologous DNA Pairing And Strand Exchange R-HSA-5693616,1/40,0.3312915354401823,0.4394544802758886,0,0,2.54619250096637,2.8129227654318845,SEM1
Reactome_2022,RNA Polymerase III Abortive And Retractive Initiation R-HSA-749476,1/40,0.3312915354401823,0.4394544802758886,0,0,2.54619250096637,2.8129227654318845,NFIB
Reactome_2022,Diseases Associated With Glycosaminoglycan Metabolism R-HSA-3560782,1/40,0.3312915354401823,0.4394544802758886,0,0,2.54619250096637,2.8129227654318845,DCN
Reactome_2022,Signaling By TGFB Family Members R-HSA-9006936,2/119,0.3342934948533607,0.4416228991314335,0,0,1.6993006993006994,1.8619848571697335,COL1A2;MYC
Reactome_2022,Synthesis Of DNA R-HSA-69239,2/119,0.3342934948533607,0.4416228991314335,0,0,1.6993006993006994,1.8619848571697335,SEM1;PSMB5
Reactome_2022,Paradoxical Activation Of RAF Signaling By Kinase Inactive BRAF R-HSA-6802955,1/41,0.3379920100397979,0.4428860821211145,0,0,2.4824120603015074,2.6927543377926204,PEBP1
Reactome_2022,Defective Homologous Recombination Repair (HRR) Due To BRCA2 Loss Of Function R-HSA-9701190,1/41,0.3379920100397979,0.4428860821211145,0,0,2.4824120603015074,2.6927543377926204,SEM1
Reactome_2022,Negative Regulation Of MAPK Pathway R-HSA-5675221,1/41,0.3379920100397979,0.4428860821211145,0,0,2.4824120603015074,2.6927543377926204,PEBP1
Reactome_2022,Non-integrin membrane-ECM Interactions R-HSA-3000171,1/41,0.3379920100397979,0.4428860821211145,0,0,2.4824120603015074,2.6927543377926204,ACTN1
Reactome_2022,HCMV Infection R-HSA-9609646,2/121,0.3415819885568875,0.4466841388820836,0,0,1.6705712588065529,1.794473428095151,CEBPD;CHMP2A
Reactome_2022,"Gamma Carboxylation, Hypusine Formation And Arylsulfatase Activation R-HSA-163841",1/42,0.344625677945044,0.4496173261776713,0,0,2.4217428606446867,2.579874053958348,GAS6
Reactome_2022,Metabolism Of Water-Soluble Vitamins And Cofactors R-HSA-196849,2/122,0.3452170182416795,0.4496173261776713,0,0,1.6565656565656566,1.7618934494773038,CYB5A;CYB5R3
Reactome_2022,Signaling By ROBO Receptors R-HSA-376176,3/209,0.347899309858879,0.4521991029554042,0,0,1.44847469321374,1.5293606785693334,SEM1;PSMB5;RPS24
Reactome_2022,Metabolism Of RNA R-HSA-8953854,8/666,0.3496103434146704,0.4528359450180786,0,0,1.2121327254305978,1.2738739775846348,SEM1;PSMB5;SF3B6;MYC;HSPB1;RPS24;HSPA1A;ZFP36L1
Reactome_2022,Retinoid Metabolism And Transport R-HSA-975634,1/43,0.3511932019412653,0.4528359450180786,0,0,2.363962670495334,2.473694919601735,APOE
Reactome_2022,Homologous DNA Pairing And Strand Exchange R-HSA-5693579,1/43,0.3511932019412653,0.4528359450180786,0,0,2.363962670495334,2.473694919601735,SEM1
Reactome_2022,"Transport Of Vitamins, Nucleosides, And Related Molecules R-HSA-425397",1/43,0.3511932019412653,0.4528359450180786,0,0,2.363962670495334,2.473694919601735,ARL2
Reactome_2022,TP53 Regulates Transcription Of Cell Death Genes R-HSA-5633008,1/44,0.3576952382847675,0.4593859322702978,0,0,2.308869931050602,2.373689018141451,PERP
Reactome_2022,Interleukin-12 Signaling R-HSA-9020591,1/44,0.3576952382847675,0.4593859322702978,0,0,2.308869931050602,2.373689018141451,ANXA2
Reactome_2022,DNA Replication Pre-Initiation R-HSA-69002,2/127,0.3632905914777368,0.4656462739972579,0,0,1.58989898989899,1.6098557795920132,SEM1;PSMB5
Reactome_2022,Interleukin-10 Signaling R-HSA-6783783,1/45,0.3641324366778817,0.4658010972156666,0,0,2.256281407035176,2.279380404926681,CCL2
Reactome_2022,NR1H2 And NR1H3-mediated Signaling R-HSA-9024446,1/46,0.3705054405101429,0.4730168272125539,0,0,2.2060301507537687,2.1903389894516705,APOE
Reactome_2022,Host Interactions Of HIV Factors R-HSA-162909,2/130,0.3740455278662269,0.4765944990169283,0,0,1.5523989898989898,1.5265946362115397,SEM1;PSMB5
Reactome_2022,Cyclin D Associated Events In G1 R-HSA-69231,1/47,0.376814886705751,0.4772988564939512,0,0,2.1579637317019884,2.1061752538856453,CCND1
Reactome_2022,SARS-CoV-2 Modulates Host Translation Machinery R-HSA-9754678,1/47,0.376814886705751,0.4772988564939512,0,0,2.1579637317019884,2.1061752538856453,RPS24
Reactome_2022,Metabolism Of Fat-Soluble Vitamins R-HSA-6806667,1/47,0.376814886705751,0.4772988564939512,0,0,2.1579637317019884,2.1061752538856453,APOE
Reactome_2022,ADORA2B Mediated Anti-Inflammatory Cytokine Production R-HSA-9660821,2/131,0.3776143893798206,0.4773755294312409,0,0,1.5402865867982147,1.500056978121565,GNG12;GNG11
Reactome_2022,NOTCH1 Intracellular Domain Regulates Transcription R-HSA-2122947,1/48,0.3830614060395898,0.4833157584015137,0,0,2.111942692184326,2.026535673888961,MYC
Reactome_2022,RMTs Methylate Histone Arginines R-HSA-3214858,1/49,0.3892456229672477,0.4892075339238171,0,0,2.0678391959799,1.9510987409424116,CCND1
Reactome_2022,mRNA Splicing - Minor Pathway R-HSA-72165,1/49,0.3892456229672477,0.4892075339238171,0,0,2.0678391959799,1.9510987409424116,SF3B6
Reactome_2022,Signaling By Hedgehog R-HSA-5358351,2/135,0.3918041128092912,0.4914669065530138,0,0,1.4936583883952306,1.3995478670313066,SEM1;PSMB5
Reactome_2022,Chondroitin Sulfate/Dermatan Sulfate Metabolism R-HSA-1793185,1/50,0.3953681557510544,0.4930653062069134,0,0,2.025535842477695,1.8795714928238212,DCN
Reactome_2022,"Formation Of Ternary Complex, And Subsequently, 43S Complex R-HSA-72695",1/50,0.3953681557510544,0.4930653062069134,0,0,2.025535842477695,1.8795714928238212,RPS24
Reactome_2022,Ion Homeostasis R-HSA-5578775,1/50,0.3953681557510544,0.4930653062069134,0,0,2.025535842477695,1.8795714928238212,FXYD3
Reactome_2022,Diseases Of DNA Repair R-HSA-9675135,1/51,0.4014296166851454,0.4995587329471772,0,0,1.984924623115578,1.8116864795932897,SEM1
Reactome_2022,HIV Infection R-HSA-162906,3/229,0.4021215807005141,0.4995587329471772,0,0,1.3189434436907597,1.2015585277871892,SEM1;PSMB5;CHMP2A
Reactome_2022,Mitotic Anaphase R-HSA-68882,3/232,0.4101608320326375,0.5076770816274198,0,0,1.3014652095848205,1.1598735032985887,SEM1;PSMB5;CHMP2A
Reactome_2022,Mitotic Metaphase And Anaphase R-HSA-2555396,3/233,0.4128334514256075,0.5076770816274198,0,0,1.2957404546457736,1.1463558756990115,SEM1;PSMB5;CHMP2A
Reactome_2022,"Nucleotide-binding Domain, Leucine Rich Repeat Containing NLR Signaling Pathways R-HSA-168643",1/53,0.4133717413870322,0.5076770816274198,0,0,1.9083880943177425,1.6858852917962188,APP
Reactome_2022,Sensory Processing Of Sound By Outer Hair Cells Of Cochlea R-HSA-9662361,1/53,0.4133717413870322,0.5076770816274198,0,0,1.9083880943177425,1.6858852917962188,GSN
Reactome_2022,Heparan Sulfate/Heparin (HS-GAG) Metabolism R-HSA-1638091,1/53,0.4133717413870322,0.5076770816274198,0,0,1.9083880943177425,1.6858852917962188,DCN
Reactome_2022,Ion Transport By P-type ATPases R-HSA-936837,1/53,0.4133717413870322,0.5076770816274198,0,0,1.9083880943177425,1.6858852917962188,FXYD3
Reactome_2022,Clathrin-mediated Endocytosis R-HSA-8856828,2/142,0.4162790368686154,0.5102775290647543,0,0,1.4184704184704184,1.2431467398061158,CLTB;CLTA
Reactome_2022,Diseases Of Signal Transduction By Growth Factor Receptors And Second Messengers R-HSA-5663202,5/424,0.418650065155394,0.5119807662753626,0,0,1.1860351263692552,1.0327043566215286,SEM1;CEBPB;PSMB5;MYC;PEBP1
Reactome_2022,Interleukin-12 Family Signaling R-HSA-447115,1/54,0.4192535996279672,0.5119807662753626,0,0,1.8722859580923483,1.627539412897697,ANXA2
Reactome_2022,Signaling By ALK Fusions And Activated Point Mutants R-HSA-9725370,1/55,0.4250767749174149,0.516164655256861,0,0,1.8375209380234503,1.5719724807707876,CEBPB
Reactome_2022,Golgi Associated Vesicle Biogenesis R-HSA-432722,1/55,0.4250767749174149,0.516164655256861,0,0,1.8375209380234503,1.5719724807707876,CLTA
Reactome_2022,Intrinsic Pathway For Apoptosis R-HSA-109606,1/55,0.4250767749174149,0.516164655256861,0,0,1.8375209380234503,1.5719724807707876,REXO2
Reactome_2022,Chemokine Receptors Bind Chemokines R-HSA-380108,1/56,0.4308418497249187,0.5221835552013085,0,0,1.8040201005025125,1.5190105312629705,CCL2
Reactome_2022,RHOA GTPase Cycle R-HSA-8980692,2/147,0.433457636286527,0.524370099327896,0,0,1.369209334726576,1.1446058954410874,CAVIN1;CAV1
Reactome_2022,Regulated Necrosis R-HSA-5218859,1/57,0.4365494010474847,0.5251599871074025,0,0,1.7717157214644652,1.4684931926330618,CHMP2A
Reactome_2022,Ribosomal Scanning And Start Codon Recognition R-HSA-72702,1/57,0.4365494010474847,0.5251599871074025,0,0,1.7717157214644652,1.4684931926330618,RPS24
Reactome_2022,Translation Initiation Complex Formation R-HSA-72649,1/57,0.4365494010474847,0.5251599871074025,0,0,1.7717157214644652,1.4684931926330618,RPS24
Reactome_2022,"mRNA Activation Upon Binding Of Cap-Binding Complex And eIFs, Subsequent Binding To 43S R-HSA-72662",1/58,0.4421999998339941,0.5299836732704271,0,0,1.740544829410209,1.4202724160163902,RPS24
Reactome_2022,Constitutive Signaling By NOTCH1 HD+PEST Domain Mutants R-HSA-2894862,1/58,0.4421999998339941,0.5299836732704271,0,0,1.740544829410209,1.4202724160163902,MYC
Reactome_2022,Arachidonic Acid Metabolism R-HSA-2142753,1/59,0.4477942115947188,0.5356945568336821,0,0,1.7104487957026513,1.3742113392020114,CBR1
Reactome_2022,Formation Of beta-catenin:TCF Transactivating Complex R-HSA-201722,1/60,0.4533325962584122,0.5407701400109214,0,0,1.681372966527553,1.330183274831934,MYC
Reactome_2022,G Alpha (S) Signaling Events R-HSA-418555,2/153,0.4537111701020423,0.5407701400109214,0,0,1.314402301157268,1.0387648733741028,GNG12;GNG11
Reactome_2022,Cell-cell Junction Organization R-HSA-421270,1/61,0.4588157080798082,0.5448436533447722,0,0,1.6532663316582914,1.288070804786777,CTNNA1
Reactome_2022,DNA Damage/Telomere Stress Induced Senescence R-HSA-2559586,1/61,0.4588157080798082,0.5448436533447722,0,0,1.6532663316582914,1.288070804786777,H1-0
Reactome_2022,DNA Replication R-HSA-69306,2/155,0.4603707970895622,0.5456872200364352,0,0,1.29708853238265,1.006181451159133,SEM1;PSMB5
Reactome_2022,RAB Geranylgeranylation R-HSA-8873719,1/62,0.4642440960951576,0.5482663365218864,0,0,1.6260812258011368,1.2477649663473405,RAB13
Reactome_2022,Signaling By BRAF And RAF1 Fusions R-HSA-6802952,1/62,0.4642440960951576,0.5482663365218864,0,0,1.6260812258011368,1.2477649663473405,PEBP1
Reactome_2022,Cytosolic Sensors Of Pathogen-Associated DNA R-HSA-1834949,1/63,0.4696183035751055,0.5536011388859821,0,0,1.5997730588426,1.2091645247691418,NFKBIA
Reactome_2022,Cytochrome P450 - Arranged By Substrate Type R-HSA-211897,1/65,0.4802063242660991,0.5640241554107274,0,0,1.5496231155778897,1.1367096495006708,VDAC2
Reactome_2022,Mitochondrial Protein Import R-HSA-1268020,1/65,0.4802063242660991,0.5640241554107274,0,0,1.5496231155778897,1.1367096495006708,ATP5MC1
Reactome_2022,GPCR Ligand Binding R-HSA-500792,5/458,0.4848041457931882,0.5670562272543772,0,0,1.0950925454236713,0.7928582743567208,APP;GPNMB;CCL2;GNG12;GNG11
Reactome_2022,COPII-mediated Vesicle Transport R-HSA-204005,1/66,0.4854211976341649,0.5670562272543772,0,0,1.525705450328566,1.1026857881843173,CD59
Reactome_2022,RUNX1 Regulates Genes Involved In Megakaryocyte Differentiation And Platelet Function R-HSA-8936459,1/66,0.4854211976341649,0.5670562272543772,0,0,1.525705450328566,1.1026857881843173,MYL9
Reactome_2022,HDR Thru Homologous Recombination (HRR) R-HSA-5685942,1/67,0.4905840112592053,0.5720528362336581,0,0,1.5025125628140703,1.0700274503610792,SEM1
Reactome_2022,Separation Of Sister Chromatids R-HSA-2467813,2/170,0.5087658221654249,0.5921850830970532,0,0,1.1803751803751803,0.7976591169854356,SEM1;PSMB5
Reactome_2022,Cell Cycle Checkpoints R-HSA-69620,3/271,0.5108657366379951,0.5935598306981023,0,0,1.109856807333889,0.7454336261293657,SEM1;PSMB5;REXO2
Reactome_2022,Organelle Biogenesis And Maintenance R-HSA-1852241,3/275,0.5206985624411984,0.6038981532082839,0,0,1.0933114362496268,0.7134775280501673,ATP5PF;ATP5MC3;ATP5MC1
Reactome_2022,RHOG GTPase Cycle R-HSA-9013408,1/74,0.5253088319278648,0.6049010791896625,0,0,1.3579541543333105,0.8742087038575203,CAV1
Reactome_2022,"Cell Death Signaling Via NRAGE, NRIF And NADE R-HSA-204998",1/74,0.5253088319278648,0.6049010791896625,0,0,1.3579541543333105,0.8742087038575203,BEX3
Reactome_2022,Signaling By NOTCH1 R-HSA-1980143,1/74,0.5253088319278648,0.6049010791896625,0,0,1.3579541543333105,0.8742087038575203,MYC
Reactome_2022,Formation Of Cornified Envelope R-HSA-6809371,1/74,0.5253088319278648,0.6049010791896625,0,0,1.3579541543333105,0.8742087038575203,PERP
Reactome_2022,Disorders Of Transmembrane Transporters R-HSA-5619115,2/176,0.5273210092073617,0.6061376725052592,0,0,1.1393242772553118,0.729105774961238,SEM1;PSMB5
Reactome_2022,Sensory Processing Of Sound R-HSA-9659379,1/75,0.5300733603880184,0.6071407638486878,0,0,1.3395355154149124,0.8502565938086776,GSN
Reactome_2022,Nuclear Envelope (NE) Reassembly R-HSA-2995410,1/75,0.5300733603880184,0.6071407638486878,0,0,1.3395355154149124,0.8502565938086776,CHMP2A
Reactome_2022,G2/M DNA Damage Checkpoint R-HSA-69473,1/77,0.5394601334395485,0.6167986658441563,0,0,1.3041523406506217,0.8049050782659102,REXO2
Reactome_2022,Neuronal System R-HSA-112316,4/386,0.5412659032898104,0.6177699178890769,0,0,1.037397157816006,0.6368006616134827,ALDH2;GNG12;COMT;GNG11
Reactome_2022,Oncogenic MAPK Signaling R-HSA-6802957,1/78,0.544083319204552,0.6192056552082265,0,0,1.2871500358937544,0.7834275809102157,PEBP1
Reactome_2022,G2/M Transition R-HSA-69275,2/182,0.5453994083800013,0.6192056552082265,0,0,1.101010101010101,0.6674729431463129,SEM1;PSMB5
Reactome_2022,Neurotransmitter Receptors And Postsynaptic Signal Transmission R-HSA-112314,2/182,0.5453994083800013,0.6192056552082265,0,0,1.101010101010101,0.6674729431463129,GNG12;GNG11
Reactome_2022,RNA Polymerase I Transcription R-HSA-73864,1/79,0.5486603241296241,0.621815034013574,0,0,1.2705836876691148,0.7627005714660321,CAVIN1
Reactome_2022,Mitotic G2-G2/M Phases R-HSA-453274,2/184,0.5513181333441729,0.6237329494576808,0,0,1.0888000888000888,0.6483186764924664,SEM1;PSMB5
Reactome_2022,COPI-mediated Anterograde Transport R-HSA-6807878,1/80,0.5531916072648388,0.624758353659241,0,0,1.254436740665352,0.7426903392796255,CD59
Reactome_2022,Peptide Chain Elongation R-HSA-156902,1/86,0.5794442849420854,0.6532652845943929,0,0,1.1655335501034585,0.636015065932131,RPS24
Reactome_2022,RAC2 GTPase Cycle R-HSA-9013404,1/87,0.5836679914950987,0.6568807012296757,0,0,1.1519224027112305,0.6202214761277236,CAV1
Reactome_2022,RAB GEFs Exchange GTP For GDP On RABs R-HSA-8876198,1/89,0.591989195722158,0.6650648420412167,0,0,1.1256281407035176,0.5901295699518402,RAB13
Reactome_2022,Selenocysteine Synthesis R-HSA-2408557,1/90,0.5960875287025766,0.6650648420412167,0,0,1.1129241714188922,0.5757910883551692,RPS24
Reactome_2022,Eukaryotic Translation Elongation R-HSA-156842,1/90,0.5960875287025766,0.6650648420412167,0,0,1.1129241714188922,0.5757910883551692,RPS24
Reactome_2022,Eukaryotic Translation Termination R-HSA-72764,1/90,0.5960875287025766,0.6650648420412167,0,0,1.1129241714188922,0.5757910883551692,RPS24
Reactome_2022,Viral mRNA Translation R-HSA-192823,1/90,0.5960875287025766,0.6650648420412167,0,0,1.1129241714188922,0.5757910883551692,RPS24
Reactome_2022,"Cell Cycle, Mitotic R-HSA-69278",5/523,0.6026413647955712,0.6705987405273698,0,0,0.9544599544599544,0.4833700283990652,SEM1;PSMB5;CCND1;MYC;CHMP2A
Reactome_2022,Post-translational Modification: Synthesis Of GPI-anchored Proteins R-HSA-163125,1/92,0.6041617136020576,0.6705987405273698,0,0,1.0883538571980782,0.5484360698708618,LY6D
Reactome_2022,Nonsense Mediated Decay (NMD) Independent Of Exon Junction Complex (EJC) R-HSA-975956,1/92,0.6041617136020576,0.6705987405273698,0,0,1.0883538571980782,0.5484360698708618,RPS24
Reactome_2022,G Alpha (I) Signaling Events R-HSA-418594,3/312,0.6062445475662641,0.6717563940442652,0,0,0.960573653343847,0.4807400545960321,APP;GNG12;GNG11
Reactome_2022,RAC3 GTPase Cycle R-HSA-9013423,1/93,0.6081383763355012,0.6727010121793386,0,0,1.0764693030369237,0.5353850545471538,CAV1
Reactome_2022,Drug ADME R-HSA-9748784,1/95,0.6159728391110465,0.6802024855824548,0,0,1.0534587832780926,0.5104559909803796,GSTP1
Reactome_2022,Formation Of A Pool Of Free 40S Subunits R-HSA-72689,1/98,0.6274332493027582,0.6904972385853182,0,0,1.0207221675387246,0.4757769643136218,RPS24
Reactome_2022,Visual Phototransduction R-HSA-2187338,1/98,0.6274332493027582,0.6904972385853182,0,0,1.0207221675387246,0.4757769643136218,APOE
Reactome_2022,L1CAM Interactions R-HSA-373760,1/99,0.6311772493570809,0.6934362297358405,0,0,1.0102553584247769,0.464887747030177,CLTA
Reactome_2022,Class A/1 (Rhodopsin-like Receptors) R-HSA-373076,3/327,0.6379291071786508,0.6996641820669073,0,0,0.9153976311336718,0.4114969753394559,APP;GPNMB;CCL2
Reactome_2022,Cell Cycle R-HSA-1640170,6/654,0.6415466731893634,0.7024392387802183,0,0,0.9140893470790378,0.4057398926774321,SEM1;PSMB5;CCND1;MYC;CHMP2A;REXO2
Reactome_2022,MHC Class II Antigen Presentation R-HSA-2132295,1/104,0.6493430720264805,0.7097726303368974,0,0,0.9609698980338586,0.4149411183845573,CLTA
