Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,Post-translational Protein Modification R-HSA-597592,19/1383,0.0991804054672365,0.2071489481277724,0,0,1.418820174656924,3.2786306719465115,IGFBP4;NEDD8;DYNLL1;PSMA7;CST3;SEM1;SOCS3;TUBA1C;TUBB2A;PSMA4;TUBA1A;UBC;RAB13;LY6D;CD59;IGFBP7;APOE;MFGE8;SKP1
Reactome_2022,Disorders Of Transmembrane Transporters R-HSA-5619115,4/176,0.1005270084862388,0.2094312676796642,0,0,2.3289036544850497,5.350257546006701,SEM1;PSMA4;UBC;PSMA7
Reactome_2022,RHOJ GTPase Cycle R-HSA-9013409,2/54,0.1016331727713355,0.211202437119274,0,0,3.836052836052836,8.77069478933889,CAV1;STOM
Reactome_2022,Alpha-protein Kinase 1 Signaling Pathway R-HSA-9645460,1/11,0.1046862992439068,0.2129598256867454,0,0,9.944723618090451,22.4431232477853,UBC
Reactome_2022,Interleukin-27 Signaling R-HSA-9020956,1/11,0.1046862992439068,0.2129598256867454,0,0,9.944723618090451,22.4431232477853,STAT3
Reactome_2022,Killing Mechanisms R-HSA-9664420,1/11,0.1046862992439068,0.2129598256867454,0,0,9.944723618090451,22.4431232477853,JUN
Reactome_2022,Pexophagy R-HSA-9664873,1/11,0.1046862992439068,0.2129598256867454,0,0,9.944723618090451,22.4431232477853,UBC
Reactome_2022,RHO GTPases Activate IQGAPs R-HSA-5626467,1/11,0.1046862992439068,0.2129598256867454,0,0,9.944723618090451,22.4431232477853,CTNNA1
Reactome_2022,Signaling By PDGFRA Extracellular Domain Mutants R-HSA-9673770,1/11,0.1046862992439068,0.2129598256867454,0,0,9.944723618090451,22.4431232477853,STAT3
Reactome_2022,"TICAM1,TRAF6-dependent Induction Of TAK1 Complex R-HSA-9014325",1/11,0.1046862992439068,0.2129598256867454,0,0,9.944723618090451,22.4431232477853,UBC
Reactome_2022,eNOS Activation R-HSA-203615,1/11,0.1046862992439068,0.2129598256867454,0,0,9.944723618090451,22.4431232477853,CAV1
Reactome_2022,ECM Proteoglycans R-HSA-3000178,2/55,0.1048020475500832,0.2129598256867454,0,0,3.763483895559368,8.489222766072233,ITGB1;SPARC
Reactome_2022,Cap-dependent Translation Initiation R-HSA-72737,3/116,0.1105391091889974,0.2232495773476505,0,0,2.6531153137774584,5.843183735135943,EIF4A1;RPS24;RPL7
Reactome_2022,Epigenetic Regulation Of Gene Expression R-HSA-212165,3/116,0.1105391091889974,0.2232495773476505,0,0,2.6531153137774584,5.843183735135943,DEK;H3-3B;POLR2L
Reactome_2022,Regulated Necrosis R-HSA-5218859,2/57,0.111218880351375,0.2232495773476505,0,0,3.6262626262626254,7.964197874788815,UBC;HMGB1
Reactome_2022,Ribosomal Scanning And Start Codon Recognition R-HSA-72702,2/57,0.111218880351375,0.2232495773476505,0,0,3.6262626262626254,7.964197874788815,EIF4A1;RPS24
Reactome_2022,Translation Initiation Complex Formation R-HSA-72649,2/57,0.111218880351375,0.2232495773476505,0,0,3.6262626262626254,7.964197874788815,EIF4A1;RPS24
Reactome_2022,Caspase-mediated Cleavage Of Cytoskeletal Proteins R-HSA-264870,1/12,0.1136443487055952,0.2237627390981291,0,0,9.040201005025123,19.659557478207127,GSN
Reactome_2022,Interleukin-35 Signaling R-HSA-8984722,1/12,0.1136443487055952,0.2237627390981291,0,0,9.040201005025123,19.659557478207127,STAT3
Reactome_2022,Josephin Domain DUBs R-HSA-5689877,1/12,0.1136443487055952,0.2237627390981291,0,0,9.040201005025123,19.659557478207127,UBC
Reactome_2022,"POU5F1 (OCT4), SOX2, NANOG Activate Genes Related To Proliferation R-HSA-2892247",1/12,0.1136443487055952,0.2237627390981291,0,0,9.040201005025123,19.659557478207127,STAT3
Reactome_2022,Platelet Adhesion To Exposed Collagen R-HSA-75892,1/12,0.1136443487055952,0.2237627390981291,0,0,9.040201005025123,19.659557478207127,ITGB1
Reactome_2022,Pregnenolone Biosynthesis R-HSA-196108,1/12,0.1136443487055952,0.2237627390981291,0,0,9.040201005025123,19.659557478207127,TSPO
Reactome_2022,Regulation Of Localization Of FOXO Transcription Factors R-HSA-9614399,1/12,0.1136443487055952,0.2237627390981291,0,0,9.040201005025123,19.659557478207127,YWHAQ
Reactome_2022,TICAM1-dependent Activation Of IRF3/IRF7 R-HSA-9013973,1/12,0.1136443487055952,0.2237627390981291,0,0,9.040201005025123,19.659557478207127,UBC
Reactome_2022,"mRNA Activation Upon Binding Of Cap-Binding Complex And eIFs, Subsequent Binding To 43S R-HSA-72662",2/58,0.1144651666427582,0.2243082244187067,0,0,3.561327561327561,7.719123085387519,EIF4A1;RPS24
Reactome_2022,Constitutive Signaling By NOTCH1 HD+PEST Domain Mutants R-HSA-2894862,2/58,0.1144651666427582,0.2243082244187067,0,0,3.561327561327561,7.719123085387519,UBC;SKP1
Reactome_2022,RHOQ GTPase Cycle R-HSA-9013406,2/59,0.1177356082636544,0.2296261863298226,0,0,3.4986709197235517,7.484754897547597,CAV1;STOM
Reactome_2022,RNA Polymerase I Promoter Escape R-HSA-73772,2/59,0.1177356082636544,0.2296261863298226,0,0,3.4986709197235517,7.484754897547597,H3-3B;POLR2L
Reactome_2022,Meiotic Synapsis R-HSA-1221632,2/60,0.1210294038464434,0.2339662046386164,0,0,3.438174851967956,7.260468635528234,LMNA;HSPA2
Reactome_2022,Apoptosis Induced DNA Fragmentation R-HSA-140342,1/13,0.1225132126107664,0.2339662046386164,0,0,8.28643216080402,17.397665920944878,HMGB1
Reactome_2022,Chk1/Chk2(Cds1) Mediated Inactivation Of Cyclin B:Cdk1 Complex R-HSA-75035,1/13,0.1225132126107664,0.2339662046386164,0,0,8.28643216080402,17.397665920944878,YWHAQ
Reactome_2022,Downregulation Of ERBB2:ERBB3 Signaling R-HSA-1358803,1/13,0.1225132126107664,0.2339662046386164,0,0,8.28643216080402,17.397665920944878,UBC
Reactome_2022,Glutamate And Glutamine Metabolism R-HSA-8964539,1/13,0.1225132126107664,0.2339662046386164,0,0,8.28643216080402,17.397665920944878,GLUL
Reactome_2022,Glycogen Synthesis R-HSA-3322077,1/13,0.1225132126107664,0.2339662046386164,0,0,8.28643216080402,17.397665920944878,UBC
Reactome_2022,NF-kB Is Activated And Signals Survival R-HSA-209560,1/13,0.1225132126107664,0.2339662046386164,0,0,8.28643216080402,17.397665920944878,UBC
Reactome_2022,Suppression Of Phagosomal Maturation R-HSA-9637687,1/13,0.1225132126107664,0.2339662046386164,0,0,8.28643216080402,17.397665920944878,UBC
Reactome_2022,p75NTR Recruits Signaling Complexes R-HSA-209543,1/13,0.1225132126107664,0.2339662046386164,0,0,8.28643216080402,17.397665920944878,UBC
Reactome_2022,Regulation Of PTEN Gene Transcription R-HSA-8943724,2/61,0.1243457655234195,0.2358281759926923,0,0,3.379729498373566,7.045685456427677,EGR1;JUN
Reactome_2022,Selective Autophagy R-HSA-9663891,2/61,0.1243457655234195,0.2358281759926923,0,0,3.379729498373566,7.045685456427677,UBC;DYNLL1
Reactome_2022,Signaling By FGFR In Disease R-HSA-1226099,2/61,0.1243457655234195,0.2358281759926923,0,0,3.379729498373566,7.045685456427677,STAT3;POLR2L
Reactome_2022,Cytosolic Sensors Of Pathogen-Associated DNA R-HSA-1834949,2/63,0.1310431018295034,0.2456176051305032,0,0,3.2685875144891536,6.642518297732,UBC;POLR2L
Reactome_2022,Creation Of C4 And C2 Activators R-HSA-166786,1/14,0.1312937743788508,0.2456176051305032,0,0,7.648627754155393,15.529145947074284,C1R
Reactome_2022,Interleukin-15 Signaling R-HSA-8983432,1/14,0.1312937743788508,0.2456176051305032,0,0,7.648627754155393,15.529145947074284,STAT3
Reactome_2022,Regulation Of IFNG Signaling R-HSA-877312,1/14,0.1312937743788508,0.2456176051305032,0,0,7.648627754155393,15.529145947074284,SOCS3
Reactome_2022,Retrograde Neurotrophin Signaling R-HSA-177504,1/14,0.1312937743788508,0.2456176051305032,0,0,7.648627754155393,15.529145947074284,CLTA
Reactome_2022,TP53 Regulates Transcription Of Additional Cell Death Genes With Uncertain Roles In P53-Dependent Apoptosis R-HSA-6803205,1/14,0.1312937743788508,0.2456176051305032,0,0,7.648627754155393,15.529145947074284,PERP
Reactome_2022,Gap-filling DNA Repair Synthesis And Ligation In TC-NER R-HSA-6782210,2/64,0.1344225663522014,0.250901848960557,0,0,3.215705441511893,6.45317143498723,UBC;POLR2L
Reactome_2022,Autophagy R-HSA-9612973,3/128,0.1369418453141825,0.2532657888236528,0,0,2.396954314720812,4.7656220038630535,UBC;DYNLL1;VPS28
Reactome_2022,Dual Incision In TC-NER R-HSA-6782135,2/65,0.137821576382599,0.2532657888236528,0,0,3.1645021645021645,6.271395690931595,UBC;POLR2L
Reactome_2022,Activation Of BAD And Translocation To Mitochondria R-HSA-111447,1/15,0.139986908731619,0.2532657888236528,0,0,7.101938262742283,13.963876250165317,YWHAQ
Reactome_2022,Constitutive Signaling By NOTCH1 HD Domain Mutants R-HSA-2691232,1/15,0.139986908731619,0.2532657888236528,0,0,7.101938262742283,13.963876250165317,UBC
Reactome_2022,Defects Of Contact Activation System (CAS) And Kallikrein/Kinin System (KKS) R-HSA-9651496,1/15,0.139986908731619,0.2532657888236528,0,0,7.101938262742283,13.963876250165317,SERPING1
Reactome_2022,Depolymerisation Of Nuclear Lamina R-HSA-4419969,1/15,0.139986908731619,0.2532657888236528,0,0,7.101938262742283,13.963876250165317,LMNA
Reactome_2022,Glycogen Storage Diseases R-HSA-3229121,1/15,0.139986908731619,0.2532657888236528,0,0,7.101938262742283,13.963876250165317,UBC
Reactome_2022,IRAK2 Mediated Activation Of TAK1 Complex Upon TLR7/8 Or 9 Stimulation R-HSA-975163,1/15,0.139986908731619,0.2532657888236528,0,0,7.101938262742283,13.963876250165317,UBC
Reactome_2022,InlB-mediated Entry Of Listeria Monocytogenes Into Host Cell R-HSA-8875360,1/15,0.139986908731619,0.2532657888236528,0,0,7.101938262742283,13.963876250165317,UBC
Reactome_2022,Metabolism Of Nitric Oxide: NOS3 Activation And Regulation R-HSA-202131,1/15,0.139986908731619,0.2532657888236528,0,0,7.101938262742283,13.963876250165317,CAV1
Reactome_2022,Negative Regulation Of FLT3 R-HSA-9706369,1/15,0.139986908731619,0.2532657888236528,0,0,7.101938262742283,13.963876250165317,UBC
Reactome_2022,Prolactin Receptor Signaling R-HSA-1170546,1/15,0.139986908731619,0.2532657888236528,0,0,7.101938262742283,13.963876250165317,SKP1
Reactome_2022,Regulation Of Innate Immune Responses To Cytosolic DNA R-HSA-3134975,1/15,0.139986908731619,0.2532657888236528,0,0,7.101938262742283,13.963876250165317,UBC
Reactome_2022,Synthesis Of Prostaglandins (PG) And Thromboxanes (TX) R-HSA-2162123,1/15,0.139986908731619,0.2532657888236528,0,0,7.101938262742283,13.963876250165317,CBR1
Reactome_2022,RUNX1 Regulates Genes Involved In Megakaryocyte Differentiation And Platelet Function R-HSA-8936459,2/66,0.1412394085870013,0.2549726741450243,0,0,3.11489898989899,6.096788351656931,MYL9;H3-3B
Reactome_2022,Ub-specific Processing Proteases R-HSA-5689880,4/201,0.142859205659664,0.2573337219852026,0,0,2.03076763700404,3.951662031922736,SEM1;PSMA4;UBC;PSMA7
Reactome_2022,Collagen Biosynthesis And Modifying Enzymes R-HSA-1650814,2/67,0.1446753520694938,0.2594720988202878,0,0,3.0668220668220667,5.928973623253177,COL6A2;SERPINH1
Reactome_2022,HDR Thru Homologous Recombination (HRR) R-HSA-5685942,2/67,0.1446753520694938,0.2594720988202878,0,0,3.0668220668220667,5.928973623253177,SEM1;UBC
Reactome_2022,Membrane Trafficking R-HSA-199991,9/599,0.1475083904504758,0.2608289840302807,0,0,1.5342088916496583,2.936276709616688,YWHAQ;UBC;RAB13;CLTB;CLTA;NEDD8;CD59;DYNLL1;VPS28
Reactome_2022,Deubiquitination R-HSA-5688426,5/279,0.1484875390782781,0.2608289840302807,0,0,1.8272506082725064,3.485031463210269,SEM1;PSMA4;UBC;NEDD8;PSMA7
Reactome_2022,Cell-extracellular Matrix Interactions R-HSA-446353,1/16,0.1485934818111902,0.2608289840302807,0,0,6.628140703517588,12.636822082241835,ITGB1
Reactome_2022,Early Phase Of HIV Life Cycle R-HSA-162594,1/16,0.1485934818111902,0.2608289840302807,0,0,6.628140703517588,12.636822082241835,PPIA
Reactome_2022,NRIF Signals Cell Death From Nucleus R-HSA-205043,1/16,0.1485934818111902,0.2608289840302807,0,0,6.628140703517588,12.636822082241835,UBC
Reactome_2022,Plasma Lipoprotein Assembly R-HSA-8963898,1/16,0.1485934818111902,0.2608289840302807,0,0,6.628140703517588,12.636822082241835,APOE
Reactome_2022,Spry Regulation Of FGF Signaling R-HSA-1295596,1/16,0.1485934818111902,0.2608289840302807,0,0,6.628140703517588,12.636822082241835,UBC
Reactome_2022,TRAF6-mediated Induction Of TAK1 Complex Within TLR4 Complex R-HSA-937072,1/16,0.1485934818111902,0.2608289840302807,0,0,6.628140703517588,12.636822082241835,UBC
Reactome_2022,Translesion Synthesis By REV1 R-HSA-110312,1/16,0.1485934818111902,0.2608289840302807,0,0,6.628140703517588,12.636822082241835,UBC
Reactome_2022,p75NTR Signals Via NF-kB R-HSA-193639,1/16,0.1485934818111902,0.2608289840302807,0,0,6.628140703517588,12.636822082241835,UBC
Reactome_2022,Circadian Clock R-HSA-400253,2/69,0.1515987898971927,0.2644369227269758,0,0,2.974973616764661,5.612340646899519,UBC;SKP1
Reactome_2022,Loss Of Nlp From Mitotic Centrosomes R-HSA-380259,2/69,0.1515987898971927,0.2644369227269758,0,0,2.974973616764661,5.612340646899519,TUBA1A;DYNLL1
Reactome_2022,Translation R-HSA-72766,5/281,0.1516105023634661,0.2644369227269758,0,0,1.813823857302118,3.421670841179732,EIF4A1;PPA1;SRP14;RPS24;RPL7
Reactome_2022,Aberrant Regulation Of Mitotic G1/S Transition In Cancer Due To RB1 Defects R-HSA-9659787,1/17,0.157114351192228,0.2683630222227497,0,0,6.21356783919598,11.499955704952034,CCND1
Reactome_2022,Activation Of IRF3/IRF7 Mediated By TBK1/IKK Epsilon R-HSA-936964,1/17,0.157114351192228,0.2683630222227497,0,0,6.21356783919598,11.499955704952034,UBC
Reactome_2022,Butyrate Response Factor 1 Binds And Destabilizes mRNA R-HSA-450385,1/17,0.157114351192228,0.2683630222227497,0,0,6.21356783919598,11.499955704952034,ZFP36L1
Reactome_2022,MET Activates PTK2 Signaling R-HSA-8874081,1/17,0.157114351192228,0.2683630222227497,0,0,6.21356783919598,11.499955704952034,ITGB1
Reactome_2022,MyD88 Deficiency (TLR2/4) R-HSA-5602498,1/17,0.157114351192228,0.2683630222227497,0,0,6.21356783919598,11.499955704952034,HMGB1
Reactome_2022,RNA Polymerase III Chain Elongation R-HSA-73780,1/17,0.157114351192228,0.2683630222227497,0,0,6.21356783919598,11.499955704952034,POLR2L
Reactome_2022,Regulation Of RUNX1 Expression And Activity R-HSA-8934593,1/17,0.157114351192228,0.2683630222227497,0,0,6.21356783919598,11.499955704952034,CCND1
Reactome_2022,Signaling By Cytosolic FGFR1 Fusion Mutants R-HSA-1839117,1/17,0.157114351192228,0.2683630222227497,0,0,6.21356783919598,11.499955704952034,STAT3
Reactome_2022,Translesion Synthesis By POLI R-HSA-5656121,1/17,0.157114351192228,0.2683630222227497,0,0,6.21356783919598,11.499955704952034,UBC
Reactome_2022,Translesion Synthesis By POLK R-HSA-5655862,1/17,0.157114351192228,0.2683630222227497,0,0,6.21356783919598,11.499955704952034,UBC
Reactome_2022,Influenza Viral RNA Transcription And Replication R-HSA-168273,3/137,0.1580124425098557,0.2693393906417995,0,0,2.234942041063717,4.123650211289247,RPS24;RPL7;POLR2L
Reactome_2022,trans-Golgi Network Vesicle Budding R-HSA-199992,2/71,0.1585864433775845,0.2697604449206335,0,0,2.888449714536671,5.318951469597782,CLTB;CLTA
Reactome_2022,AURKA Activation By TPX2 R-HSA-8854518,2/72,0.1621027002960182,0.2746092972160473,0,0,2.8470418470418477,5.180264363849609,TUBA1A;DYNLL1
Reactome_2022,Signaling By FGFR2 R-HSA-5654738,2/72,0.1621027002960182,0.2746092972160473,0,0,2.8470418470418477,5.180264363849609,UBC;POLR2L
Reactome_2022,Death Receptor Signaling R-HSA-73887,3/139,0.1628249548680123,0.2752675978813734,0,0,2.2018512988951926,3.9965352685762503,BEX3;UBC;RTN4
Reactome_2022,Constitutive Signaling By Ligand-Responsive EGFR Cancer Variants R-HSA-1236382,1/18,0.1655503660358053,0.276475813723764,0,0,5.847768253029855,10.51709310132786,UBC
Reactome_2022,IRAK4 Deficiency (TLR2/4) R-HSA-5603041,1/18,0.1655503660358053,0.276475813723764,0,0,5.847768253029855,10.51709310132786,HMGB1
Reactome_2022,LDL Clearance R-HSA-8964038,1/18,0.1655503660358053,0.276475813723764,0,0,5.847768253029855,10.51709310132786,CLTA
Reactome_2022,Metabolism Of Angiotensinogen To Angiotensins R-HSA-2022377,1/18,0.1655503660358053,0.276475813723764,0,0,5.847768253029855,10.51709310132786,AOPEP
Reactome_2022,Regulation Of NF-kappa B Signaling R-HSA-9758274,1/18,0.1655503660358053,0.276475813723764,0,0,5.847768253029855,10.51709310132786,UBC
Reactome_2022,Regulation Of TLR By Endogenous Ligand R-HSA-5686938,1/18,0.1655503660358053,0.276475813723764,0,0,5.847768253029855,10.51709310132786,HMGB1
Reactome_2022,"Cell Death Signaling Via NRAGE, NRIF And NADE R-HSA-204998",2/74,0.1691768732048807,0.2802628923574832,0,0,2.767676767676768,4.917637208774679,BEX3;UBC
Reactome_2022,NoRC Negatively Regulates rRNA Expression R-HSA-427413,2/74,0.1691768732048807,0.2802628923574832,0,0,2.767676767676768,4.917637208774679,H3-3B;POLR2L
Reactome_2022,RHOG GTPase Cycle R-HSA-9013408,2/74,0.1691768732048807,0.2802628923574832,0,0,2.767676767676768,4.917637208774679,ITGB1;CAV1
Reactome_2022,Signaling By NOTCH1 R-HSA-1980143,2/74,0.1691768732048807,0.2802628923574832,0,0,2.767676767676768,4.917637208774679,UBC;SKP1
Reactome_2022,ISG15 Antiviral Mechanism R-HSA-1169408,2/75,0.1727335422229741,0.2807621387494752,0,0,2.72962501729625,4.793235424721277,EIF4A1;UBC
Reactome_2022,Aflatoxin Activation And Detoxification R-HSA-5423646,1/19,0.1739023671527052,0.2807621387494752,0,0,5.522613065326633,9.66049300943,MGST3
Reactome_2022,Initiation Of Nuclear Envelope (NE) Reformation R-HSA-2995383,1/19,0.1739023671527052,0.2807621387494752,0,0,5.522613065326633,9.66049300943,LMNA
Reactome_2022,Listeria Monocytogenes Entry Into Host Cells R-HSA-8876384,1/19,0.1739023671527052,0.2807621387494752,0,0,5.522613065326633,9.66049300943,UBC
Reactome_2022,Other Semaphorin Interactions R-HSA-416700,1/19,0.1739023671527052,0.2807621387494752,0,0,5.522613065326633,9.66049300943,ITGB1
Reactome_2022,Regulation Of TP53 Activity Thru Methylation R-HSA-6804760,1/19,0.1739023671527052,0.2807621387494752,0,0,5.522613065326633,9.66049300943,UBC
Reactome_2022,Scavenging By Class A Receptors R-HSA-3000480,1/19,0.1739023671527052,0.2807621387494752,0,0,5.522613065326633,9.66049300943,APOE
Reactome_2022,Signaling By FGFR2 IIIa TM R-HSA-8851708,1/19,0.1739023671527052,0.2807621387494752,0,0,5.522613065326633,9.66049300943,POLR2L
Reactome_2022,Signaling By KIT In Disease R-HSA-9669938,1/19,0.1739023671527052,0.2807621387494752,0,0,5.522613065326633,9.66049300943,STAT3
Reactome_2022,Signaling By PDGFR In Disease R-HSA-9671555,1/19,0.1739023671527052,0.2807621387494752,0,0,5.522613065326633,9.66049300943,STAT3
Reactome_2022,"Synthesis, Secretion, And Deacylation Of Ghrelin R-HSA-422085",1/19,0.1739023671527052,0.2807621387494752,0,0,5.522613065326633,9.66049300943,KLF4
Reactome_2022,"TICAM1, RIP1-mediated IKK Complex Recruitment R-HSA-168927",1/19,0.1739023671527052,0.2807621387494752,0,0,5.522613065326633,9.66049300943,UBC
Reactome_2022,Translesion Synthesis By POLH R-HSA-110320,1/19,0.1739023671527052,0.2807621387494752,0,0,5.522613065326633,9.66049300943,UBC
Reactome_2022,Transcriptional Regulation By Small RNAs R-HSA-5578749,2/76,0.1763024531867548,0.2840811013263139,0,0,2.6926016926016927,4.673156378016087,H3-3B;POLR2L
Reactome_2022,Negative Epigenetic Regulation Of rRNA Expression R-HSA-5250941,2/77,0.1798830098073791,0.2887227297491981,0,0,2.656565656565657,4.557201796283064,H3-3B;POLR2L
Reactome_2022,Transcription-Coupled Nucleotide Excision Repair (TC-NER) R-HSA-6781827,2/77,0.1798830098073791,0.2887227297491981,0,0,2.656565656565657,4.557201796283064,UBC;POLR2L
Reactome_2022,Chaperone Mediated Autophagy R-HSA-9613829,1/20,0.182171186958547,0.290095000674397,0,0,5.231684739486909,8.908556962758436,UBC
Reactome_2022,Regulation Of FZD By Ubiquitination R-HSA-4641263,1/20,0.182171186958547,0.290095000674397,0,0,5.231684739486909,8.908556962758436,UBC
Reactome_2022,Signal Transduction By L1 R-HSA-445144,1/20,0.182171186958547,0.290095000674397,0,0,5.231684739486909,8.908556962758436,ITGB1
Reactome_2022,Syndecan Interactions R-HSA-3000170,1/20,0.182171186958547,0.290095000674397,0,0,5.231684739486909,8.908556962758436,ITGB1
Reactome_2022,RHOA GTPase Cycle R-HSA-8980692,3/147,0.1824961276969842,0.290095000674397,0,0,2.078680203045685,3.5358897451475038,CAVIN1;CAV1;STOM
Reactome_2022,RNA Polymerase I Promoter Clearance R-HSA-73854,2/78,0.1834746263330842,0.2910895513938356,0,0,2.621477937267411,4.445184817601474,H3-3B;POLR2L
Reactome_2022,ER Quality Control Compartment (ERQC) R-HSA-901032,1/21,0.1903576498347592,0.2973879343994833,0,0,4.969849246231155,8.244237447277422,UBC
Reactome_2022,Initial Triggering Of Complement R-HSA-166663,1/21,0.1903576498347592,0.2973879343994833,0,0,4.969849246231155,8.244237447277422,C1R
Reactome_2022,Interleukin-37 Signaling R-HSA-9008059,1/21,0.1903576498347592,0.2973879343994833,0,0,4.969849246231155,8.244237447277422,STAT3
Reactome_2022,Intrinsic Pathway Of Fibrin Clot Formation R-HSA-140837,1/21,0.1903576498347592,0.2973879343994833,0,0,4.969849246231155,8.244237447277422,SERPING1
Reactome_2022,NOTCH2 Activation And Transmission Of Signal To Nucleus R-HSA-2979096,1/21,0.1903576498347592,0.2973879343994833,0,0,4.969849246231155,8.244237447277422,UBC
Reactome_2022,Negative Regulation Of MET Activity R-HSA-6807004,1/21,0.1903576498347592,0.2973879343994833,0,0,4.969849246231155,8.244237447277422,UBC
Reactome_2022,TP53 Regulates Transcription Of Additional Cell Cycle Genes With Uncertain Roles In P53 Pathway R-HSA-6804115,1/21,0.1903576498347592,0.2973879343994833,0,0,4.969849246231155,8.244237447277422,PLK2
Reactome_2022,COPI-mediated Anterograde Transport R-HSA-6807878,2/80,0.1906887482391839,0.2973879343994833,0,0,2.554001554001554,4.232268591096898,CD59;DYNLL1
Reactome_2022,Recruitment Of NuMA To Mitotic Centrosomes R-HSA-380320,2/80,0.1906887482391839,0.2973879343994833,0,0,2.554001554001554,4.232268591096898,TUBA1A;DYNLL1
Reactome_2022,Centrosome Maturation R-HSA-380287,2/81,0.1943101337404015,0.3018942755853696,0,0,2.521544559519243,4.131045868969444,TUBA1A;DYNLL1
Reactome_2022,DDX58/IFIH1-mediated Induction Of Interferon-Alpha/Beta R-HSA-168928,2/81,0.1943101337404015,0.3018942755853696,0,0,2.521544559519243,4.131045868969444,UBC;HMGB1
Reactome_2022,Laminin Interactions R-HSA-3000157,1/22,0.1984625719282345,0.3066135240464297,0,0,4.732950466618808,7.653913334056085,ITGB1
Reactome_2022,PINK1-PRKN Mediated Mitophagy R-HSA-5205685,1/22,0.1984625719282345,0.3066135240464297,0,0,4.732950466618808,7.653913334056085,UBC
Reactome_2022,RNA Polymerase III Transcription Termination R-HSA-73980,1/22,0.1984625719282345,0.3066135240464297,0,0,4.732950466618808,7.653913334056085,POLR2L
Reactome_2022,Antiviral Mechanism By IFN-stimulated Genes R-HSA-1169410,2/83,0.2015788294152306,0.3108458584440473,0,0,2.4590347923681257,3.938328060173813,EIF4A1;UBC
Reactome_2022,Abortive Elongation Of HIV-1 Transcript In Absence Of Tat R-HSA-167242,1/23,0.2064867613185778,0.3154658853478272,0,0,4.517587939698492,7.126580711797677,POLR2L
Reactome_2022,Glutamate Neurotransmitter Release Cycle R-HSA-210500,1/23,0.2064867613185778,0.3154658853478272,0,0,4.517587939698492,7.126580711797677,SLC38A2
Reactome_2022,IKK Complex Recruitment Mediated By RIP1 R-HSA-937041,1/23,0.2064867613185778,0.3154658853478272,0,0,4.517587939698492,7.126580711797677,UBC
Reactome_2022,RHOBTB2 GTPase Cycle R-HSA-9013418,1/23,0.2064867613185778,0.3154658853478272,0,0,4.517587939698492,7.126580711797677,ACTG1
Reactome_2022,Triglyceride Catabolism R-HSA-163560,1/23,0.2064867613185778,0.3154658853478272,0,0,4.517587939698492,7.126580711797677,CAV1
Reactome_2022,Peptide Chain Elongation R-HSA-156902,2/86,0.2125388044387241,0.3228204197638527,0,0,2.370851370851371,3.671573213687656,RPS24;RPL7
Reactome_2022,Signaling By FGFR R-HSA-190236,2/86,0.2125388044387241,0.3228204197638527,0,0,2.370851370851371,3.671573213687656,UBC;POLR2L
Reactome_2022,APC/C:Cdc20 Mediated Degradation Of Cyclin B R-HSA-174048,1/24,0.2144310182188985,0.3228204197638527,0,0,4.320952589032117,6.653261007649563,UBC
Reactome_2022,Cytosolic tRNA Aminoacylation R-HSA-379716,1/24,0.2144310182188985,0.3228204197638527,0,0,4.320952589032117,6.653261007649563,PPA1
Reactome_2022,Glycogen Metabolism R-HSA-8982491,1/24,0.2144310182188985,0.3228204197638527,0,0,4.320952589032117,6.653261007649563,UBC
Reactome_2022,MicroRNA (miRNA) Biogenesis R-HSA-203927,1/24,0.2144310182188985,0.3228204197638527,0,0,4.320952589032117,6.653261007649563,POLR2L
Reactome_2022,Signaling By EGFR In Cancer R-HSA-1643713,1/24,0.2144310182188985,0.3228204197638527,0,0,4.320952589032117,6.653261007649563,UBC
Reactome_2022,mTORC1-mediated Signaling R-HSA-166208,1/24,0.2144310182188985,0.3228204197638527,0,0,4.320952589032117,6.653261007649563,FKBP1A
Reactome_2022,RAC2 GTPase Cycle R-HSA-9013404,2/87,0.2162052764803214,0.3248986395196087,0,0,2.342840166369578,3.588122897733772,ITGB1;CAV1
Reactome_2022,Deadenylation Of mRNA R-HSA-429947,1/25,0.2222961348450487,0.3292537006232769,0,0,4.14070351758794,6.226561570384656,EIF4A1
Reactome_2022,Defective HDR Thru Homologous Recombination (HRR) Due To BRCA1 Loss-Of-Function R-HSA-9701192,1/25,0.2222961348450487,0.3292537006232769,0,0,4.14070351758794,6.226561570384656,SEM1
Reactome_2022,Fertilization R-HSA-1187000,1/25,0.2222961348450487,0.3292537006232769,0,0,4.14070351758794,6.226561570384656,CD9
Reactome_2022,Gap-filling DNA Repair Synthesis And Ligation In GG-NER R-HSA-5696397,1/25,0.2222961348450487,0.3292537006232769,0,0,4.14070351758794,6.226561570384656,UBC
Reactome_2022,Interleukin-7 Signaling R-HSA-1266695,1/25,0.2222961348450487,0.3292537006232769,0,0,4.14070351758794,6.226561570384656,STAT3
Reactome_2022,NOTCH3 Activation And Transmission Of Signal To Nucleus R-HSA-9013507,1/25,0.2222961348450487,0.3292537006232769,0,0,4.14070351758794,6.226561570384656,UBC
Reactome_2022,Regulation Of IFNA/IFNB Signaling R-HSA-912694,1/25,0.2222961348450487,0.3292537006232769,0,0,4.14070351758794,6.226561570384656,SOCS3
