Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",1/36,0.3038080819844295,0.3751585164872397,0,0,2.8377602297200286,3.380791434126185,PLK2
GO_Biological_Process_2023,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),1/36,0.3038080819844295,0.3751585164872397,0,0,2.8377602297200286,3.380791434126185,CALM2
GO_Biological_Process_2023,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),1/36,0.3038080819844295,0.3751585164872397,0,0,2.8377602297200286,3.380791434126185,RAC1
GO_Biological_Process_2023,Interstrand Cross-Link Repair (GO:0036297),1/36,0.3038080819844295,0.3751585164872397,0,0,2.8377602297200286,3.380791434126185,NUCKS1
GO_Biological_Process_2023,Negative Regulation Of Organelle Assembly (GO:1902116),1/36,0.3038080819844295,0.3751585164872397,0,0,2.8377602297200286,3.380791434126185,NUPR1
GO_Biological_Process_2023,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),1/36,0.3038080819844295,0.3751585164872397,0,0,2.8377602297200286,3.380791434126185,CLU
GO_Biological_Process_2023,Positive Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:1905168),1/36,0.3038080819844295,0.3751585164872397,0,0,2.8377602297200286,3.380791434126185,FUS
GO_Biological_Process_2023,Protein Destabilization (GO:0031648),1/36,0.3038080819844295,0.3751585164872397,0,0,2.8377602297200286,3.380791434126185,GSN
GO_Biological_Process_2023,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),1/36,0.3038080819844295,0.3751585164872397,0,0,2.8377602297200286,3.380791434126185,STAT3
GO_Biological_Process_2023,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),2/111,0.3049314473928455,0.3760337495381521,0,0,1.8247613752200909,2.167211222684004,SEM1;NUCKS1
GO_Biological_Process_2023,Mitotic Cell Cycle Phase Transition (GO:0044772),2/111,0.3049314473928455,0.3760337495381521,0,0,1.8247613752200909,2.167211222684004,CCND1;PLK2
GO_Biological_Process_2023,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),5/367,0.3060552937729315,0.3771632492555011,0,0,1.3768239127355149,1.6301450487986575,PSMA4;NEDD8;VPS28;PSMA7;SKP1
GO_Biological_Process_2023,Small GTPase Mediated Signal Transduction (GO:0007264),2/112,0.3086170575351828,0.3796360506876798,0,0,1.808080808080808,2.1256775548508937,PLK2;RAC1
GO_Biological_Process_2023,RNA Stabilization (GO:0043489),1/37,0.3107825442509396,0.3796360506876798,0,0,2.758793969849246,3.2240971983470845,FUS
GO_Biological_Process_2023,Calcium Ion Import Across Plasma Membrane (GO:0098703),1/37,0.3107825442509396,0.3796360506876798,0,0,2.758793969849246,3.2240971983470845,CLU
GO_Biological_Process_2023,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),1/37,0.3107825442509396,0.3796360506876798,0,0,2.758793969849246,3.2240971983470845,FXYD3
GO_Biological_Process_2023,Type I Interferon-Mediated Signaling Pathway (GO:0060337),1/37,0.3107825442509396,0.3796360506876798,0,0,2.758793969849246,3.2240971983470845,IFITM3
GO_Biological_Process_2023,Ventricular Septum Development (GO:0003281),1/37,0.3107825442509396,0.3796360506876798,0,0,2.758793969849246,3.2240971983470845,HES1
GO_Biological_Process_2023,Melanosome Organization (GO:0032438),1/37,0.3107825442509396,0.3796360506876798,0,0,2.758793969849246,3.2240971983470845,APOE
GO_Biological_Process_2023,Positive Regulation Of Exocytosis (GO:0045921),1/37,0.3107825442509396,0.3796360506876798,0,0,2.758793969849246,3.2240971983470845,S100A10
GO_Biological_Process_2023,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),1/37,0.3107825442509396,0.3796360506876798,0,0,2.758793969849246,3.2240971983470845,HES1
GO_Biological_Process_2023,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),1/37,0.3107825442509396,0.3796360506876798,0,0,2.758793969849246,3.2240971983470845,HES1
GO_Biological_Process_2023,Positive Regulation Of Signaling (GO:0023056),1/37,0.3107825442509396,0.3796360506876798,0,0,2.758793969849246,3.2240971983470845,ANXA2
GO_Biological_Process_2023,Protein Acylation (GO:0043543),1/37,0.3107825442509396,0.3796360506876798,0,0,2.758793969849246,3.2240971983470845,GLUL
GO_Biological_Process_2023,Regulation Of Cellular Component Biogenesis (GO:0044087),1/37,0.3107825442509396,0.3796360506876798,0,0,2.758793969849246,3.2240971983470845,APOE
GO_Biological_Process_2023,Regulation Of Cytoskeleton Organization (GO:0051493),2/114,0.3159765270928876,0.3849599814675312,0,0,1.7756132756132756,2.045661592448686,RAC1;DYNLL1
GO_Biological_Process_2023,Regulation Of Interleukin-6 Production (GO:0032675),2/114,0.3159765270928876,0.3849599814675312,0,0,1.7756132756132756,2.045661592448686,STAT3;HMGB1
GO_Biological_Process_2023,Regulation Of MAP Kinase Activity (GO:0043405),2/114,0.3159765270928876,0.3849599814675312,0,0,1.7756132756132756,2.045661592448686,DUSP1;APOE
GO_Biological_Process_2023,Regulation Of Neurotransmitter Secretion (GO:0046928),1/38,0.3176874819497763,0.3849599814675312,0,0,2.684096156457965,3.07781854672427,SLC38A2
GO_Biological_Process_2023,Cellular Response To Type I Interferon (GO:0071357),1/38,0.3176874819497763,0.3849599814675312,0,0,2.684096156457965,3.07781854672427,IFITM3
GO_Biological_Process_2023,Response To Transforming Growth Factor Beta (GO:0071559),1/38,0.3176874819497763,0.3849599814675312,0,0,2.684096156457965,3.07781854672427,ZFP36L1
GO_Biological_Process_2023,Fatty Acid Transport (GO:0015908),1/38,0.3176874819497763,0.3849599814675312,0,0,2.684096156457965,3.07781854672427,APOE
GO_Biological_Process_2023,Lymphocyte Proliferation (GO:0046651),1/38,0.3176874819497763,0.3849599814675312,0,0,2.684096156457965,3.07781854672427,EMP2
GO_Biological_Process_2023,mRNA Transcription By RNA Polymerase II (GO:0042789),1/38,0.3176874819497763,0.3849599814675312,0,0,2.684096156457965,3.07781854672427,S100A10
GO_Biological_Process_2023,Membrane Fission (GO:0090148),1/38,0.3176874819497763,0.3849599814675312,0,0,2.684096156457965,3.07781854672427,VPS28
GO_Biological_Process_2023,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),1/38,0.3176874819497763,0.3849599814675312,0,0,2.684096156457965,3.07781854672427,NUPR1
GO_Biological_Process_2023,Positive Regulation Of Cation Channel Activity (GO:2001259),1/38,0.3176874819497763,0.3849599814675312,0,0,2.684096156457965,3.07781854672427,CALM2
GO_Biological_Process_2023,RNA Transport (GO:0050658),1/39,0.3245235847719431,0.3908936140612913,0,0,2.6133298069293835,2.941033694945818,ZFP36L1
GO_Biological_Process_2023,Regulation Of Mitochondrial Membrane Potential (GO:0051881),1/39,0.3245235847719431,0.3908936140612913,0,0,2.6133298069293835,2.941033694945818,SOD1
GO_Biological_Process_2023,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),1/39,0.3245235847719431,0.3908936140612913,0,0,2.6133298069293835,2.941033694945818,CD63
GO_Biological_Process_2023,Carboxylic Acid Transmembrane Transport (GO:1905039),1/39,0.3245235847719431,0.3908936140612913,0,0,2.6133298069293835,2.941033694945818,SLC38A2
GO_Biological_Process_2023,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),1/39,0.3245235847719431,0.3908936140612913,0,0,2.6133298069293835,2.941033694945818,CAV1
GO_Biological_Process_2023,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),1/39,0.3245235847719431,0.3908936140612913,0,0,2.6133298069293835,2.941033694945818,CLU
GO_Biological_Process_2023,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),1/39,0.3245235847719431,0.3908936140612913,0,0,2.6133298069293835,2.941033694945818,TACSTD2
GO_Biological_Process_2023,Negative Regulation Of Protein Secretion (GO:0050709),1/39,0.3245235847719431,0.3908936140612913,0,0,2.6133298069293835,2.941033694945818,APOE
GO_Biological_Process_2023,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),1/39,0.3245235847719431,0.3908936140612913,0,0,2.6133298069293835,2.941033694945818,APOE
GO_Biological_Process_2023,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),2/117,0.3269820795650746,0.3933325545961839,0,0,1.7290294246815987,1.932795390467605,CCL2;HMGB1
GO_Biological_Process_2023,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),2/117,0.3269820795650746,0.3933325545961839,0,0,1.7290294246815987,1.932795390467605,CCND1;CALM2
GO_Biological_Process_2023,Regulation Of Protein Binding (GO:0043393),2/118,0.3306405252999629,0.3964134863380545,0,0,1.7140369209334727,1.8969649746192256,FKBP1A;CAV1
GO_Biological_Process_2023,L-alpha-amino Acid Transmembrane Transport (GO:1902475),1/40,0.3312915354401823,0.3964134863380545,0,0,2.54619250096637,2.8129227654318845,SLC38A2
GO_Biological_Process_2023,Notch Signaling Pathway (GO:0007219),1/40,0.3312915354401823,0.3964134863380545,0,0,2.54619250096637,2.8129227654318845,HES1
GO_Biological_Process_2023,Regulation Of Microtubule Polymerization (GO:0031113),1/40,0.3312915354401823,0.3964134863380545,0,0,2.54619250096637,2.8129227654318845,RAC1
GO_Biological_Process_2023,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),1/40,0.3312915354401823,0.3964134863380545,0,0,2.54619250096637,2.8129227654318845,APOE
GO_Biological_Process_2023,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),1/40,0.3312915354401823,0.3964134863380545,0,0,2.54619250096637,2.8129227654318845,KLF4
GO_Biological_Process_2023,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),1/40,0.3312915354401823,0.3964134863380545,0,0,2.54619250096637,2.8129227654318845,ANXA1
GO_Biological_Process_2023,Regulation Of Autophagosome Assembly (GO:2000785),1/40,0.3312915354401823,0.3964134863380545,0,0,2.54619250096637,2.8129227654318845,NUPR1
GO_Biological_Process_2023,Regulation Of Chemokine Production (GO:0032642),1/41,0.3379920100397979,0.4023080749423842,0,0,2.4824120603015074,2.6927543377926204,EGR1
GO_Biological_Process_2023,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),1/41,0.3379920100397979,0.4023080749423842,0,0,2.4824120603015074,2.6927543377926204,CLU
GO_Biological_Process_2023,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),1/41,0.3379920100397979,0.4023080749423842,0,0,2.4824120603015074,2.6927543377926204,HMGB1
GO_Biological_Process_2023,Negative Regulation Of mRNA Catabolic Process (GO:1902373),1/41,0.3379920100397979,0.4023080749423842,0,0,2.4824120603015074,2.6927543377926204,FUS
GO_Biological_Process_2023,Non-Canonical Wnt Signaling Pathway (GO:0035567),1/41,0.3379920100397979,0.4023080749423842,0,0,2.4824120603015074,2.6927543377926204,RAC1
GO_Biological_Process_2023,Positive Regulation Of Viral Process (GO:0048524),1/41,0.3379920100397979,0.4023080749423842,0,0,2.4824120603015074,2.6927543377926204,PPIA
GO_Biological_Process_2023,Protein Localization To Lysosome (GO:0061462),1/41,0.3379920100397979,0.4023080749423842,0,0,2.4824120603015074,2.6927543377926204,RTN4
GO_Biological_Process_2023,Regulation Of Amide Metabolic Process (GO:0034248),1/41,0.3379920100397979,0.4023080749423842,0,0,2.4824120603015074,2.6927543377926204,PGAM1
GO_Biological_Process_2023,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),3/207,0.3424378699290966,0.4069993358022851,0,0,1.4628247237981489,1.5676581152673636,IGFBP4;CAV1;APOE
GO_Biological_Process_2023,DNA Recombination (GO:0006310),1/42,0.344625677945044,0.4069993358022851,0,0,2.4217428606446867,2.579874053958348,HMGB1
GO_Biological_Process_2023,Amino Acid Transmembrane Transport (GO:0003333),1/42,0.344625677945044,0.4069993358022851,0,0,2.4217428606446867,2.579874053958348,SLC38A2
GO_Biological_Process_2023,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),1/42,0.344625677945044,0.4069993358022851,0,0,2.4217428606446867,2.579874053958348,CLU
GO_Biological_Process_2023,Ceramide Biosynthetic Process (GO:0046513),1/42,0.344625677945044,0.4069993358022851,0,0,2.4217428606446867,2.579874053958348,DEGS1
GO_Biological_Process_2023,Collagen Fibril Organization (GO:0030199),1/42,0.344625677945044,0.4069993358022851,0,0,2.4217428606446867,2.579874053958348,SERPINH1
GO_Biological_Process_2023,Embryonic Heart Tube Morphogenesis (GO:0003143),1/42,0.344625677945044,0.4069993358022851,0,0,2.4217428606446867,2.579874053958348,HES1
GO_Biological_Process_2023,Stress-Activated MAPK Cascade (GO:0051403),1/42,0.344625677945044,0.4069993358022851,0,0,2.4217428606446867,2.579874053958348,ZFP36L1
GO_Biological_Process_2023,Lysosome Localization (GO:0032418),1/42,0.344625677945044,0.4069993358022851,0,0,2.4217428606446867,2.579874053958348,S100A13
GO_Biological_Process_2023,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),1/42,0.344625677945044,0.4069993358022851,0,0,2.4217428606446867,2.579874053958348,CAV1
GO_Biological_Process_2023,Positive Regulation Of Neuron Differentiation (GO:0045666),1/42,0.344625677945044,0.4069993358022851,0,0,2.4217428606446867,2.579874053958348,NBL1
GO_Biological_Process_2023,Potassium Ion Import Across Plasma Membrane (GO:1990573),1/42,0.344625677945044,0.4069993358022851,0,0,2.4217428606446867,2.579874053958348,ATP1A1
GO_Biological_Process_2023,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),2/122,0.3452170182416795,0.4074324470334461,0,0,1.6565656565656566,1.7618934494773038,CCL2;KLF4
GO_Biological_Process_2023,Organonitrogen Compound Biosynthetic Process (GO:1901566),2/123,0.3488455825927885,0.4114472606133409,0,0,1.642791551882461,1.73006635039327,DEGS1;APOE
GO_Biological_Process_2023,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),1/43,0.3511932019412653,0.4115403542128264,0,0,2.363962670495334,2.473694919601735,NUCKS1
GO_Biological_Process_2023,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),1/43,0.3511932019412653,0.4115403542128264,0,0,2.363962670495334,2.473694919601735,CCL2
GO_Biological_Process_2023,Regulation Of Filopodium Assembly (GO:0051489),1/43,0.3511932019412653,0.4115403542128264,0,0,2.363962670495334,2.473694919601735,CLU
GO_Biological_Process_2023,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),1/43,0.3511932019412653,0.4115403542128264,0,0,2.363962670495334,2.473694919601735,SKP1
GO_Biological_Process_2023,Intracellular Glucose Homeostasis (GO:0001678),1/43,0.3511932019412653,0.4115403542128264,0,0,2.363962670495334,2.473694919601735,NUCKS1
GO_Biological_Process_2023,mRNA Destabilization (GO:0061157),1/43,0.3511932019412653,0.4115403542128264,0,0,2.363962670495334,2.473694919601735,ZFP36L1
GO_Biological_Process_2023,mRNA Transcription (GO:0009299),1/43,0.3511932019412653,0.4115403542128264,0,0,2.363962670495334,2.473694919601735,S100A10
GO_Biological_Process_2023,Negative Regulation Of BMP Signaling Pathway (GO:0030514),1/43,0.3511932019412653,0.4115403542128264,0,0,2.363962670495334,2.473694919601735,NBL1
GO_Biological_Process_2023,Positive Regulation Of Biomineral Tissue Development (GO:0070169),1/43,0.3511932019412653,0.4115403542128264,0,0,2.363962670495334,2.473694919601735,CEBPB
GO_Biological_Process_2023,Regulation Of Cellular Component Size (GO:0032535),1/43,0.3511932019412653,0.4115403542128264,0,0,2.363962670495334,2.473694919601735,RAC1
GO_Biological_Process_2023,Cellular Response To Lipopolysaccharide (GO:0071222),2/124,0.3524674479014492,0.4127669144565713,0,0,1.6292432521940718,1.698969987670421,CCL2;HMGB1
GO_Biological_Process_2023,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),1/44,0.3576952382847675,0.4162021566700245,0,0,2.308869931050602,2.373689018141451,NUCKS1
GO_Biological_Process_2023,Regulation Of Transport (GO:0051049),1/44,0.3576952382847675,0.4162021566700245,0,0,2.308869931050602,2.373689018141451,ACTG1
GO_Biological_Process_2023,Establishment Of Protein Localization To Mitochondrion (GO:0072655),1/44,0.3576952382847675,0.4162021566700245,0,0,2.308869931050602,2.373689018141451,TSPO
GO_Biological_Process_2023,Extracellular Matrix Disassembly (GO:0022617),1/44,0.3576952382847675,0.4162021566700245,0,0,2.308869931050602,2.373689018141451,GSN
GO_Biological_Process_2023,Nucleus Organization (GO:0006997),1/44,0.3576952382847675,0.4162021566700245,0,0,2.308869931050602,2.373689018141451,LMNA
GO_Biological_Process_2023,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),1/44,0.3576952382847675,0.4162021566700245,0,0,2.308869931050602,2.373689018141451,SOCS3
GO_Biological_Process_2023,Positive Regulation Of Biosynthetic Process (GO:0009891),1/44,0.3576952382847675,0.4162021566700245,0,0,2.308869931050602,2.373689018141451,APOE
GO_Biological_Process_2023,Positive Regulation Of Chemotaxis (GO:0050921),1/44,0.3576952382847675,0.4162021566700245,0,0,2.308869931050602,2.373689018141451,HSPB1
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),1/44,0.3576952382847675,0.4162021566700245,0,0,2.308869931050602,2.373689018141451,CCL2
GO_Biological_Process_2023,Regulation Of Cell-Substrate Adhesion (GO:0010810),1/44,0.3576952382847675,0.4162021566700245,0,0,2.308869931050602,2.373689018141451,RAC1
GO_Biological_Process_2023,Regulation Of Response To External Stimulus (GO:0032101),2/127,0.3632905914777368,0.4215291896194496,0,0,1.58989898989899,1.6098557795920132,ANXA1;CAV1
GO_Biological_Process_2023,Cytosolic Transport (GO:0016482),2/127,0.3632905914777368,0.4215291896194496,0,0,1.58989898989899,1.6098557795920132,LAMP1;EMP2
GO_Biological_Process_2023,Regulation Of Cellular Metabolic Process (GO:0031323),1/45,0.3641324366778817,0.4215291896194496,0,0,2.256281407035176,2.279380404926681,PGAM1
GO_Biological_Process_2023,Regulation Of Telomerase Activity (GO:0051972),1/45,0.3641324366778817,0.4215291896194496,0,0,2.256281407035176,2.279380404926681,KLF4
GO_Biological_Process_2023,Establishment Of Protein Localization To Extracellular Region (GO:0035592),1/45,0.3641324366778817,0.4215291896194496,0,0,2.256281407035176,2.279380404926681,RAB13
GO_Biological_Process_2023,Natural Killer Cell Activation (GO:0030101),1/45,0.3641324366778817,0.4215291896194496,0,0,2.256281407035176,2.279380404926681,EMP2
GO_Biological_Process_2023,Positive Regulation Of mRNA Catabolic Process (GO:0061014),1/45,0.3641324366778817,0.4215291896194496,0,0,2.256281407035176,2.279380404926681,ZFP36L1
GO_Biological_Process_2023,Regulation Of Apoptotic Signaling Pathway (GO:2001233),1/45,0.3641324366778817,0.4215291896194496,0,0,2.256281407035176,2.279380404926681,PPIA
GO_Biological_Process_2023,Protein Homooligomerization (GO:0051260),2/129,0.3704684745885532,0.4261869810306906,0,0,1.5647021395052891,1.5537287687021244,FUS;CLU
GO_Biological_Process_2023,Regulation Of DNA Repair (GO:0006282),2/129,0.3704684745885532,0.4261869810306906,0,0,1.5647021395052891,1.5537287687021244,DEK;ACTB
GO_Biological_Process_2023,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),1/46,0.3705054405101429,0.4261869810306906,0,0,2.2060301507537687,2.1903389894516705,STAT3
GO_Biological_Process_2023,Regulation Of mRNA Catabolic Process (GO:0061013),1/46,0.3705054405101429,0.4261869810306906,0,0,2.2060301507537687,2.1903389894516705,ZFP36L1
GO_Biological_Process_2023,Amino Acid Transport (GO:0006865),1/46,0.3705054405101429,0.4261869810306906,0,0,2.2060301507537687,2.1903389894516705,SLC38A2
GO_Biological_Process_2023,Cellular Component Disassembly (GO:0022411),1/46,0.3705054405101429,0.4261869810306906,0,0,2.2060301507537687,2.1903389894516705,GSN
GO_Biological_Process_2023,Replication Fork Processing (GO:0031297),1/46,0.3705054405101429,0.4261869810306906,0,0,2.2060301507537687,2.1903389894516705,NUCKS1
GO_Biological_Process_2023,Vacuolar Transport (GO:0007034),1/46,0.3705054405101429,0.4261869810306906,0,0,2.2060301507537687,2.1903389894516705,HSPA1A
GO_Biological_Process_2023,Negative Regulation Of Cellular Metabolic Process (GO:0031324),1/46,0.3705054405101429,0.4261869810306906,0,0,2.2060301507537687,2.1903389894516705,NUPR1
GO_Biological_Process_2023,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),1/46,0.3705054405101429,0.4261869810306906,0,0,2.2060301507537687,2.1903389894516705,ID1
GO_Biological_Process_2023,Regulation Of Cell Cycle Process (GO:0010564),2/130,0.3740455278662269,0.4299864306396297,0,0,1.5523989898989898,1.5265946362115397,CAV2;CALM2
GO_Biological_Process_2023,Bicellular Tight Junction Assembly (GO:0070830),1/47,0.376814886705751,0.4312569113465188,0,0,2.1579637317019884,2.1061752538856453,RAB13
GO_Biological_Process_2023,Response To Organonitrogen Compound (GO:0010243),1/47,0.376814886705751,0.4312569113465188,0,0,2.1579637317019884,2.1061752538856453,CLU
GO_Biological_Process_2023,Secondary Alcohol Metabolic Process (GO:1902652),1/47,0.376814886705751,0.4312569113465188,0,0,2.1579637317019884,2.1061752538856453,APOE
GO_Biological_Process_2023,Epithelial To Mesenchymal Transition (GO:0001837),1/47,0.376814886705751,0.4312569113465188,0,0,2.1579637317019884,2.1061752538856453,S100A4
GO_Biological_Process_2023,Insulin Receptor Signaling Pathway (GO:0008286),1/47,0.376814886705751,0.4312569113465188,0,0,2.1579637317019884,2.1061752538856453,CAV2
GO_Biological_Process_2023,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),1/47,0.376814886705751,0.4312569113465188,0,0,2.1579637317019884,2.1061752538856453,EMP2
GO_Biological_Process_2023,Positive Regulation Of Lymphocyte Activation (GO:0051251),1/47,0.376814886705751,0.4312569113465188,0,0,2.1579637317019884,2.1061752538856453,CCL2
GO_Biological_Process_2023,Proteasomal Protein Catabolic Process (GO:0010498),3/220,0.3778349647222051,0.4321517187932409,0,0,1.3742777608832957,1.3375814937224872,PSMA4;PSMA7;SKP1
GO_Biological_Process_2023,Circulatory System Development (GO:0072359),2/132,0.3811748654446817,0.4356970421655026,0,0,1.5283605283605284,1.4740992128790684,PDLIM2;ID2
GO_Biological_Process_2023,Cellular Defense Response (GO:0006968),1/48,0.3830614060395898,0.4373023225650194,0,0,2.111942692184326,2.026535673888961,ITGB1
GO_Biological_Process_2023,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),1/48,0.3830614060395898,0.4373023225650194,0,0,2.111942692184326,2.026535673888961,TIMP3
GO_Biological_Process_2023,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),1/49,0.3892456229672477,0.4424132581845785,0,0,2.0678391959799,1.9510987409424116,DUSP1
GO_Biological_Process_2023,Erythrocyte Differentiation (GO:0030218),1/49,0.3892456229672477,0.4424132581845785,0,0,2.0678391959799,1.9510987409424116,ID2
GO_Biological_Process_2023,Unsaturated Fatty Acid Metabolic Process (GO:0033559),1/49,0.3892456229672477,0.4424132581845785,0,0,2.0678391959799,1.9510987409424116,DEGS1
GO_Biological_Process_2023,Interferon-Mediated Signaling Pathway (GO:0140888),1/49,0.3892456229672477,0.4424132581845785,0,0,2.0678391959799,1.9510987409424116,IFITM3
GO_Biological_Process_2023,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),1/49,0.3892456229672477,0.4424132581845785,0,0,2.0678391959799,1.9510987409424116,SFN
GO_Biological_Process_2023,Negative Regulation Of DNA Metabolic Process (GO:0051053),1/49,0.3892456229672477,0.4424132581845785,0,0,2.0678391959799,1.9510987409424116,S100A11
GO_Biological_Process_2023,Proton Transmembrane Transport (GO:1902600),1/49,0.3892456229672477,0.4424132581845785,0,0,2.0678391959799,1.9510987409424116,ATP1A1
GO_Biological_Process_2023,Regulation Of Interleukin-12 Production (GO:0032655),1/50,0.3953681557510544,0.4476890352886472,0,0,2.025535842477695,1.8795714928238212,HMGB1
GO_Biological_Process_2023,Cell Chemotaxis (GO:0060326),1/50,0.3953681557510544,0.4476890352886472,0,0,2.025535842477695,1.8795714928238212,RAB13
GO_Biological_Process_2023,Intracellular Iron Ion Homeostasis (GO:0006879),1/50,0.3953681557510544,0.4476890352886472,0,0,2.025535842477695,1.8795714928238212,SOD1
GO_Biological_Process_2023,Negative Regulation Of Cell Projection Organization (GO:0031345),1/50,0.3953681557510544,0.4476890352886472,0,0,2.025535842477695,1.8795714928238212,APOE
GO_Biological_Process_2023,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),1/50,0.3953681557510544,0.4476890352886472,0,0,2.025535842477695,1.8795714928238212,NBL1
GO_Biological_Process_2023,Positive Regulation Of Cell Death (GO:0010942),1/50,0.3953681557510544,0.4476890352886472,0,0,2.025535842477695,1.8795714928238212,CLU
GO_Biological_Process_2023,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),2/137,0.3988450044858849,0.451062866669199,0,0,1.4713804713804717,1.3524670293145111,CAV1;GAPDH
GO_Biological_Process_2023,Protein Localization To Organelle (GO:0033365),2/137,0.3988450044858849,0.451062866669199,0,0,1.4713804713804717,1.3524670293145111,LAMP1;LMNA
GO_Biological_Process_2023,Amide Biosynthetic Process (GO:0043604),1/51,0.4014296166851454,0.4522939904763067,0,0,1.984924623115578,1.8116864795932897,DEGS1
GO_Biological_Process_2023,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),1/51,0.4014296166851454,0.4522939904763067,0,0,1.984924623115578,1.8116864795932897,PPIA
GO_Biological_Process_2023,Sensory Perception (GO:0007600),1/51,0.4014296166851454,0.4522939904763067,0,0,1.984924623115578,1.8116864795932897,CCL2
GO_Biological_Process_2023,Positive Regulation Of DNA Recombination (GO:0045911),1/51,0.4014296166851454,0.4522939904763067,0,0,1.984924623115578,1.8116864795932897,FUS
GO_Biological_Process_2023,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),1/51,0.4014296166851454,0.4522939904763067,0,0,1.984924623115578,1.8116864795932897,RAC1
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),1/51,0.4014296166851454,0.4522939904763067,0,0,1.984924623115578,1.8116864795932897,LAMP1
GO_Biological_Process_2023,Intracellular Calcium Ion Homeostasis (GO:0006874),2/139,0.4058480895063414,0.4569884757073267,0,0,1.44975300449753,1.3073529773997317,CAV2;CAV1
GO_Biological_Process_2023,Arachidonic Acid Metabolic Process (GO:0019369),1/52,0.4074306117999475,0.4576947565533389,0,0,1.9459060005911912,1.7471991060741807,CBR1
GO_Biological_Process_2023,Negative Regulation Of Innate Immune Response (GO:0045824),1/52,0.4074306117999475,0.4576947565533389,0,0,1.9459060005911912,1.7471991060741807,SERPING1
GO_Biological_Process_2023,Neurotransmitter Transport (GO:0006836),1/52,0.4074306117999475,0.4576947565533389,0,0,1.9459060005911912,1.7471991060741807,SLC38A2
GO_Biological_Process_2023,Negative Regulation Of Multicellular Organismal Process (GO:0051241),3/231,0.4074845820472119,0.4576947565533389,0,0,1.3072401816724553,1.1735777261271798,GPNMB;ID1;TACSTD2
GO_Biological_Process_2023,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),1/53,0.4133717413870322,0.461734198815318,0,0,1.9083880943177425,1.6858852917962188,CCND1
GO_Biological_Process_2023,Actin Cytoskeleton Reorganization (GO:0031532),1/53,0.4133717413870322,0.461734198815318,0,0,1.9083880943177425,1.6858852917962188,ANXA1
GO_Biological_Process_2023,Carboxylic Acid Transport (GO:0046942),1/53,0.4133717413870322,0.461734198815318,0,0,1.9083880943177425,1.6858852917962188,SLC38A2
GO_Biological_Process_2023,Cellular Response To Alcohol (GO:0097306),1/53,0.4133717413870322,0.461734198815318,0,0,1.9083880943177425,1.6858852917962188,CTNNA1
