Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Antimicrobial Humoral Response (GO:0019730),3/100,0.0789086435328542,0.189081091402143,0,0,3.0932544874143075,7.855209980826792,HLA-A;CXCL14;HLA-E
GO_Biological_Process_2023,Response To UV (GO:0009411),3/100,0.0789086435328542,0.189081091402143,0,0,3.0932544874143075,7.855209980826792,MFAP4;AQP1;ATF4
GO_Biological_Process_2023,Regulation Of Wound Healing (GO:0061041),2/47,0.0802708691611082,0.1916175981361637,0,0,4.434343434343434,11.184959505346583,ITGB1;CAV1
GO_Biological_Process_2023,Epithelial To Mesenchymal Transition (GO:0001837),2/47,0.0802708691611082,0.1916175981361637,0,0,4.434343434343434,11.184959505346583,DDX5;S100A4
GO_Biological_Process_2023,Positive Regulation Of Lymphocyte Activation (GO:0051251),2/47,0.0802708691611082,0.1916175981361637,0,0,4.434343434343434,11.184959505346583,CCL2;THY1
GO_Biological_Process_2023,Protein Catabolic Process (GO:0030163),3/102,0.0826150134639867,0.1933208170559971,0,0,3.030456852791878,7.5566376689451715,CTSK;APOE;SQSTM1
GO_Biological_Process_2023,Cellular Defense Response (GO:0006968),2/48,0.0832284276217124,0.1933208170559971,0,0,4.337725076855512,10.784305954054672,ITGB1;LSP1
GO_Biological_Process_2023,Cellular Response To Mechanical Stimulus (GO:0071260),2/48,0.0832284276217124,0.1933208170559971,0,0,4.337725076855512,10.784305954054672,IRF1;AQP1
GO_Biological_Process_2023,Cellular Response To Radiation (GO:0071478),2/48,0.0832284276217124,0.1933208170559971,0,0,4.337725076855512,10.784305954054672,CDKN1A;IFI16
GO_Biological_Process_2023,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),2/48,0.0832284276217124,0.1933208170559971,0,0,4.337725076855512,10.784305954054672,HSPA1B;HSPA1A
GO_Biological_Process_2023,Myelination (GO:0042552),2/48,0.0832284276217124,0.1933208170559971,0,0,4.337725076855512,10.784305954054672,PMP22;DEGS1
GO_Biological_Process_2023,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),2/48,0.0832284276217124,0.1933208170559971,0,0,4.337725076855512,10.784305954054672,PDGFRB;CDKN1A
GO_Biological_Process_2023,Antibacterial Humoral Response (GO:0019731),2/49,0.0862189382580095,0.1933208170559971,0,0,4.24521813883516,10.404458354124063,HLA-A;HLA-E
GO_Biological_Process_2023,Autophagy Of Mitochondrion (GO:0000422),2/49,0.0862189382580095,0.1933208170559971,0,0,4.24521813883516,10.404458354124063,CTSK;SQSTM1
GO_Biological_Process_2023,Negative Regulation Of DNA Metabolic Process (GO:0051053),2/49,0.0862189382580095,0.1933208170559971,0,0,4.24521813883516,10.404458354124063,CDKN1A;S100A11
GO_Biological_Process_2023,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),2/49,0.0862189382580095,0.1933208170559971,0,0,4.24521813883516,10.404458354124063,CD44;AQP1
GO_Biological_Process_2023,Regulation Of Cell Communication (GO:0010646),2/49,0.0862189382580095,0.1933208170559971,0,0,4.24521813883516,10.404458354124063,IGFBP7;SRI
GO_Biological_Process_2023,Regulation Of Complement Activation (GO:0030449),1/9,0.0864990660572792,0.1933208170559971,0,0,12.4321608040201,30.429226090981548,CFH
GO_Biological_Process_2023,Regulation Of Complement-Dependent Cytotoxicity (GO:1903659),1/9,0.0864990660572792,0.1933208170559971,0,0,12.4321608040201,30.429226090981548,CFH
GO_Biological_Process_2023,"DNA Damage Response, Signal Transduction Resulting In Transcription (GO:0042772)",1/9,0.0864990660572792,0.1933208170559971,0,0,12.4321608040201,30.429226090981548,RPS27L
GO_Biological_Process_2023,Regulation Of Dendritic Cell Apoptotic Process (GO:2000668),1/9,0.0864990660572792,0.1933208170559971,0,0,12.4321608040201,30.429226090981548,CXCL12
GO_Biological_Process_2023,Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900101),1/9,0.0864990660572792,0.1933208170559971,0,0,12.4321608040201,30.429226090981548,HSPA5
GO_Biological_Process_2023,NAD Biosynthesis Via Nicotinamide Riboside Salvage Pathway (GO:0034356),1/9,0.0864990660572792,0.1933208170559971,0,0,12.4321608040201,30.429226090981548,NNMT
GO_Biological_Process_2023,Actin-Mediated Cell Contraction (GO:0070252),1/9,0.0864990660572792,0.1933208170559971,0,0,12.4321608040201,30.429226090981548,GSN
GO_Biological_Process_2023,Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001910),1/9,0.0864990660572792,0.1933208170559971,0,0,12.4321608040201,30.429226090981548,ICAM1
GO_Biological_Process_2023,Regulation Of Natural Killer Cell Proliferation (GO:0032817),1/9,0.0864990660572792,0.1933208170559971,0,0,12.4321608040201,30.429226090981548,HLA-E
GO_Biological_Process_2023,Autophagy Of Peroxisome (GO:0030242),1/9,0.0864990660572792,0.1933208170559971,0,0,12.4321608040201,30.429226090981548,SQSTM1
GO_Biological_Process_2023,Biomineral Tissue Development (GO:0031214),1/9,0.0864990660572792,0.1933208170559971,0,0,12.4321608040201,30.429226090981548,COL1A1
GO_Biological_Process_2023,Regulation Of Receptor Binding (GO:1900120),1/9,0.0864990660572792,0.1933208170559971,0,0,12.4321608040201,30.429226090981548,B2M
GO_Biological_Process_2023,Regulation Of Tau-Protein Kinase Activity (GO:1902947),1/9,0.0864990660572792,0.1933208170559971,0,0,12.4321608040201,30.429226090981548,CLU
GO_Biological_Process_2023,Regulation Of Transmembrane Transporter Activity (GO:0022898),1/9,0.0864990660572792,0.1933208170559971,0,0,12.4321608040201,30.429226090981548,ACTB
GO_Biological_Process_2023,Cellular Response To Purine-Containing Compound (GO:0071415),1/9,0.0864990660572792,0.1933208170559971,0,0,12.4321608040201,30.429226090981548,CLU
GO_Biological_Process_2023,Response To Type I Interferon (GO:0034340),1/9,0.0864990660572792,0.1933208170559971,0,0,12.4321608040201,30.429226090981548,ISG15
GO_Biological_Process_2023,Sequestering Of Extracellular Ligand From Receptor (GO:0035581),1/9,0.0864990660572792,0.1933208170559971,0,0,12.4321608040201,30.429226090981548,NBL1
GO_Biological_Process_2023,Endothelial Tube Morphogenesis (GO:0061154),1/9,0.0864990660572792,0.1933208170559971,0,0,12.4321608040201,30.429226090981548,RHOA
GO_Biological_Process_2023,Type II Interferon-Mediated Signaling Pathway (GO:0060333),1/9,0.0864990660572792,0.1933208170559971,0,0,12.4321608040201,30.429226090981548,IRF1
GO_Biological_Process_2023,High-Density Lipoprotein Particle Assembly (GO:0034380),1/9,0.0864990660572792,0.1933208170559971,0,0,12.4321608040201,30.429226090981548,APOE
GO_Biological_Process_2023,"Wound Healing, Spreading Of Epidermal Cells (GO:0035313)",1/9,0.0864990660572792,0.1933208170559971,0,0,12.4321608040201,30.429226090981548,ITGB1
GO_Biological_Process_2023,Motor Neuron Axon Guidance (GO:0008045),1/9,0.0864990660572792,0.1933208170559971,0,0,12.4321608040201,30.429226090981548,RAC1
GO_Biological_Process_2023,Myelin Assembly (GO:0032288),1/9,0.0864990660572792,0.1933208170559971,0,0,12.4321608040201,30.429226090981548,PMP22
GO_Biological_Process_2023,Negative Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000048),1/9,0.0864990660572792,0.1933208170559971,0,0,12.4321608040201,30.429226090981548,RGCC
GO_Biological_Process_2023,Negative Regulation Of Establishment Of Protein Localization (GO:1904950),1/9,0.0864990660572792,0.1933208170559971,0,0,12.4321608040201,30.429226090981548,SNX3
GO_Biological_Process_2023,Negative Regulation Of Extracellular Matrix Organization (GO:1903054),1/9,0.0864990660572792,0.1933208170559971,0,0,12.4321608040201,30.429226090981548,CST3
GO_Biological_Process_2023,Negative Regulation Of Lipid Localization (GO:1905953),1/9,0.0864990660572792,0.1933208170559971,0,0,12.4321608040201,30.429226090981548,NFKBIA
GO_Biological_Process_2023,Negative Regulation Of Protein Autophosphorylation (GO:0031953),1/9,0.0864990660572792,0.1933208170559971,0,0,12.4321608040201,30.429226090981548,CAV1
GO_Biological_Process_2023,Negative Regulation Of Receptor Binding (GO:1900121),1/9,0.0864990660572792,0.1933208170559971,0,0,12.4321608040201,30.429226090981548,B2M
GO_Biological_Process_2023,Negative Regulation Of Transforming Growth Factor Beta Production (GO:0071635),1/9,0.0864990660572792,0.1933208170559971,0,0,12.4321608040201,30.429226090981548,FN1
GO_Biological_Process_2023,Negative Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042532),1/9,0.0864990660572792,0.1933208170559971,0,0,12.4321608040201,30.429226090981548,SOCS3
GO_Biological_Process_2023,Negative Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900747),1/9,0.0864990660572792,0.1933208170559971,0,0,12.4321608040201,30.429226090981548,DCN
GO_Biological_Process_2023,Positive Regulation Of ATP Metabolic Process (GO:1903580),1/9,0.0864990660572792,0.1933208170559971,0,0,12.4321608040201,30.429226090981548,TMSB4X
GO_Biological_Process_2023,Positive Regulation Of Lipase Activity (GO:0060193),1/9,0.0864990660572792,0.1933208170559971,0,0,12.4321608040201,30.429226090981548,RHOA
GO_Biological_Process_2023,Positive Regulation Of miRNA-mediated Gene Silencing (GO:2000637),1/9,0.0864990660572792,0.1933208170559971,0,0,12.4321608040201,30.429226090981548,ZFP36
GO_Biological_Process_2023,Positive Regulation Of Monocyte Differentiation (GO:0045657),1/9,0.0864990660572792,0.1933208170559971,0,0,12.4321608040201,30.429226090981548,ZFP36L1
GO_Biological_Process_2023,Positive Regulation Of rRNA Processing (GO:2000234),1/9,0.0864990660572792,0.1933208170559971,0,0,12.4321608040201,30.429226090981548,TRMT112
GO_Biological_Process_2023,Positive Regulation Of Sodium Ion Transmembrane Transport (GO:1902307),1/9,0.0864990660572792,0.1933208170559971,0,0,12.4321608040201,30.429226090981548,FXYD1
GO_Biological_Process_2023,Protein Localization To Nuclear Envelope (GO:0090435),1/9,0.0864990660572792,0.1933208170559971,0,0,12.4321608040201,30.429226090981548,LMNA
GO_Biological_Process_2023,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),1/9,0.0864990660572792,0.1933208170559971,0,0,12.4321608040201,30.429226090981548,TMSB4X
GO_Biological_Process_2023,Regulation Of Actin Filament Length (GO:0030832),1/9,0.0864990660572792,0.1933208170559971,0,0,12.4321608040201,30.429226090981548,CXCL12
GO_Biological_Process_2023,Regulation Of Actin Filament-Based Movement (GO:1903115),1/9,0.0864990660572792,0.1933208170559971,0,0,12.4321608040201,30.429226090981548,SRI
GO_Biological_Process_2023,Negative Regulation Of MAPK Cascade (GO:0043409),3/105,0.0883124080071284,0.1971407881574224,0,0,2.9408778739922363,7.137141991170913,DUSP1;CAV1;APOE
GO_Biological_Process_2023,Regulation Of Interferon-Beta Production (GO:0032648),2/50,0.0892414542606553,0.1982794283044841,0,0,4.156565656565657,10.043965211617904,IRF1;ISG15
GO_Biological_Process_2023,Blood Circulation (GO:0008015),2/50,0.0892414542606553,0.1982794283044841,0,0,4.156565656565657,10.043965211617904,CXCL12;SERPING1
GO_Biological_Process_2023,Cell Chemotaxis (GO:0060326),2/50,0.0892414542606553,0.1982794283044841,0,0,4.156565656565657,10.043965211617904,PDGFRB;CXCL12
GO_Biological_Process_2023,Positive Regulation Of Transport (GO:0051050),2/50,0.0892414542606553,0.1982794283044841,0,0,4.156565656565657,10.043965211617904,APOE;ACTB
GO_Biological_Process_2023,Negative Regulation Of MAP Kinase Activity (GO:0043407),2/51,0.0922950442929787,0.2018317276509728,0,0,4.071531642960214,9.7015024039535,DUSP1;APOE
GO_Biological_Process_2023,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),2/51,0.0922950442929787,0.2018317276509728,0,0,4.071531642960214,9.7015024039535,COL3A1;RAC1
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),2/51,0.0922950442929787,0.2018317276509728,0,0,4.071531642960214,9.7015024039535,ITGB1;SQSTM1
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),2/51,0.0922950442929787,0.2018317276509728,0,0,4.071531642960214,9.7015024039535,ITGB1;SQSTM1
GO_Biological_Process_2023,Receptor Internalization (GO:0031623),2/51,0.0922950442929787,0.2018317276509728,0,0,4.071531642960214,9.7015024039535,ITGB1;CAV1
GO_Biological_Process_2023,Regulation Of Proteolysis (GO:0030162),2/52,0.0953787922697506,0.2018317276509728,0,0,3.98989898989899,9.375859760148904,CST3;CAV1
GO_Biological_Process_2023,Cellular Response To Ionizing Radiation (GO:0071479),2/52,0.0953787922697506,0.2018317276509728,0,0,3.98989898989899,9.375859760148904,CDKN1A;IFI16
GO_Biological_Process_2023,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),1/10,0.0956381720564831,0.2018317276509728,0,0,11.050251256281408,25.93696464958489,GSN
GO_Biological_Process_2023,T-helper Cell Lineage Commitment (GO:0002295),1/10,0.0956381720564831,0.2018317276509728,0,0,11.050251256281408,25.93696464958489,SOCS3
GO_Biological_Process_2023,Actin Filament Depolymerization (GO:0030042),1/10,0.0956381720564831,0.2018317276509728,0,0,11.050251256281408,25.93696464958489,GSN
GO_Biological_Process_2023,Regulation Of Lamellipodium Morphogenesis (GO:2000392),1/10,0.0956381720564831,0.2018317276509728,0,0,11.050251256281408,25.93696464958489,CD44
GO_Biological_Process_2023,Regulation Of Mitochondrial Depolarization (GO:0051900),1/10,0.0956381720564831,0.2018317276509728,0,0,11.050251256281408,25.93696464958489,DCN
GO_Biological_Process_2023,Regulation Of Mitotic Sister Chromatid Separation (GO:0010965),1/10,0.0956381720564831,0.2018317276509728,0,0,11.050251256281408,25.93696464958489,DUSP1
GO_Biological_Process_2023,Regulation Of Respiratory Burst (GO:0060263),1/10,0.0956381720564831,0.2018317276509728,0,0,11.050251256281408,25.93696464958489,RAC1
GO_Biological_Process_2023,Cellular Response To Increased Oxygen Levels (GO:0036295),1/10,0.0956381720564831,0.2018317276509728,0,0,11.050251256281408,25.93696464958489,CAV1
GO_Biological_Process_2023,Removal Of Superoxide Radicals (GO:0019430),1/10,0.0956381720564831,0.2018317276509728,0,0,11.050251256281408,25.93696464958489,SOD3
GO_Biological_Process_2023,Diol Metabolic Process (GO:0034311),1/10,0.0956381720564831,0.2018317276509728,0,0,11.050251256281408,25.93696464958489,PLPP3
GO_Biological_Process_2023,Engulfment Of Apoptotic Cell (GO:0043652),1/10,0.0956381720564831,0.2018317276509728,0,0,11.050251256281408,25.93696464958489,RAC1
GO_Biological_Process_2023,Epithelial Cell Apoptotic Process (GO:1904019),1/10,0.0956381720564831,0.2018317276509728,0,0,11.050251256281408,25.93696464958489,GSN
GO_Biological_Process_2023,Establishment Of Epithelial Cell Apical/Basal Polarity (GO:0045198),1/10,0.0956381720564831,0.2018317276509728,0,0,11.050251256281408,25.93696464958489,RHOA
GO_Biological_Process_2023,Fatty Acid Homeostasis (GO:0055089),1/10,0.0956381720564831,0.2018317276509728,0,0,11.050251256281408,25.93696464958489,APOE
GO_Biological_Process_2023,Thyroid Hormone Generation (GO:0006590),1/10,0.0956381720564831,0.2018317276509728,0,0,11.050251256281408,25.93696464958489,CTSK
GO_Biological_Process_2023,Hematopoietic Stem Cell Proliferation (GO:0071425),1/10,0.0956381720564831,0.2018317276509728,0,0,11.050251256281408,25.93696464958489,SFRP2
GO_Biological_Process_2023,Induction Of Positive Chemotaxis (GO:0050930),1/10,0.0956381720564831,0.2018317276509728,0,0,11.050251256281408,25.93696464958489,CXCL12
GO_Biological_Process_2023,Lipoprotein Catabolic Process (GO:0042159),1/10,0.0956381720564831,0.2018317276509728,0,0,11.050251256281408,25.93696464958489,APOE
GO_Biological_Process_2023,Mast Cell Activation Involved In Immune Response (GO:0002279),1/10,0.0956381720564831,0.2018317276509728,0,0,11.050251256281408,25.93696464958489,S100A13
GO_Biological_Process_2023,Mast Cell Degranulation (GO:0043303),1/10,0.0956381720564831,0.2018317276509728,0,0,11.050251256281408,25.93696464958489,S100A13
GO_Biological_Process_2023,Mitotic G1/S Transition Checkpoint Signaling (GO:0044819),1/10,0.0956381720564831,0.2018317276509728,0,0,11.050251256281408,25.93696464958489,RPS27L
GO_Biological_Process_2023,Monocyte Differentiation (GO:0030224),1/10,0.0956381720564831,0.2018317276509728,0,0,11.050251256281408,25.93696464958489,IFI16
GO_Biological_Process_2023,Muscle Filament Sliding (GO:0030049),1/10,0.0956381720564831,0.2018317276509728,0,0,11.050251256281408,25.93696464958489,MYL6
GO_Biological_Process_2023,Negative Regulation Of Dephosphorylation (GO:0035305),1/10,0.0956381720564831,0.2018317276509728,0,0,11.050251256281408,25.93696464958489,PPP1R15A
GO_Biological_Process_2023,Negative Regulation Of Hemostasis (GO:1900047),1/10,0.0956381720564831,0.2018317276509728,0,0,11.050251256281408,25.93696464958489,APOE
GO_Biological_Process_2023,Negative Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903206),1/10,0.0956381720564831,0.2018317276509728,0,0,11.050251256281408,25.93696464958489,TXN
GO_Biological_Process_2023,Negative Regulation Of Lymphocyte Migration (GO:2000402),1/10,0.0956381720564831,0.2018317276509728,0,0,11.050251256281408,25.93696464958489,APOD
GO_Biological_Process_2023,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),1/10,0.0956381720564831,0.2018317276509728,0,0,11.050251256281408,25.93696464958489,HSPA1A
GO_Biological_Process_2023,Negative Regulation Of Natural Killer Cell Mediated Immunity (GO:0002716),1/10,0.0956381720564831,0.2018317276509728,0,0,11.050251256281408,25.93696464958489,HLA-E
GO_Biological_Process_2023,Positive Regulation Of Actin Nucleation (GO:0051127),1/10,0.0956381720564831,0.2018317276509728,0,0,11.050251256281408,25.93696464958489,GSN
GO_Biological_Process_2023,Positive Regulation Of Cellular Senescence (GO:2000774),1/10,0.0956381720564831,0.2018317276509728,0,0,11.050251256281408,25.93696464958489,B2M
GO_Biological_Process_2023,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),1/10,0.0956381720564831,0.2018317276509728,0,0,11.050251256281408,25.93696464958489,APOE
GO_Biological_Process_2023,Positive Regulation Of Interleukin-13 Production (GO:0032736),1/10,0.0956381720564831,0.2018317276509728,0,0,11.050251256281408,25.93696464958489,HLA-E
GO_Biological_Process_2023,Positive Regulation Of Macrophage Differentiation (GO:0045651),1/10,0.0956381720564831,0.2018317276509728,0,0,11.050251256281408,25.93696464958489,ID2
GO_Biological_Process_2023,Positive Regulation Of Phospholipid Transport (GO:2001140),1/10,0.0956381720564831,0.2018317276509728,0,0,11.050251256281408,25.93696464958489,APOE
GO_Biological_Process_2023,Positive Regulation Of Post-Transcriptional Gene Silencing By RNA (GO:1900370),1/10,0.0956381720564831,0.2018317276509728,0,0,11.050251256281408,25.93696464958489,ZFP36
GO_Biological_Process_2023,rRNA Base Methylation (GO:0070475),1/10,0.0956381720564831,0.2018317276509728,0,0,11.050251256281408,25.93696464958489,TRMT112
GO_Biological_Process_2023,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),1/10,0.0956381720564831,0.2018317276509728,0,0,11.050251256281408,25.93696464958489,CAV1
GO_Biological_Process_2023,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),3/109,0.0961582714173515,0.2024778729622319,0,0,2.829326692845513,6.625603466421482,COL1A1;SFRP2;CAV1
GO_Biological_Process_2023,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),3/109,0.0961582714173515,0.2024778729622319,0,0,2.829326692845513,6.625603466421482,GSN;RPS27L;DYNLL1
GO_Biological_Process_2023,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),2/53,0.0984917971521169,0.2067017428037221,0,0,3.9114676173499694,9.065929283683165,PSME1;APOE
GO_Biological_Process_2023,Endosome Organization (GO:0007032),2/53,0.0984917971521169,0.2067017428037221,0,0,3.9114676173499694,9.065929283683165,SNX3;SQSTM1
GO_Biological_Process_2023,Protein Homotetramerization (GO:0051289),2/53,0.0984917971521169,0.2067017428037221,0,0,3.9114676173499694,9.065929283683165,CLU;B2M
GO_Biological_Process_2023,Regulation Of Gene Expression (GO:0010468),16/1127,0.1002754672557143,0.210212026041049,0,0,1.4627636676711149,3.3641139205357304,BTG1;GSN;FN1;CRIP1;CLU;ZFP36L1;ACTG1;SFRP2;RGCC;IFI16;ID2;APOE;CALR;HSPA1B;HSPA1A;ATF4
GO_Biological_Process_2023,Regulation Of Lipid Metabolic Process (GO:0019216),2/54,0.1016331727713355,0.2117292166620144,0,0,3.836052836052836,8.77069478933889,CAV1;ID2
GO_Biological_Process_2023,Regulation Of Myoblast Differentiation (GO:0045661),2/54,0.1016331727713355,0.2117292166620144,0,0,3.836052836052836,8.77069478933889,BTG1;ZFP36L1
GO_Biological_Process_2023,Mesenchymal Cell Differentiation (GO:0048762),2/54,0.1016331727713355,0.2117292166620144,0,0,3.836052836052836,8.77069478933889,DDX5;S100A4
GO_Biological_Process_2023,Negative Regulation Of Neuron Projection Development (GO:0010977),2/54,0.1016331727713355,0.2117292166620144,0,0,3.836052836052836,8.77069478933889,THY1;APOE
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),2/54,0.1016331727713355,0.2117292166620144,0,0,3.836052836052836,8.77069478933889,CXCL12;CALR
GO_Biological_Process_2023,Regulation Of Fatty Acid Metabolic Process (GO:0019217),1/11,0.1046862992439068,0.2117292166620144,0,0,9.944723618090451,22.4431232477853,CAV1
GO_Biological_Process_2023,Regulation Of Leukocyte Tethering Or Rolling (GO:1903236),1/11,0.1046862992439068,0.2117292166620144,0,0,9.944723618090451,22.4431232477853,CXCL12
GO_Biological_Process_2023,Regulation Of mRNA 3'-End Processing (GO:0031440),1/11,0.1046862992439068,0.2117292166620144,0,0,9.944723618090451,22.4431232477853,ZFP36L1
GO_Biological_Process_2023,Regulation Of Monocyte Chemotactic Protein-1 Production (GO:0071637),1/11,0.1046862992439068,0.2117292166620144,0,0,9.944723618090451,22.4431232477853,APOD
GO_Biological_Process_2023,Regulation Of Phospholipase C Activity (GO:1900274),1/11,0.1046862992439068,0.2117292166620144,0,0,9.944723618090451,22.4431232477853,PDGFRB
GO_Biological_Process_2023,Cellular Response To Superoxide (GO:0071451),1/11,0.1046862992439068,0.2117292166620144,0,0,9.944723618090451,22.4431232477853,SOD3
GO_Biological_Process_2023,Central Nervous System Myelination (GO:0022010),1/11,0.1046862992439068,0.2117292166620144,0,0,9.944723618090451,22.4431232477853,CLU
GO_Biological_Process_2023,Regulation Of Ventricular Cardiac Muscle Cell Action Potential (GO:0098911),1/11,0.1046862992439068,0.2117292166620144,0,0,9.944723618090451,22.4431232477853,CAV1
GO_Biological_Process_2023,Response To Nitric Oxide (GO:0071731),1/11,0.1046862992439068,0.2117292166620144,0,0,9.944723618090451,22.4431232477853,TXN
GO_Biological_Process_2023,Sphingoid Metabolic Process (GO:0046519),1/11,0.1046862992439068,0.2117292166620144,0,0,9.944723618090451,22.4431232477853,PLPP3
GO_Biological_Process_2023,Glutamine Family Amino Acid Biosynthetic Process (GO:0009084),1/11,0.1046862992439068,0.2117292166620144,0,0,9.944723618090451,22.4431232477853,GLUL
GO_Biological_Process_2023,Macrophage Chemotaxis (GO:0048246),1/11,0.1046862992439068,0.2117292166620144,0,0,9.944723618090451,22.4431232477853,CCL2
GO_Biological_Process_2023,Maintenance Of Protein Localization In Endoplasmic Reticulum (GO:0035437),1/11,0.1046862992439068,0.2117292166620144,0,0,9.944723618090451,22.4431232477853,HSPA5
GO_Biological_Process_2023,Mast Cell Mediated Immunity (GO:0002448),1/11,0.1046862992439068,0.2117292166620144,0,0,9.944723618090451,22.4431232477853,S100A13
GO_Biological_Process_2023,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),1/11,0.1046862992439068,0.2117292166620144,0,0,9.944723618090451,22.4431232477853,CLU
GO_Biological_Process_2023,Negative Regulation Of Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:1902548),1/11,0.1046862992439068,0.2117292166620144,0,0,9.944723618090451,22.4431232477853,DCN
GO_Biological_Process_2023,Negative Regulation Of Heart Contraction (GO:0045822),1/11,0.1046862992439068,0.2117292166620144,0,0,9.944723618090451,22.4431232477853,SRI
GO_Biological_Process_2023,Negative Regulation Of Leukocyte Apoptotic Process (GO:2000107),1/11,0.1046862992439068,0.2117292166620144,0,0,9.944723618090451,22.4431232477853,CXCL12
GO_Biological_Process_2023,Negative Regulation Of Nitrogen Compound Metabolic Process (GO:0051172),1/11,0.1046862992439068,0.2117292166620144,0,0,9.944723618090451,22.4431232477853,APOE
GO_Biological_Process_2023,Negative Regulation Of Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0010642),1/11,0.1046862992439068,0.2117292166620144,0,0,9.944723618090451,22.4431232477853,APOD
GO_Biological_Process_2023,Negative Regulation Of Potassium Ion Transmembrane Transport (GO:1901380),1/11,0.1046862992439068,0.2117292166620144,0,0,9.944723618090451,22.4431232477853,CAV1
GO_Biological_Process_2023,Negative Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903817),1/11,0.1046862992439068,0.2117292166620144,0,0,9.944723618090451,22.4431232477853,CAV1
GO_Biological_Process_2023,Phospholipid Efflux (GO:0033700),1/11,0.1046862992439068,0.2117292166620144,0,0,9.944723618090451,22.4431232477853,APOE
GO_Biological_Process_2023,Positive Regulation Of Lipid Transport (GO:0032370),1/11,0.1046862992439068,0.2117292166620144,0,0,9.944723618090451,22.4431232477853,APOE
GO_Biological_Process_2023,Regulation Of T-helper 17 Cell Differentiation (GO:2000319),1/11,0.1046862992439068,0.2117292166620144,0,0,9.944723618090451,22.4431232477853,JUNB
GO_Biological_Process_2023,Regulation Of Astrocyte Differentiation (GO:0048710),1/11,0.1046862992439068,0.2117292166620144,0,0,9.944723618090451,22.4431232477853,ID2
GO_Biological_Process_2023,Ceramide Metabolic Process (GO:0006672),2/55,0.1048020475500832,0.2117292166620144,0,0,3.763483895559368,8.489222766072233,DEGS1;PLPP3
GO_Biological_Process_2023,Response To Peptide Hormone (GO:0043434),2/55,0.1048020475500832,0.2117292166620144,0,0,3.763483895559368,8.489222766072233,CAV1;ZFP36L1
GO_Biological_Process_2023,Neuron Migration (GO:0001764),2/55,0.1048020475500832,0.2117292166620144,0,0,3.763483895559368,8.489222766072233,MAP1B;RAC1
GO_Biological_Process_2023,Regulation Of MAP Kinase Activity (GO:0043405),3/114,0.1063487931507688,0.2146250164545899,0,0,2.7011935793661683,6.0534587787747896,PDGFRB;DUSP1;APOE
GO_Biological_Process_2023,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),2/56,0.1079975643594305,0.2174887120557468,0,0,3.6936026936026938,8.220654292796869,CDKN1A;RPS27L
GO_Biological_Process_2023,Peptide Metabolic Process (GO:0006518),2/56,0.1079975643594305,0.2174887120557468,0,0,3.6936026936026938,8.220654292796869,CPE;AEBP1
GO_Biological_Process_2023,Chemokine-Mediated Signaling Pathway (GO:0070098),2/57,0.111218880351375,0.2201931955984563,0,0,3.6262626262626254,7.964197874788815,CXCL12;CCL2
GO_Biological_Process_2023,Membrane Lipid Biosynthetic Process (GO:0046467),2/57,0.111218880351375,0.2201931955984563,0,0,3.6262626262626254,7.964197874788815,DEGS1;PLPP3
GO_Biological_Process_2023,Monoatomic Anion Transport (GO:0006820),2/57,0.111218880351375,0.2201931955984563,0,0,3.6262626262626254,7.964197874788815,FXYD1;CLIC1
GO_Biological_Process_2023,Regulation Of Calcium Ion Transport (GO:0051924),2/57,0.111218880351375,0.2201931955984563,0,0,3.6262626262626254,7.964197874788815,SRI;ATP2B1
