Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-CG-930-10,1/36,0.3038080819844295,0.3986670534375548,0,0,2.8377602297200286,3.380791434126185,MAP1B
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-rocilinostat-3.33,1/36,0.3038080819844295,0.3986670534375548,0,0,2.8377602297200286,3.380791434126185,POSTN
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-GSK-1070916-1.11,1/36,0.3038080819844295,0.3986670534375548,0,0,2.8377602297200286,3.380791434126185,CALR
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-radicicol-1.11,1/36,0.3038080819844295,0.3986670534375548,0,0,2.8377602297200286,3.380791434126185,MGP
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-HG-5-113-01-3.33,1/36,0.3038080819844295,0.3986670534375548,0,0,2.8377602297200286,3.380791434126185,TGFBI
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-PIK-93-10,1/36,0.3038080819844295,0.3986670534375548,0,0,2.8377602297200286,3.380791434126185,COL18A1
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-PD-0325901-0.37,1/36,0.3038080819844295,0.3986670534375548,0,0,2.8377602297200286,3.380791434126185,GNG11
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-CP466722-3.33,1/36,0.3038080819844295,0.3986670534375548,0,0,2.8377602297200286,3.380791434126185,FXYD5
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-PF-477736-0.12,1/36,0.3038080819844295,0.3986670534375548,0,0,2.8377602297200286,3.380791434126185,A2M
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-BI-2536-0.12,1/36,0.3038080819844295,0.3986670534375548,0,0,2.8377602297200286,3.380791434126185,POSTN
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-GSK-1059615-0.12,1/36,0.3038080819844295,0.3986670534375548,0,0,2.8377602297200286,3.380791434126185,SPARC
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-QL-X-138-0.37,1/36,0.3038080819844295,0.3986670534375548,0,0,2.8377602297200286,3.380791434126185,AEBP1
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-ZSTK-474-3.33,1/36,0.3038080819844295,0.3986670534375548,0,0,2.8377602297200286,3.380791434126185,DNAJB1
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-KIN001-043-1.11,1/36,0.3038080819844295,0.3986670534375548,0,0,2.8377602297200286,3.380791434126185,CXCL12
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-GSK-2126458-0.37,1/36,0.3038080819844295,0.3986670534375548,0,0,2.8377602297200286,3.380791434126185,PDLIM2
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-HG-6-64-01-10,1/36,0.3038080819844295,0.3986670534375548,0,0,2.8377602297200286,3.380791434126185,APOD
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-withaferin-a-1.11,1/36,0.3038080819844295,0.3986670534375548,0,0,2.8377602297200286,3.380791434126185,CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-WYE-125132-1.11,1/36,0.3038080819844295,0.3986670534375548,0,0,2.8377602297200286,3.380791434126185,HSPA1A
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-lapatinib-0.12,1/36,0.3038080819844295,0.3986670534375548,0,0,2.8377602297200286,3.380791434126185,APOD
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-GSK-1904529A-1.11,1/36,0.3038080819844295,0.3986670534375548,0,0,2.8377602297200286,3.380791434126185,HTRA1
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-BI-2536-0.04,1/36,0.3038080819844295,0.3986670534375548,0,0,2.8377602297200286,3.380791434126185,IFITM3
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-linifanib-3.33,1/36,0.3038080819844295,0.3986670534375548,0,0,2.8377602297200286,3.380791434126185,CTSK
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-PI-103-0.04,1/36,0.3038080819844295,0.3986670534375548,0,0,2.8377602297200286,3.380791434126185,HSPA1A
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-JW-7-24-1-1.11,1/36,0.3038080819844295,0.3986670534375548,0,0,2.8377602297200286,3.380791434126185,HSPA1A
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-BI-2536-3.33,1/36,0.3038080819844295,0.3986670534375548,0,0,2.8377602297200286,3.380791434126185,CCL2
LINCS_L1000_Chem_Pert_down,LJP007 HT29 24H-A66-10,1/36,0.3038080819844295,0.3986670534375548,0,0,2.8377602297200286,3.380791434126185,PDLIM1
LINCS_L1000_Chem_Pert_down,CPC014 PHH 24H-hy-10518-10.0,3/193,0.3041781989818723,0.3990854867643895,0,0,1.5717339032861342,1.870585852845177,ARID5B;FXYD5;CALM1
LINCS_L1000_Chem_Pert_down,CPC016 NPC 24H-vorinostat-10.0,3/193,0.3041781989818723,0.3990854867643895,0,0,1.5717339032861342,1.870585852845177,ID3;CALM1;HSD17B11
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-canertinib-3.33,3/193,0.3041781989818723,0.3990854867643895,0,0,1.5717339032861342,1.870585852845177,FN1;CALR;VIM
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-gr 32191 hydrochloride-10.0,2/111,0.3049314473928455,0.399602501987831,0,0,1.8247613752200909,2.167211222684004,ID2;ATF4
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-amlodipine besylate-10.0,2/111,0.3049314473928455,0.399602501987831,0,0,1.8247613752200909,2.167211222684004,ANXA5;DEGS1
LINCS_L1000_Chem_Pert_down,CPC004 PC3 24H-ouabain-10.0,2/111,0.3049314473928455,0.399602501987831,0,0,1.8247613752200909,2.167211222684004,DYNLL1;ATF4
LINCS_L1000_Chem_Pert_down,CPC006 COV644 6H-BRD-K49371609-0.09,2/111,0.3049314473928455,0.399602501987831,0,0,1.8247613752200909,2.167211222684004,S100A13;FN1
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-pp-110-22.2,2/111,0.3049314473928455,0.399602501987831,0,0,1.8247613752200909,2.167211222684004,HLA-B;ARID5B
LINCS_L1000_Chem_Pert_down,CPC006 HCC15 6H-mln2238-10.0,2/111,0.3049314473928455,0.399602501987831,0,0,1.8247613752200909,2.167211222684004,TSPAN4;ATF4
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-cay10618-10.0,2/111,0.3049314473928455,0.399602501987831,0,0,1.8247613752200909,2.167211222684004,MYL9;AQP1
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 6H-manumycin a-10.0,2/111,0.3049314473928455,0.399602501987831,0,0,1.8247613752200909,2.167211222684004,CLEC2B;ARID5B
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1694 6H-ptb1-10.0,2/111,0.3049314473928455,0.399602501987831,0,0,1.8247613752200909,2.167211222684004,TSPAN4;APOE
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-parthenolide-20.0,2/111,0.3049314473928455,0.399602501987831,0,0,1.8247613752200909,2.167211222684004,DUSP1;CLU
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-cot-10b-44.4,2/111,0.3049314473928455,0.399602501987831,0,0,1.8247613752200909,2.167211222684004,GNG11;ACTB
LINCS_L1000_Chem_Pert_down,CPC008 A549 6H-BRD-K77681376-10.0,2/111,0.3049314473928455,0.399602501987831,0,0,1.8247613752200909,2.167211222684004,CD63;CALM1
LINCS_L1000_Chem_Pert_down,CPC009 A549 24H-BRD-K89224880-10.0,2/111,0.3049314473928455,0.399602501987831,0,0,1.8247613752200909,2.167211222684004,ATP2B1;DYNLL1
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-p0030-10.0,2/111,0.3049314473928455,0.399602501987831,0,0,1.8247613752200909,2.167211222684004,BGN;ACTG1
LINCS_L1000_Chem_Pert_down,CPC016 A549 6H-mifepristone-10.0,2/111,0.3049314473928455,0.399602501987831,0,0,1.8247613752200909,2.167211222684004,CALM1;AQP1
LINCS_L1000_Chem_Pert_down,CPC017 SKB 24H-gsk-3b inhibitor viii-10.0,2/111,0.3049314473928455,0.399602501987831,0,0,1.8247613752200909,2.167211222684004,ACTG1;ATF4
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-dovitinib-10,2/111,0.3049314473928455,0.399602501987831,0,0,1.8247613752200909,2.167211222684004,COL1A2;MAP1B
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-LDN-193189-10,2/111,0.3049314473928455,0.399602501987831,0,0,1.8247613752200909,2.167211222684004,CALD1;TGFBI
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-PHA-793887-1.11,2/111,0.3049314473928455,0.399602501987831,0,0,1.8247613752200909,2.167211222684004,CXCL12;CAV1
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-GSK-2126458-0.12,2/111,0.3049314473928455,0.399602501987831,0,0,1.8247613752200909,2.167211222684004,CCL2;CNN3
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-AS-605240-1.11,2/111,0.3049314473928455,0.399602501987831,0,0,1.8247613752200909,2.167211222684004,SPARCL1;PTGDS
LINCS_L1000_Chem_Pert_down,CPC005 PC3 24H-trichostatin a-10.0,4/280,0.3074995025328939,0.4029452508652195,0,0,1.4436557231588287,1.7024769335249883,FKBP1A;FHL1;DEGS1;MYL9
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 24H-gr 127935 hydrochloride-10.0,2/112,0.3086170575351828,0.4033784767408168,0,0,1.808080808080808,2.1256775548508937,HTRA1;ARID5B
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 24H-lylamine hydrochloride-10.0,2/112,0.3086170575351828,0.4033784767408168,0,0,1.808080808080808,2.1256775548508937,CAV1;ID3
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 6H-BRD-K80348542-10.0,2/112,0.3086170575351828,0.4033784767408168,0,0,1.808080808080808,2.1256775548508937,CLEC2B;ATF4
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 6H-cgk 733-10.0,2/112,0.3086170575351828,0.4033784767408168,0,0,1.808080808080808,2.1256775548508937,ARID5B;CALM1
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 6H-vorinostat-10.0,2/112,0.3086170575351828,0.4033784767408168,0,0,1.808080808080808,2.1256775548508937,COL6A1;BGN
LINCS_L1000_Chem_Pert_down,CPC006 CORL23 6H-BRD-K49371609-0.09,2/112,0.3086170575351828,0.4033784767408168,0,0,1.808080808080808,2.1256775548508937,CALM1;AQP1
LINCS_L1000_Chem_Pert_down,CPC006 HCC15 6H-chemistry 2804-10.0,2/112,0.3086170575351828,0.4033784767408168,0,0,1.808080808080808,2.1256775548508937,ATP2B1;ATF4
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-BRD-K49371609-0.09,2/112,0.3086170575351828,0.4033784767408168,0,0,1.808080808080808,2.1256775548508937,TIMP2;ARID5B
LINCS_L1000_Chem_Pert_down,CPC006 NCIH596 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08,2/112,0.3086170575351828,0.4033784767408168,0,0,1.808080808080808,2.1256775548508937,ARHGDIB;GNG11
LINCS_L1000_Chem_Pert_down,CPC006 OV7 6H-chaetocin-0.08,2/112,0.3086170575351828,0.4033784767408168,0,0,1.808080808080808,2.1256775548508937,DUSP1;FHL1
LINCS_L1000_Chem_Pert_down,CPC006 SKLU1 6H-16-hydroxytriptolide-0.08,2/112,0.3086170575351828,0.4033784767408168,0,0,1.808080808080808,2.1256775548508937,HSD17B11;AQP1
LINCS_L1000_Chem_Pert_down,CPC006 SKMEL28 6H-mw-a1-12-10.0,2/112,0.3086170575351828,0.4033784767408168,0,0,1.808080808080808,2.1256775548508937,CALM1;CLU
LINCS_L1000_Chem_Pert_down,CPC009 A549 6H-BRD-K82732294-10.0,2/112,0.3086170575351828,0.4033784767408168,0,0,1.808080808080808,2.1256775548508937,DUSP1;PPIB
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-s2004-10.0,2/112,0.3086170575351828,0.4033784767408168,0,0,1.808080808080808,2.1256775548508937,PMP22;ATP2B1
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-dibenzyline-10.0,2/112,0.3086170575351828,0.4033784767408168,0,0,1.808080808080808,2.1256775548508937,PMP22;ATP2B1
LINCS_L1000_Chem_Pert_down,CPC015 MCF7 24H-vinblastine sulfate-10.0,2/112,0.3086170575351828,0.4033784767408168,0,0,1.808080808080808,2.1256775548508937,MYL9;ACTB
LINCS_L1000_Chem_Pert_down,CPC015 SKB 24H-fenretinide-10.0,2/112,0.3086170575351828,0.4033784767408168,0,0,1.808080808080808,2.1256775548508937,EID1;ATP2B1
LINCS_L1000_Chem_Pert_down,CPC019 VCAP 24H-BRD-K50234570-10.0,2/112,0.3086170575351828,0.4033784767408168,0,0,1.808080808080808,2.1256775548508937,TSPAN4;MYL9
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-PF-477736-10,2/112,0.3086170575351828,0.4033784767408168,0,0,1.808080808080808,2.1256775548508937,IGFBP7;TGFBI
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-torin-1-0.12,2/112,0.3086170575351828,0.4033784767408168,0,0,1.808080808080808,2.1256775548508937,TPM4;CALR
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-WYE-125132-1.11,2/112,0.3086170575351828,0.4033784767408168,0,0,1.808080808080808,2.1256775548508937,MGP;ACTB
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-alvocidib-0.12,2/112,0.3086170575351828,0.4033784767408168,0,0,1.808080808080808,2.1256775548508937,APOD;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-linifanib-10,2/112,0.3086170575351828,0.4033784767408168,0,0,1.808080808080808,2.1256775548508937,IGFBP4;MGP
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-NVP-BGT226-0.12,2/112,0.3086170575351828,0.4033784767408168,0,0,1.808080808080808,2.1256775548508937,FKBP1A;ID3
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-palbociclib-0.37,3/195,0.309639303702757,0.4033784767408168,0,0,1.5552030456852792,1.823237928855138,CXCL12;CPE;AEBP1
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-daminozide-0.12,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,CRIP2
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-KU-55933-10,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,NNMT
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 24H-pimozide-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,ARID5B
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 6H-sc-10-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,COL6A1
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 24H-tripelennamine citrate-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,ATF4
LINCS_L1000_Chem_Pert_down,CPC003 HCC515 6H-flumethasone-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,PPIB
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-dihydrosamidin-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,ATP2B1
LINCS_L1000_Chem_Pert_down,CPC004 HEPG2 6H-brazilin-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,DNAJB1
LINCS_L1000_Chem_Pert_down,CPC004 HEPG2 6H-chloroxine-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,APOE
LINCS_L1000_Chem_Pert_down,CPC004 HEPG2 6H-l 161982-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,APOE
LINCS_L1000_Chem_Pert_down,CPC004 HT29 6H-BRD-A75409952 (wortmannin)-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,COL6A1
LINCS_L1000_Chem_Pert_down,CPC004 PC3 24H-menadione-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,PPIB
LINCS_L1000_Chem_Pert_down,CPC005 A375 24H-prozac-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,DUSP1
LINCS_L1000_Chem_Pert_down,"CPC005 A375 6H-ici 204,448 hydrochloride-10.0",1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC005 HA1E 24H-thioridazine hydrochloride-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,CFH
LINCS_L1000_Chem_Pert_down,CPC005 HA1E 24H-rlm-1-127-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,S100A13
LINCS_L1000_Chem_Pert_down,CPC006 A375 6H-BRD-K53414658-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,AQP1
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-rosiglitazone hydrochloride-80.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,ACTB
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-bms-754807-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,TSPAN4
LINCS_L1000_Chem_Pert_down,CPC006 A673 6H-perhexiline maleate-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,CD44
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-BRD-K10705233-40.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,ARID5B
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-manumycin a-9.08,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,ARID5B
LINCS_L1000_Chem_Pert_down,"CPC006 HCC15 6H-15-deoxy-?12,14-prostaglandin j2-10.0",1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,ATF4
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 6H-chaetocin-0.08,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,CAV1
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 6H-akt inhibitor iv-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,EID1
LINCS_L1000_Chem_Pert_down,"CPC006 PC3 24H-ingenol 3, 20-dibenzoate-10.0",1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,ACTB
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-px12-30.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,ATF4
LINCS_L1000_Chem_Pert_down,CPC006 PC3 6H-le 135-20.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,CALM1
LINCS_L1000_Chem_Pert_down,CPC006 PC3 6H-r406-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,CAV1
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-tipifarnib-p2-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,CALM1
LINCS_L1000_Chem_Pert_down,CPC006 SW480 6H-BRD-K43620258-80.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,GNG11
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-purmorphamine-44.4,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,ICAM1
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-ro 28-1675 ?-160.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,AQP1
LINCS_L1000_Chem_Pert_down,CPC006 TYKNU 6H-perhexiline maleate-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,HSPA1A
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-abt-888 (veliparib)-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC006 WSUDLCL2 6H-perhexiline maleate-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,FHL1
LINCS_L1000_Chem_Pert_down,CPC006 WSUDLCL2 6H-px12-30.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,ATF4
LINCS_L1000_Chem_Pert_down,CPC007 A375 24H-BRD-K22006123-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,ICAM1
LINCS_L1000_Chem_Pert_down,CPC007 HA1E 24H-BRD-K15467014-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,CALM1
LINCS_L1000_Chem_Pert_down,CPC007 HT29 24H-ncgc00183696-01-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,CALM1
LINCS_L1000_Chem_Pert_down,CPC007 HT29 24H-stock4s-72743-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,ATP2B1
LINCS_L1000_Chem_Pert_down,CPC008 A375 6H-ncgc00182380-01-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,AQP1
LINCS_L1000_Chem_Pert_down,CPC008 A549 6H-ncgc00182362-01-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,TSPAN4
LINCS_L1000_Chem_Pert_down,CPC008 A549 6H-BRD-K42021584-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,PRSS23
LINCS_L1000_Chem_Pert_down,CPC008 HCC515 6H-mw-a1-14 brd-k32010074-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,ATP2B1
LINCS_L1000_Chem_Pert_down,CPC008 HEPG2 6H-ncgc00184891-01-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,PMP22
LINCS_L1000_Chem_Pert_down,CPC008 HT29 6H-ncgc00182390-01-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,ATP2B1
LINCS_L1000_Chem_Pert_down,CPC009 A375 6H-BRD-K45435259-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,CEBPD
LINCS_L1000_Chem_Pert_down,CPC009 HA1E 6H-BRD-K34711351-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,ARID5B
LINCS_L1000_Chem_Pert_down,CPC009 HA1E 6H-BRD-K78167523-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,ATP2B1
LINCS_L1000_Chem_Pert_down,CPC009 HCC515 6H-BRD-K51302260-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,ID3
LINCS_L1000_Chem_Pert_down,CPC009 HEPG2 6H-BRD-K23149109-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,HSPA1A
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 6H-BRD-K15716662-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,DUSP1
LINCS_L1000_Chem_Pert_down,CPC010 HCC515 6H-BRD-K53932786-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,ATF4
LINCS_L1000_Chem_Pert_down,CPC010 HCC515 6H-BRD-U86222656-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC010 HEPG2 6H-BRD-K43782924-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,DUSP1
LINCS_L1000_Chem_Pert_down,CPC011 HT29 6H-vincristine-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,PMP22
LINCS_L1000_Chem_Pert_down,CPC011 PC3 6H-nelfinavir-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,PMP22
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 24H-docetaxel-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,HSPA1A
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 6H-levonorgestrel-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,ACTB
LINCS_L1000_Chem_Pert_down,CPC012 A549 6H-BRD-K35004659-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,MYL9
LINCS_L1000_Chem_Pert_down,CPC012 HA1E 6H-BRD-K61717269-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,EID1
LINCS_L1000_Chem_Pert_down,CPC012 HCC515 6H-BRD-K83355732-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,CDKN1A
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-BRD-K52099002-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,APOD
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 6H-BRD-A27640568-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,MYL9
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 6H-BRD-K03736784-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,CALM1
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 6H-t7765-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,MYL9
LINCS_L1000_Chem_Pert_down,CPC012 PC3 6H-15-delta prostaglandin j2-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,APOE
LINCS_L1000_Chem_Pert_down,CPC012 PC3 6H-BRD-K81795824-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,EID1
LINCS_L1000_Chem_Pert_down,CPC012 PHH 24H-BRD-K73155123-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,ATF4
LINCS_L1000_Chem_Pert_down,CPC012 SKB 24H-vu0410183-2-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,FXYD5
LINCS_L1000_Chem_Pert_down,CPC012 VCAP 6H-BRD-K74761218-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,MYL9
