Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),1/35,0.2967633987534311,0.3891819099510896,0,0,2.9213715637008573,3.54894088012851,SOX2
GO_Biological_Process_2023,Platelet Aggregation (GO:0070527),1/35,0.2967633987534311,0.3891819099510896,0,0,2.9213715637008573,3.54894088012851,CSRP1
GO_Biological_Process_2023,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),1/35,0.2967633987534311,0.3891819099510896,0,0,2.9213715637008573,3.54894088012851,RGCC
GO_Biological_Process_2023,Regulation Of Axon Extension (GO:0030516),1/35,0.2967633987534311,0.3891819099510896,0,0,2.9213715637008573,3.54894088012851,L1CAM
GO_Biological_Process_2023,Cellular Response To Salt (GO:1902075),2/109,0.2975499631159602,0.3898930551174651,0,0,1.8590578684036627,2.2534999856206213,CLIC4;CLU
GO_Biological_Process_2023,Response To Lipid (GO:0033993),2/110,0.3012423146906411,0.3942095112578451,0,0,1.8417508417508417,2.209806893363538,RXRG;SNCA
GO_Biological_Process_2023,Transcription By RNA Polymerase II (GO:0006366),3/192,0.3014492960908019,0.3942095112578451,0,0,1.580130529369108,1.8948189743642063,ANXA2;POLR2F;S100A10
GO_Biological_Process_2023,Regulation Of Glucose Import (GO:0046324),1/36,0.3038080819844295,0.3942095112578451,0,0,2.8377602297200286,3.380791434126185,PIK3R1
GO_Biological_Process_2023,Regulation Of Intracellular Protein Transport (GO:0033157),1/36,0.3038080819844295,0.3942095112578451,0,0,2.8377602297200286,3.380791434126185,VAMP2
GO_Biological_Process_2023,Histone Deacetylation (GO:0016575),1/36,0.3038080819844295,0.3942095112578451,0,0,2.8377602297200286,3.380791434126185,MORF4L1
GO_Biological_Process_2023,Interstrand Cross-Link Repair (GO:0036297),1/36,0.3038080819844295,0.3942095112578451,0,0,2.8377602297200286,3.380791434126185,NUCKS1
GO_Biological_Process_2023,Negative Regulation Of T Cell Proliferation (GO:0042130),1/36,0.3038080819844295,0.3942095112578451,0,0,2.8377602297200286,3.380791434126185,PRNP
GO_Biological_Process_2023,Negative Regulation Of Organelle Assembly (GO:1902116),1/36,0.3038080819844295,0.3942095112578451,0,0,2.8377602297200286,3.380791434126185,FEZ1
GO_Biological_Process_2023,Neural Crest Cell Migration (GO:0001755),1/36,0.3038080819844295,0.3942095112578451,0,0,2.8377602297200286,3.380791434126185,SEMA3B
GO_Biological_Process_2023,Positive Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:1905168),1/36,0.3038080819844295,0.3942095112578451,0,0,2.8377602297200286,3.380791434126185,MORF4L1
GO_Biological_Process_2023,Positive Regulation Of Interferon-Beta Production (GO:0032728),1/36,0.3038080819844295,0.3942095112578451,0,0,2.8377602297200286,3.380791434126185,HSP90AA1
GO_Biological_Process_2023,Positive Regulation Of Signaling Receptor Activity (GO:2000273),1/36,0.3038080819844295,0.3942095112578451,0,0,2.8377602297200286,3.380791434126185,ITGB1
GO_Biological_Process_2023,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),2/111,0.3049314473928455,0.3953457270828444,0,0,1.8247613752200909,2.167211222684004,TNFAIP6;GPR155
GO_Biological_Process_2023,Calcium Ion Transport (GO:0006816),2/112,0.3086170575351828,0.3993630761871978,0,0,1.808080808080808,2.1256775548508937,ITPR1;CLU
GO_Biological_Process_2023,Regulation Of Defense Response To Virus By Host (GO:0050691),1/37,0.3107825442509396,0.3993630761871978,0,0,2.758793969849246,3.2240971983470845,HSP90AA1
GO_Biological_Process_2023,RNA Stabilization (GO:0043489),1/37,0.3107825442509396,0.3993630761871978,0,0,2.758793969849246,3.2240971983470845,CIRBP
GO_Biological_Process_2023,Aortic Valve Morphogenesis (GO:0003180),1/37,0.3107825442509396,0.3993630761871978,0,0,2.758793969849246,3.2240971983470845,RHOA
GO_Biological_Process_2023,Regulation Of Ossification (GO:0030278),1/37,0.3107825442509396,0.3993630761871978,0,0,2.758793969849246,3.2240971983470845,PTN
GO_Biological_Process_2023,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),1/37,0.3107825442509396,0.3993630761871978,0,0,2.758793969849246,3.2240971983470845,CALM2
GO_Biological_Process_2023,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),1/37,0.3107825442509396,0.3993630761871978,0,0,2.758793969849246,3.2240971983470845,FXYD1
GO_Biological_Process_2023,Type I Interferon-Mediated Signaling Pathway (GO:0060337),1/37,0.3107825442509396,0.3993630761871978,0,0,2.758793969849246,3.2240971983470845,IFITM3
GO_Biological_Process_2023,Ventricular Septum Development (GO:0003281),1/37,0.3107825442509396,0.3993630761871978,0,0,2.758793969849246,3.2240971983470845,HES1
GO_Biological_Process_2023,Melanosome Organization (GO:0032438),1/37,0.3107825442509396,0.3993630761871978,0,0,2.758793969849246,3.2240971983470845,AP1S2
GO_Biological_Process_2023,Muscle Tissue Development (GO:0060537),1/37,0.3107825442509396,0.3993630761871978,0,0,2.758793969849246,3.2240971983470845,CSRP1
GO_Biological_Process_2023,Regulation Of Protein Import Into Nucleus (GO:0042306),1/38,0.3176874819497763,0.4056233769534744,0,0,2.684096156457965,3.07781854672427,PIK3R1
GO_Biological_Process_2023,Cellular Response To Type I Interferon (GO:0071357),1/38,0.3176874819497763,0.4056233769534744,0,0,2.684096156457965,3.07781854672427,IFITM3
GO_Biological_Process_2023,Response To cAMP (GO:0051591),1/38,0.3176874819497763,0.4056233769534744,0,0,2.684096156457965,3.07781854672427,IGFBP5
GO_Biological_Process_2023,Response To Peptide (GO:1901652),1/38,0.3176874819497763,0.4056233769534744,0,0,2.684096156457965,3.07781854672427,PRNP
GO_Biological_Process_2023,Fatty Acid Transport (GO:0015908),1/38,0.3176874819497763,0.4056233769534744,0,0,2.684096156457965,3.07781854672427,PMP2
GO_Biological_Process_2023,mRNA Transcription By RNA Polymerase II (GO:0042789),1/38,0.3176874819497763,0.4056233769534744,0,0,2.684096156457965,3.07781854672427,S100A10
GO_Biological_Process_2023,Positive Regulation Of Axonogenesis (GO:0050772),1/38,0.3176874819497763,0.4056233769534744,0,0,2.684096156457965,3.07781854672427,L1CAM
GO_Biological_Process_2023,Positive Regulation Of Cation Channel Activity (GO:2001259),1/38,0.3176874819497763,0.4056233769534744,0,0,2.684096156457965,3.07781854672427,CALM2
GO_Biological_Process_2023,Regulation Of Mitochondrial Membrane Potential (GO:0051881),1/39,0.3245235847719431,0.4091150405181841,0,0,2.6133298069293835,2.941033694945818,SOD1
GO_Biological_Process_2023,Anterograde Axonal Transport (GO:0008089),1/39,0.3245235847719431,0.4091150405181841,0,0,2.6133298069293835,2.941033694945818,SOD1
GO_Biological_Process_2023,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),1/39,0.3245235847719431,0.4091150405181841,0,0,2.6133298069293835,2.941033694945818,CD63
GO_Biological_Process_2023,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),1/39,0.3245235847719431,0.4091150405181841,0,0,2.6133298069293835,2.941033694945818,CLU
GO_Biological_Process_2023,Retina Homeostasis (GO:0001895),1/39,0.3245235847719431,0.4091150405181841,0,0,2.6133298069293835,2.941033694945818,SOD1
GO_Biological_Process_2023,Digestive Tract Development (GO:0048565),1/39,0.3245235847719431,0.4091150405181841,0,0,2.6133298069293835,2.941033694945818,RARRES2
GO_Biological_Process_2023,Heterochromatin Organization (GO:0070828),1/39,0.3245235847719431,0.4091150405181841,0,0,2.6133298069293835,2.941033694945818,HMGB1
GO_Biological_Process_2023,Histone H4 Acetylation (GO:0043967),1/39,0.3245235847719431,0.4091150405181841,0,0,2.6133298069293835,2.941033694945818,MORF4L1
GO_Biological_Process_2023,Internal Peptidyl-Lysine Acetylation (GO:0018393),1/39,0.3245235847719431,0.4091150405181841,0,0,2.6133298069293835,2.941033694945818,MORF4L1
GO_Biological_Process_2023,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),1/39,0.3245235847719431,0.4091150405181841,0,0,2.6133298069293835,2.941033694945818,RHOA
GO_Biological_Process_2023,Negative Regulation Of Mitochondrion Organization (GO:0010823),1/39,0.3245235847719431,0.4091150405181841,0,0,2.6133298069293835,2.941033694945818,CLU
GO_Biological_Process_2023,Positive Regulation Of Cytokinesis (GO:0032467),1/39,0.3245235847719431,0.4091150405181841,0,0,2.6133298069293835,2.941033694945818,RHOA
GO_Biological_Process_2023,Positive Regulation Of Intracellular Transport (GO:0032388),1/39,0.3245235847719431,0.4091150405181841,0,0,2.6133298069293835,2.941033694945818,VAMP2
GO_Biological_Process_2023,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),1/39,0.3245235847719431,0.4091150405181841,0,0,2.6133298069293835,2.941033694945818,SOD1
GO_Biological_Process_2023,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),1/39,0.3245235847719431,0.4091150405181841,0,0,2.6133298069293835,2.941033694945818,ZBTB20
GO_Biological_Process_2023,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),1/39,0.3245235847719431,0.4091150405181841,0,0,2.6133298069293835,2.941033694945818,HMGB1
GO_Biological_Process_2023,Positive Regulation Of Protein Phosphorylation (GO:0001934),5/377,0.3256494750423488,0.4102103884511355,0,0,1.339123242349049,1.5024075021078962,PRNP;HSP90AA1;RARRES2;CALM2;SNCA
GO_Biological_Process_2023,Cellular Response To Oxidative Stress (GO:0034599),2/117,0.3269820795650746,0.4112398731173042,0,0,1.7290294246815987,1.932795390467605,JUN;SNCA
GO_Biological_Process_2023,Protein Maturation (GO:0051604),2/117,0.3269820795650746,0.4112398731173042,0,0,1.7290294246815987,1.932795390467605,PCSK2;TSPAN15
GO_Biological_Process_2023,Positive Regulation Of Cell Cycle Process (GO:0090068),2/118,0.3306405252999629,0.4127566671058009,0,0,1.7140369209334727,1.8969649746192256,RGCC;RHOA
GO_Biological_Process_2023,Positive Regulation Of Cell Projection Organization (GO:0031346),2/118,0.3306405252999629,0.4127566671058009,0,0,1.7140369209334727,1.8969649746192256,ITGA6;PTN
GO_Biological_Process_2023,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),1/40,0.3312915354401823,0.4127566671058009,0,0,2.54619250096637,2.8129227654318845,YWHAE
GO_Biological_Process_2023,Regulation Of Glycolytic Process (GO:0006110),1/40,0.3312915354401823,0.4127566671058009,0,0,2.54619250096637,2.8129227654318845,ZBTB20
GO_Biological_Process_2023,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),1/40,0.3312915354401823,0.4127566671058009,0,0,2.54619250096637,2.8129227654318845,STMN1
GO_Biological_Process_2023,Regulation Of Protein Dephosphorylation (GO:0035304),1/40,0.3312915354401823,0.4127566671058009,0,0,2.54619250096637,2.8129227654318845,CALM2
GO_Biological_Process_2023,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),1/40,0.3312915354401823,0.4127566671058009,0,0,2.54619250096637,2.8129227654318845,RHOA
GO_Biological_Process_2023,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),1/40,0.3312915354401823,0.4127566671058009,0,0,2.54619250096637,2.8129227654318845,RGCC
GO_Biological_Process_2023,Negative Regulation Of Secretion By Cell (GO:1903531),1/40,0.3312915354401823,0.4127566671058009,0,0,2.54619250096637,2.8129227654318845,SNCA
GO_Biological_Process_2023,Positive Regulation Of Catalytic Activity (GO:0043085),1/40,0.3312915354401823,0.4127566671058009,0,0,2.54619250096637,2.8129227654318845,SOD1
GO_Biological_Process_2023,Protein Deacetylation (GO:0006476),1/40,0.3312915354401823,0.4127566671058009,0,0,2.54619250096637,2.8129227654318845,MORF4L1
GO_Biological_Process_2023,Regulation Of Autophagosome Assembly (GO:2000785),1/40,0.3312915354401823,0.4127566671058009,0,0,2.54619250096637,2.8129227654318845,FEZ1
GO_Biological_Process_2023,Negative Regulation Of Programmed Cell Death (GO:0043069),5/381,0.3335277557115174,0.4152186412758047,0,0,1.3246044735406437,1.454454379228817,ERBB3;ANXA5;PIK3R1;CRYAB;SNCA
GO_Biological_Process_2023,Regulation Of Protein Kinase Activity (GO:0045859),2/119,0.3342934948533607,0.4155236898644577,0,0,1.6993006993006994,1.8619848571697335,SNCA;SOD1
GO_Biological_Process_2023,Positive Regulation Of Angiogenesis (GO:0045766),2/119,0.3342934948533607,0.4155236898644577,0,0,1.6993006993006994,1.8619848571697335,ITGB1;CYP1B1
GO_Biological_Process_2023,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),1/41,0.3379920100397979,0.4181668589329593,0,0,2.4824120603015074,2.6927543377926204,YWHAE
GO_Biological_Process_2023,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),1/41,0.3379920100397979,0.4181668589329593,0,0,2.4824120603015074,2.6927543377926204,CLU
GO_Biological_Process_2023,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),1/41,0.3379920100397979,0.4181668589329593,0,0,2.4824120603015074,2.6927543377926204,HMGB1
GO_Biological_Process_2023,Heart Contraction (GO:0060047),1/41,0.3379920100397979,0.4181668589329593,0,0,2.4824120603015074,2.6927543377926204,SOD1
GO_Biological_Process_2023,Visual System Development (GO:0150063),1/41,0.3379920100397979,0.4181668589329593,0,0,2.4824120603015074,2.6927543377926204,SOX2
GO_Biological_Process_2023,Negative Regulation Of mRNA Catabolic Process (GO:1902373),1/41,0.3379920100397979,0.4181668589329593,0,0,2.4824120603015074,2.6927543377926204,CIRBP
GO_Biological_Process_2023,DNA Recombination (GO:0006310),1/42,0.344625677945044,0.4236914027938727,0,0,2.4217428606446867,2.579874053958348,HMGB1
GO_Biological_Process_2023,Regulation Of Osteoclast Differentiation (GO:0045670),1/42,0.344625677945044,0.4236914027938727,0,0,2.4217428606446867,2.579874053958348,TNFAIP6
GO_Biological_Process_2023,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),1/42,0.344625677945044,0.4236914027938727,0,0,2.4217428606446867,2.579874053958348,COL4A1
GO_Biological_Process_2023,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),1/42,0.344625677945044,0.4236914027938727,0,0,2.4217428606446867,2.579874053958348,CLU
GO_Biological_Process_2023,Embryonic Heart Tube Morphogenesis (GO:0003143),1/42,0.344625677945044,0.4236914027938727,0,0,2.4217428606446867,2.579874053958348,HES1
GO_Biological_Process_2023,Lipid Modification (GO:0030258),1/42,0.344625677945044,0.4236914027938727,0,0,2.4217428606446867,2.579874053958348,PLPP1
GO_Biological_Process_2023,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),1/42,0.344625677945044,0.4236914027938727,0,0,2.4217428606446867,2.579874053958348,SNCA
GO_Biological_Process_2023,Positive Regulation Of Neuron Differentiation (GO:0045666),1/42,0.344625677945044,0.4236914027938727,0,0,2.4217428606446867,2.579874053958348,RHOA
GO_Biological_Process_2023,Regulation Of Protein Catabolic Process (GO:0042176),2/122,0.3452170182416795,0.4236914027938727,0,0,1.6565656565656566,1.7618934494773038,HSP90AA1;RDX
GO_Biological_Process_2023,Protein Localization To Nucleus (GO:0034504),2/122,0.3452170182416795,0.4236914027938727,0,0,1.6565656565656566,1.7618934494773038,YWHAE;SKP1
GO_Biological_Process_2023,Positive Regulation Of Multicellular Organismal Process (GO:0051240),5/387,0.3453775156859827,0.4236914027938727,0,0,1.3033964290508793,1.385663177573437,RGCC;CADM1;PTN;FERMT2;SOD1
GO_Biological_Process_2023,Regulation Of Cell Cycle (GO:0051726),4/298,0.3482068270480147,0.4268341750911148,0,0,1.3540191586838817,1.428434217158251,YWHAE;MORF4L1;AFAP1L2;JUN
GO_Biological_Process_2023,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),2/123,0.3488455825927885,0.4272136816297709,0,0,1.642791551882461,1.73006635039327,LAMB1;PTN
GO_Biological_Process_2023,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),1/43,0.3511932019412653,0.4272136816297709,0,0,2.363962670495334,2.473694919601735,NUCKS1
GO_Biological_Process_2023,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),1/43,0.3511932019412653,0.4272136816297709,0,0,2.363962670495334,2.473694919601735,RGCC
GO_Biological_Process_2023,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),1/43,0.3511932019412653,0.4272136816297709,0,0,2.363962670495334,2.473694919601735,SKP1
GO_Biological_Process_2023,Skeletal System Morphogenesis (GO:0048705),1/43,0.3511932019412653,0.4272136816297709,0,0,2.363962670495334,2.473694919601735,SFRP4
GO_Biological_Process_2023,Glycolipid Biosynthetic Process (GO:0009247),1/43,0.3511932019412653,0.4272136816297709,0,0,2.363962670495334,2.473694919601735,SCCPDH
GO_Biological_Process_2023,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),1/43,0.3511932019412653,0.4272136816297709,0,0,2.363962670495334,2.473694919601735,PLPP1
GO_Biological_Process_2023,mRNA Transcription (GO:0009299),1/43,0.3511932019412653,0.4272136816297709,0,0,2.363962670495334,2.473694919601735,S100A10
GO_Biological_Process_2023,Positive Regulation Of Cell Division (GO:0051781),1/43,0.3511932019412653,0.4272136816297709,0,0,2.363962670495334,2.473694919601735,RHOA
GO_Biological_Process_2023,Regulation Of Cellular Component Size (GO:0032535),1/43,0.3511932019412653,0.4272136816297709,0,0,2.363962670495334,2.473694919601735,RDX
GO_Biological_Process_2023,Positive Regulation Of Defense Response (GO:0031349),2/124,0.3524674479014492,0.4284372024757906,0,0,1.6292432521940718,1.698969987670421,LGALS1;SNCA
GO_Biological_Process_2023,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),9/763,0.3546402123409866,0.4307502122497829,0,0,1.190259280347744,1.233884056214468,SOX2;EID1;JUN;ZEB2;ZBTB20;HES1;MAGED2;HMGB1;SNCA
GO_Biological_Process_2023,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),1/44,0.3576952382847675,0.4308540379641426,0,0,2.308869931050602,2.373689018141451,NUCKS1
GO_Biological_Process_2023,Cellular Response To Ketone (GO:1901655),1/44,0.3576952382847675,0.4308540379641426,0,0,2.308869931050602,2.373689018141451,GNG2
GO_Biological_Process_2023,Response To Unfolded Protein (GO:0006986),1/44,0.3576952382847675,0.4308540379641426,0,0,2.308869931050602,2.373689018141451,HSP90AA1
GO_Biological_Process_2023,Embryonic Organ Morphogenesis (GO:0048562),1/44,0.3576952382847675,0.4308540379641426,0,0,2.308869931050602,2.373689018141451,HES1
GO_Biological_Process_2023,Extracellular Matrix Disassembly (GO:0022617),1/44,0.3576952382847675,0.4308540379641426,0,0,2.308869931050602,2.373689018141451,GSN
GO_Biological_Process_2023,Mitotic Spindle Assembly (GO:0090307),1/44,0.3576952382847675,0.4308540379641426,0,0,2.308869931050602,2.373689018141451,RHOA
GO_Biological_Process_2023,Neural Crest Cell Development (GO:0014032),1/44,0.3576952382847675,0.4308540379641426,0,0,2.308869931050602,2.373689018141451,SEMA3B
GO_Biological_Process_2023,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),1/44,0.3576952382847675,0.4308540379641426,0,0,2.308869931050602,2.373689018141451,PIK3R1
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),1/44,0.3576952382847675,0.4308540379641426,0,0,2.308869931050602,2.373689018141451,RHOA
GO_Biological_Process_2023,Positive Regulation Of Osteoblast Differentiation (GO:0045669),1/44,0.3576952382847675,0.4308540379641426,0,0,2.308869931050602,2.373689018141451,FERMT2
GO_Biological_Process_2023,Regulation Of Cell-Substrate Adhesion (GO:0010810),1/44,0.3576952382847675,0.4308540379641426,0,0,2.308869931050602,2.373689018141451,RHOA
GO_Biological_Process_2023,Protein-Containing Complex Organization (GO:0043933),2/126,0.3596901730363681,0.4329302535188864,0,0,1.6028022157054416,1.638884897548312,HES1;VAMP2
GO_Biological_Process_2023,Regulation Of Tumor Necrosis Factor Production (GO:0032680),2/127,0.3632905914777368,0.4363028295329574,0,0,1.58989898989899,1.6098557795920132,HMGB1;CLU
GO_Biological_Process_2023,Regulation Of Cellular Metabolic Process (GO:0031323),1/45,0.3641324366778817,0.4363028295329574,0,0,2.256281407035176,2.279380404926681,CYP1B1
GO_Biological_Process_2023,Regulation Of Protein Modification Process (GO:0031399),1/45,0.3641324366778817,0.4363028295329574,0,0,2.256281407035176,2.279380404926681,CADM4
GO_Biological_Process_2023,Regulation Of Telomerase Activity (GO:0051972),1/45,0.3641324366778817,0.4363028295329574,0,0,2.256281407035176,2.279380404926681,HSP90AA1
GO_Biological_Process_2023,Hexose Metabolic Process (GO:0019318),1/45,0.3641324366778817,0.4363028295329574,0,0,2.256281407035176,2.279380404926681,APOD
GO_Biological_Process_2023,Zymogen Activation (GO:0031638),1/45,0.3641324366778817,0.4363028295329574,0,0,2.256281407035176,2.279380404926681,PLAT
GO_Biological_Process_2023,Protein Homooligomerization (GO:0051260),2/129,0.3704684745885532,0.4406309113667571,0,0,1.5647021395052891,1.5537287687021244,SAMHD1;CLU
GO_Biological_Process_2023,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),1/46,0.3705054405101429,0.4406309113667571,0,0,2.2060301507537687,2.1903389894516705,APOD
GO_Biological_Process_2023,T Cell Differentiation (GO:0030217),1/46,0.3705054405101429,0.4406309113667571,0,0,2.2060301507537687,2.1903389894516705,PIK3R1
GO_Biological_Process_2023,Regulation Of Interleukin-10 Production (GO:0032653),1/46,0.3705054405101429,0.4406309113667571,0,0,2.2060301507537687,2.1903389894516705,HMGB1
GO_Biological_Process_2023,Regulation Of mRNA Catabolic Process (GO:0061013),1/46,0.3705054405101429,0.4406309113667571,0,0,2.2060301507537687,2.1903389894516705,VIM
GO_Biological_Process_2023,Cardiac Conduction (GO:0061337),1/46,0.3705054405101429,0.4406309113667571,0,0,2.2060301507537687,2.1903389894516705,YWHAE
GO_Biological_Process_2023,Cellular Component Disassembly (GO:0022411),1/46,0.3705054405101429,0.4406309113667571,0,0,2.2060301507537687,2.1903389894516705,GSN
GO_Biological_Process_2023,Vacuolar Transport (GO:0007034),1/46,0.3705054405101429,0.4406309113667571,0,0,2.2060301507537687,2.1903389894516705,PSAP
GO_Biological_Process_2023,Homotypic Cell-Cell Adhesion (GO:0034109),1/46,0.3705054405101429,0.4406309113667571,0,0,2.2060301507537687,2.1903389894516705,CSRP1
GO_Biological_Process_2023,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),1/46,0.3705054405101429,0.4406309113667571,0,0,2.2060301507537687,2.1903389894516705,HMGB1
GO_Biological_Process_2023,Cognition (GO:0050890),1/47,0.376814886705751,0.4468027928546646,0,0,2.1579637317019884,2.1061752538856453,GPR155
GO_Biological_Process_2023,Response To Organonitrogen Compound (GO:0010243),1/47,0.376814886705751,0.4468027928546646,0,0,2.1579637317019884,2.1061752538856453,CLU
GO_Biological_Process_2023,Epithelial To Mesenchymal Transition (GO:0001837),1/47,0.376814886705751,0.4468027928546646,0,0,2.1579637317019884,2.1061752538856453,S100A4
GO_Biological_Process_2023,Regulation Of T Cell Differentiation (GO:0045580),1/47,0.376814886705751,0.4468027928546646,0,0,2.1579637317019884,2.1061752538856453,SOD1
GO_Biological_Process_2023,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),1/48,0.3830614060395898,0.4535356113050336,0,0,2.111942692184326,2.026535673888961,TIMP3
GO_Biological_Process_2023,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),1/48,0.3830614060395898,0.4535356113050336,0,0,2.111942692184326,2.026535673888961,SOD1
GO_Biological_Process_2023,Unsaturated Fatty Acid Metabolic Process (GO:0033559),1/49,0.3892456229672477,0.4588153724192964,0,0,2.0678391959799,1.9510987409424116,CYP1B1
GO_Biological_Process_2023,Interferon-Mediated Signaling Pathway (GO:0140888),1/49,0.3892456229672477,0.4588153724192964,0,0,2.0678391959799,1.9510987409424116,IFITM3
GO_Biological_Process_2023,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),1/49,0.3892456229672477,0.4588153724192964,0,0,2.0678391959799,1.9510987409424116,SNCA
GO_Biological_Process_2023,Neurogenesis (GO:0022008),1/49,0.3892456229672477,0.4588153724192964,0,0,2.0678391959799,1.9510987409424116,ERBB3
GO_Biological_Process_2023,Positive Regulation Of Nervous System Development (GO:0051962),1/49,0.3892456229672477,0.4588153724192964,0,0,2.0678391959799,1.9510987409424116,NRXN1
GO_Biological_Process_2023,Proton Transmembrane Transport (GO:1902600),1/49,0.3892456229672477,0.4588153724192964,0,0,2.0678391959799,1.9510987409424116,ATP6AP2
GO_Biological_Process_2023,Positive Regulation Of Protein Modification Process (GO:0031401),3/225,0.391356378475756,0.4609629373042854,0,0,1.3429825764851149,1.2599012158923015,HSP90AA1;RARRES2;CALM2
GO_Biological_Process_2023,Non-Membrane-Bounded Organelle Assembly (GO:0140694),2/135,0.3918041128092912,0.461149973483502,0,0,1.4936583883952306,1.3995478670313066,TMOD2;CIRBP
GO_Biological_Process_2023,Regulation Of Interferon-Beta Production (GO:0032648),1/50,0.3953681557510544,0.4636352509762549,0,0,2.025535842477695,1.8795714928238212,HSP90AA1
GO_Biological_Process_2023,Regulation Of Interleukin-12 Production (GO:0032655),1/50,0.3953681557510544,0.4636352509762549,0,0,2.025535842477695,1.8795714928238212,HMGB1
GO_Biological_Process_2023,Ribosome Assembly (GO:0042255),1/50,0.3953681557510544,0.4636352509762549,0,0,2.025535842477695,1.8795714928238212,SBDS
GO_Biological_Process_2023,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),1/50,0.3953681557510544,0.4636352509762549,0,0,2.025535842477695,1.8795714928238212,GAS7
GO_Biological_Process_2023,Positive Regulation Of Developmental Growth (GO:0048639),1/50,0.3953681557510544,0.4636352509762549,0,0,2.025535842477695,1.8795714928238212,L1CAM
GO_Biological_Process_2023,Protein Localization To Organelle (GO:0033365),2/137,0.3988450044858849,0.467369036093592,0,0,1.4713804713804717,1.3524670293145111,YWHAE;LAMP1
GO_Biological_Process_2023,Cellular Response To Lipid (GO:0071396),3/228,0.3994350278292476,0.4677170245161255,0,0,1.3248730964467006,1.2158415530366304,VIM;HMGB1;RHOA
GO_Biological_Process_2023,SMAD Protein Signal Transduction (GO:0060395),1/51,0.4014296166851454,0.4683345527993363,0,0,1.984924623115578,1.8116864795932897,JUN
GO_Biological_Process_2023,Amide Biosynthetic Process (GO:0043604),1/51,0.4014296166851454,0.4683345527993363,0,0,1.984924623115578,1.8116864795932897,ABCA8
GO_Biological_Process_2023,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),1/51,0.4014296166851454,0.4683345527993363,0,0,1.984924623115578,1.8116864795932897,IGFBP6
GO_Biological_Process_2023,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",1/51,0.4014296166851454,0.4683345527993363,0,0,1.984924623115578,1.8116864795932897,HMGB1
GO_Biological_Process_2023,Positive Regulation Of DNA Recombination (GO:0045911),1/51,0.4014296166851454,0.4683345527993363,0,0,1.984924623115578,1.8116864795932897,MORF4L1
GO_Biological_Process_2023,Arachidonic Acid Metabolic Process (GO:0019369),1/52,0.4074306117999475,0.4742955918546435,0,0,1.9459060005911912,1.7471991060741807,CYP1B1
GO_Biological_Process_2023,Icosanoid Metabolic Process (GO:0006690),1/52,0.4074306117999475,0.4742955918546435,0,0,1.9459060005911912,1.7471991060741807,CYP1B1
GO_Biological_Process_2023,Neurotransmitter Transport (GO:0006836),1/52,0.4074306117999475,0.4742955918546435,0,0,1.9459060005911912,1.7471991060741807,NRXN1
