Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Multivesicular Body Organization (GO:0036257),1/30,0.2604618012849767,0.3601090147569404,0,0,3.425922717033443,4.608890626901229,RAB11A
GO_Biological_Process_2023,Negative Regulation Of Axon Extension (GO:0030517),1/30,0.2604618012849767,0.3601090147569404,0,0,3.425922717033443,4.608890626901229,RTN4
GO_Biological_Process_2023,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),1/30,0.2604618012849767,0.3601090147569404,0,0,3.425922717033443,4.608890626901229,SFRP2
GO_Biological_Process_2023,Positive Regulation Of Interleukin-10 Production (GO:0032733),1/30,0.2604618012849767,0.3601090147569404,0,0,3.425922717033443,4.608890626901229,PYCARD
GO_Biological_Process_2023,Regulation Of Macrophage Activation (GO:0043030),1/31,0.2678682819607093,0.3656650493207321,0,0,3.3115577889447234,4.362182296847866,CD74
GO_Biological_Process_2023,Regulation Of Protein Autophosphorylation (GO:0031952),1/31,0.2678682819607093,0.3656650493207321,0,0,3.3115577889447234,4.362182296847866,GPNMB
GO_Biological_Process_2023,Regulation Of Response To Biotic Stimulus (GO:0002831),1/31,0.2678682819607093,0.3656650493207321,0,0,3.3115577889447234,4.362182296847866,CD55
GO_Biological_Process_2023,Cellular Response To cAMP (GO:0071320),1/31,0.2678682819607093,0.3656650493207321,0,0,3.3115577889447234,4.362182296847866,EZR
GO_Biological_Process_2023,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),1/31,0.2678682819607093,0.3656650493207321,0,0,3.3115577889447234,4.362182296847866,LTBP4
GO_Biological_Process_2023,Endodermal Cell Differentiation (GO:0035987),1/31,0.2678682819607093,0.3656650493207321,0,0,3.3115577889447234,4.362182296847866,MMP2
GO_Biological_Process_2023,Leukocyte Cell-Cell Adhesion (GO:0007159),1/31,0.2678682819607093,0.3656650493207321,0,0,3.3115577889447234,4.362182296847866,EZR
GO_Biological_Process_2023,Negative Regulation Of Cell-Matrix Adhesion (GO:0001953),1/31,0.2678682819607093,0.3656650493207321,0,0,3.3115577889447234,4.362182296847866,APOD
GO_Biological_Process_2023,Negative Regulation Of Developmental Growth (GO:0048640),1/31,0.2678682819607093,0.3656650493207321,0,0,3.3115577889447234,4.362182296847866,RTN4
GO_Biological_Process_2023,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),1/31,0.2678682819607093,0.3656650493207321,0,0,3.3115577889447234,4.362182296847866,ANXA1
GO_Biological_Process_2023,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),1/31,0.2678682819607093,0.3656650493207321,0,0,3.3115577889447234,4.362182296847866,LPAR6
GO_Biological_Process_2023,Positive Regulation Of Cholesterol Transport (GO:0032376),1/31,0.2678682819607093,0.3656650493207321,0,0,3.3115577889447234,4.362182296847866,APOE
GO_Biological_Process_2023,Positive Regulation Of Lamellipodium Organization (GO:1902745),1/31,0.2678682819607093,0.3656650493207321,0,0,3.3115577889447234,4.362182296847866,FSCN1
GO_Biological_Process_2023,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),1/31,0.2678682819607093,0.3656650493207321,0,0,3.3115577889447234,4.362182296847866,CTSC
GO_Biological_Process_2023,Presynaptic Endocytosis (GO:0140238),1/31,0.2678682819607093,0.3656650493207321,0,0,3.3115577889447234,4.362182296847866,AP2S1
GO_Biological_Process_2023,Calcium Ion Homeostasis (GO:0055074),2/102,0.2716402584331571,0.3701898808108429,0,0,1.9898989898989896,2.593388923930461,S100A14;TPT1
GO_Biological_Process_2023,Regulation Of Protein Secretion (GO:0050708),2/102,0.2716402584331571,0.3701898808108429,0,0,1.9898989898989896,2.593388923930461,APOE;EZR
GO_Biological_Process_2023,Regulation Of Cholesterol Efflux (GO:0010874),1/32,0.2752009537742224,0.3725337325756405,0,0,3.204571243313341,4.1347099266061775,APOE
GO_Biological_Process_2023,Amide Transport (GO:0042886),1/32,0.2752009537742224,0.3725337325756405,0,0,3.204571243313341,4.1347099266061775,GJA1
GO_Biological_Process_2023,Regulation Of Transcription By RNA Polymerase I (GO:0006356),1/32,0.2752009537742224,0.3725337325756405,0,0,3.204571243313341,4.1347099266061775,POLR2L
GO_Biological_Process_2023,Gluconeogenesis (GO:0006094),1/32,0.2752009537742224,0.3725337325756405,0,0,3.204571243313341,4.1347099266061775,ENO1
GO_Biological_Process_2023,Vesicle Budding From Membrane (GO:0006900),1/32,0.2752009537742224,0.3725337325756405,0,0,3.204571243313341,4.1347099266061775,S100A10
GO_Biological_Process_2023,Mitochondrial Membrane Organization (GO:0007006),1/32,0.2752009537742224,0.3725337325756405,0,0,3.204571243313341,4.1347099266061775,PMAIP1
GO_Biological_Process_2023,Negative Regulation Of Fat Cell Differentiation (GO:0045599),1/32,0.2752009537742224,0.3725337325756405,0,0,3.204571243313341,4.1347099266061775,RORA
GO_Biological_Process_2023,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),1/32,0.2752009537742224,0.3725337325756405,0,0,3.204571243313341,4.1347099266061775,RPL11
GO_Biological_Process_2023,Negative Regulation Of Signal Transduction (GO:0009968),4/267,0.2784276011201202,0.376586705274415,0,0,1.5160239000543183,1.9383839341810445,SFRP2;CTNNBIP1;APOD;DCN
GO_Biological_Process_2023,Macroautophagy (GO:0016236),2/104,0.2790510068326582,0.3767735054410855,0,0,1.95068330362448,2.4897754945672688,VAMP8;LAMP2
GO_Biological_Process_2023,Positive Regulation Of Kinase Activity (GO:0033674),2/104,0.2790510068326582,0.3767735054410855,0,0,1.95068330362448,2.4897754945672688,CD74;HLA-DRB1
GO_Biological_Process_2023,Chromatin Organization (GO:0006325),4/268,0.2806488927885696,0.3767735054410855,0,0,1.510204081632653,1.9189421494891188,SOX15;HMGB2;BAZ1A;HMGN1
GO_Biological_Process_2023,Regulation Of Lamellipodium Assembly (GO:0010591),1/33,0.2824605485993796,0.3767735054410855,0,0,3.1042713567839195,3.9244707255325473,FSCN1
GO_Biological_Process_2023,Regulation Of Sprouting Angiogenesis (GO:1903670),1/33,0.2824605485993796,0.3767735054410855,0,0,3.1042713567839195,3.9244707255325473,KLF4
GO_Biological_Process_2023,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),1/33,0.2824605485993796,0.3767735054410855,0,0,3.1042713567839195,3.9244707255325473,DSP
GO_Biological_Process_2023,Inositol Lipid-Mediated Signaling (GO:0048017),1/33,0.2824605485993796,0.3767735054410855,0,0,3.1042713567839195,3.9244707255325473,EZR
GO_Biological_Process_2023,Negative Regulation Of Endocytosis (GO:0045806),1/33,0.2824605485993796,0.3767735054410855,0,0,3.1042713567839195,3.9244707255325473,LGALS3
GO_Biological_Process_2023,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),1/33,0.2824605485993796,0.3767735054410855,0,0,3.1042713567839195,3.9244707255325473,ADRB2
GO_Biological_Process_2023,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),1/33,0.2824605485993796,0.3767735054410855,0,0,3.1042713567839195,3.9244707255325473,KLF4
GO_Biological_Process_2023,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),1/33,0.2824605485993796,0.3767735054410855,0,0,3.1042713567839195,3.9244707255325473,THY1
GO_Biological_Process_2023,Positive Regulation Of Telomerase Activity (GO:0051973),1/33,0.2824605485993796,0.3767735054410855,0,0,3.1042713567839195,3.9244707255325473,KLF4
GO_Biological_Process_2023,Regulation Of G0 To G1 Transition (GO:0070316),1/33,0.2824605485993796,0.3767735054410855,0,0,3.1042713567839195,3.9244707255325473,SOX15
GO_Biological_Process_2023,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),1/33,0.2824605485993796,0.3767735054410855,0,0,3.1042713567839195,3.9244707255325473,STMP1
GO_Biological_Process_2023,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),1/33,0.2824605485993796,0.3767735054410855,0,0,3.1042713567839195,3.9244707255325473,SFRP2
GO_Biological_Process_2023,Regulation Of Neuron Apoptotic Process (GO:0043523),2/105,0.2827546689999499,0.3767735054410855,0,0,1.931646562714524,2.440008904942008,GRN;APOE
GO_Biological_Process_2023,Cellular Response To Organonitrogen Compound (GO:0071417),2/105,0.2827546689999499,0.3767735054410855,0,0,1.931646562714524,2.440008904942008,JUP;EZR
GO_Biological_Process_2023,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),2/105,0.2827546689999499,0.3767735054410855,0,0,1.931646562714524,2.440008904942008,PYCARD;ARL6IP5
GO_Biological_Process_2023,Positive Regulation Of Cell Growth (GO:0030307),2/106,0.2864567291305087,0.3813926352485967,0,0,1.912975912975913,2.3915408635892965,GOLGA4;SFRP2
GO_Biological_Process_2023,Regulation Of Interleukin-17 Production (GO:0032660),1/34,0.2896477910754225,0.3824957371542488,0,0,3.010050251256281,3.7297219848476746,IL18
GO_Biological_Process_2023,Regulation Of Metal Ion Transport (GO:0010959),1/34,0.2896477910754225,0.3824957371542488,0,0,3.010050251256281,3.7297219848476746,B2M
GO_Biological_Process_2023,Apoptotic Mitochondrial Changes (GO:0008637),1/34,0.2896477910754225,0.3824957371542488,0,0,3.010050251256281,3.7297219848476746,SFN
GO_Biological_Process_2023,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),1/34,0.2896477910754225,0.3824957371542488,0,0,3.010050251256281,3.7297219848476746,APOE
GO_Biological_Process_2023,Cellular Response To Hydrogen Peroxide (GO:0070301),1/34,0.2896477910754225,0.3824957371542488,0,0,3.010050251256281,3.7297219848476746,ANXA1
GO_Biological_Process_2023,Establishment Of Mitotic Spindle Localization (GO:0040001),1/34,0.2896477910754225,0.3824957371542488,0,0,3.010050251256281,3.7297219848476746,GJA1
GO_Biological_Process_2023,Superoxide Metabolic Process (GO:0006801),1/34,0.2896477910754225,0.3824957371542488,0,0,3.010050251256281,3.7297219848476746,CYBA
GO_Biological_Process_2023,Inner Mitochondrial Membrane Organization (GO:0007007),1/34,0.2896477910754225,0.3824957371542488,0,0,3.010050251256281,3.7297219848476746,TIMM13
GO_Biological_Process_2023,Positive Regulation Of Carbohydrate Metabolic Process (GO:0045913),1/34,0.2896477910754225,0.3824957371542488,0,0,3.010050251256281,3.7297219848476746,PMAIP1
GO_Biological_Process_2023,Positive Regulation Of Neuron Death (GO:1901216),1/34,0.2896477910754225,0.3824957371542488,0,0,3.010050251256281,3.7297219848476746,GRN
GO_Biological_Process_2023,Defense Response To Virus (GO:0051607),3/189,0.2932709854088831,0.3869647313585833,0,0,1.6058621254298346,1.969843996438265,PYCARD;IFI27;PMAIP1
GO_Biological_Process_2023,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),4/275,0.2962721631240577,0.3881816198910069,0,0,1.4706679719858422,1.7890334347425676,FSCN1;EMP1;FXYD5;EZR
GO_Biological_Process_2023,Regulation Of Cellular Senescence (GO:2000772),1/35,0.2967633987534311,0.3881816198910069,0,0,2.9213715637008573,3.54894088012851,B2M
GO_Biological_Process_2023,Endoderm Formation (GO:0001706),1/35,0.2967633987534311,0.3881816198910069,0,0,2.9213715637008573,3.54894088012851,MMP2
GO_Biological_Process_2023,Establishment Of Spindle Orientation (GO:0051294),1/35,0.2967633987534311,0.3881816198910069,0,0,2.9213715637008573,3.54894088012851,GJA1
GO_Biological_Process_2023,Hexose Biosynthetic Process (GO:0019319),1/35,0.2967633987534311,0.3881816198910069,0,0,2.9213715637008573,3.54894088012851,ENO1
GO_Biological_Process_2023,Macrophage Activation (GO:0042116),1/35,0.2967633987534311,0.3881816198910069,0,0,2.9213715637008573,3.54894088012851,IFNGR1
GO_Biological_Process_2023,One-Carbon Compound Transport (GO:0019755),1/35,0.2967633987534311,0.3881816198910069,0,0,2.9213715637008573,3.54894088012851,CA2
GO_Biological_Process_2023,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),1/35,0.2967633987534311,0.3881816198910069,0,0,2.9213715637008573,3.54894088012851,S100A10
GO_Biological_Process_2023,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),1/35,0.2967633987534311,0.3881816198910069,0,0,2.9213715637008573,3.54894088012851,RAB11A
GO_Biological_Process_2023,Cell-Matrix Adhesion (GO:0007160),2/109,0.2975499631159602,0.3881816198910069,0,0,1.8590578684036627,2.2534999856206213,THY1;CD44
GO_Biological_Process_2023,Extracellular Structure Organization (GO:0043062),2/109,0.2975499631159602,0.3881816198910069,0,0,1.8590578684036627,2.2534999856206213,POSTN;MMP2
GO_Biological_Process_2023,Negative Regulation Of Developmental Process (GO:0051093),2/109,0.2975499631159602,0.3881816198910069,0,0,1.8590578684036627,2.2534999856206213,ZNF706;THY1
GO_Biological_Process_2023,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),2/109,0.2975499631159602,0.3881816198910069,0,0,1.8590578684036627,2.2534999856206213,SFRP2;JUP
GO_Biological_Process_2023,Regulation Of Wnt Signaling Pathway (GO:0030111),2/109,0.2975499631159602,0.3881816198910069,0,0,1.8590578684036627,2.2534999856206213,SFRP2;CTNNBIP1
GO_Biological_Process_2023,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),6/452,0.2990968175337528,0.3898854650460111,0,0,1.3421016134251769,1.6199004798362744,HINT1;CRABP2;SOX15;HMGA1;RORA;BAZ1A
GO_Biological_Process_2023,External Encapsulating Structure Organization (GO:0045229),2/110,0.3012423146906411,0.3920051488923762,0,0,1.8417508417508417,2.209806893363538,POSTN;MMP2
GO_Biological_Process_2023,Transcription By RNA Polymerase II (GO:0006366),3/192,0.3014492960908019,0.3920051488923762,0,0,1.580130529369108,1.8948189743642063,ANXA2;S100A10;POLR2L
GO_Biological_Process_2023,Neuron Projection Development (GO:0031175),3/192,0.3014492960908019,0.3920051488923762,0,0,1.580130529369108,1.8948189743642063,APOE;SGK1;RAB11A
GO_Biological_Process_2023,Regulation Of Erythrocyte Differentiation (GO:0045646),1/36,0.3038080819844295,0.3925501075281654,0,0,2.8377602297200286,3.380791434126185,HMGB2
GO_Biological_Process_2023,Regulation Of Intracellular Protein Transport (GO:0033157),1/36,0.3038080819844295,0.3925501075281654,0,0,2.8377602297200286,3.380791434126185,IFI27
GO_Biological_Process_2023,Regulation Of Receptor Internalization (GO:0002090),1/36,0.3038080819844295,0.3925501075281654,0,0,2.8377602297200286,3.380791434126185,ANXA2
GO_Biological_Process_2023,Regulation Of Trans-Synaptic Signaling (GO:0099177),1/36,0.3038080819844295,0.3925501075281654,0,0,2.8377602297200286,3.380791434126185,FABP5
GO_Biological_Process_2023,Interstrand Cross-Link Repair (GO:0036297),1/36,0.3038080819844295,0.3925501075281654,0,0,2.8377602297200286,3.380791434126185,FSCN1
GO_Biological_Process_2023,Lytic Vacuole Organization (GO:0080171),1/36,0.3038080819844295,0.3925501075281654,0,0,2.8377602297200286,3.380791434126185,GRN
GO_Biological_Process_2023,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),1/36,0.3038080819844295,0.3925501075281654,0,0,2.8377602297200286,3.380791434126185,HMGB2
GO_Biological_Process_2023,Positive Regulation Of Signaling Receptor Activity (GO:2000273),1/36,0.3038080819844295,0.3925501075281654,0,0,2.8377602297200286,3.380791434126185,ADRB2
GO_Biological_Process_2023,Regulation Of Programmed Cell Death (GO:0043067),3/195,0.309639303702757,0.3980671986885057,0,0,1.5552030456852792,1.823237928855138,SGK1;RTN4;TPT1
GO_Biological_Process_2023,Regulation Of p38MAPK Cascade (GO:1900744),1/37,0.3107825442509396,0.3980671986885057,0,0,2.758793969849246,3.2240971983470845,EZR
GO_Biological_Process_2023,Type I Interferon-Mediated Signaling Pathway (GO:0060337),1/37,0.3107825442509396,0.3980671986885057,0,0,2.758793969849246,3.2240971983470845,IFI27
GO_Biological_Process_2023,Melanosome Organization (GO:0032438),1/37,0.3107825442509396,0.3980671986885057,0,0,2.758793969849246,3.2240971983470845,APOE
GO_Biological_Process_2023,Mitochondrion Disassembly (GO:0061726),1/37,0.3107825442509396,0.3980671986885057,0,0,2.758793969849246,3.2240971983470845,CTSK
GO_Biological_Process_2023,Muscle Cell Differentiation (GO:0042692),1/37,0.3107825442509396,0.3980671986885057,0,0,2.758793969849246,3.2240971983470845,RORA
GO_Biological_Process_2023,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),1/37,0.3107825442509396,0.3980671986885057,0,0,2.758793969849246,3.2240971983470845,APOE
GO_Biological_Process_2023,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),1/37,0.3107825442509396,0.3980671986885057,0,0,2.758793969849246,3.2240971983470845,EZR
GO_Biological_Process_2023,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),1/37,0.3107825442509396,0.3980671986885057,0,0,2.758793969849246,3.2240971983470845,OCIAD2
GO_Biological_Process_2023,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),1/37,0.3107825442509396,0.3980671986885057,0,0,2.758793969849246,3.2240971983470845,OCIAD2
GO_Biological_Process_2023,Positive Regulation Of Signaling (GO:0023056),1/37,0.3107825442509396,0.3980671986885057,0,0,2.758793969849246,3.2240971983470845,ANXA2
GO_Biological_Process_2023,Central Nervous System Development (GO:0007417),4/283,0.3142577573411092,0.4022002443756963,0,0,1.4279131007241606,1.6528690245514766,MARCKS;APOD;CAPG;RTN4
GO_Biological_Process_2023,Regulation Of Cytoskeleton Organization (GO:0051493),2/114,0.3159765270928876,0.4027690158783774,0,0,1.7756132756132756,2.045661592448686,FSCN1;EZR
GO_Biological_Process_2023,Response To Endoplasmic Reticulum Stress (GO:0034976),2/114,0.3159765270928876,0.4027690158783774,0,0,1.7756132756132756,2.045661592448686,BCAP31;CASP4
GO_Biological_Process_2023,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),1/38,0.3176874819497763,0.4027690158783774,0,0,2.684096156457965,3.07781854672427,DSG1
GO_Biological_Process_2023,Regulation Of Protein Import Into Nucleus (GO:0042306),1/38,0.3176874819497763,0.4027690158783774,0,0,2.684096156457965,3.07781854672427,JUP
GO_Biological_Process_2023,Cellular Response To Type I Interferon (GO:0071357),1/38,0.3176874819497763,0.4027690158783774,0,0,2.684096156457965,3.07781854672427,IFI27
GO_Biological_Process_2023,Response To cAMP (GO:0051591),1/38,0.3176874819497763,0.4027690158783774,0,0,2.684096156457965,3.07781854672427,EZR
GO_Biological_Process_2023,Connective Tissue Development (GO:0061448),1/38,0.3176874819497763,0.4027690158783774,0,0,2.684096156457965,3.07781854672427,CD44
GO_Biological_Process_2023,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),1/38,0.3176874819497763,0.4027690158783774,0,0,2.684096156457965,3.07781854672427,GOLGA4
GO_Biological_Process_2023,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),1/38,0.3176874819497763,0.4027690158783774,0,0,2.684096156457965,3.07781854672427,PYCARD
GO_Biological_Process_2023,mRNA Transcription By RNA Polymerase II (GO:0042789),1/38,0.3176874819497763,0.4027690158783774,0,0,2.684096156457965,3.07781854672427,S100A10
GO_Biological_Process_2023,Negative Regulation Of Type I Interferon Production (GO:0032480),1/38,0.3176874819497763,0.4027690158783774,0,0,2.684096156457965,3.07781854672427,PYCARD
GO_Biological_Process_2023,Positive Regulation Of Axonogenesis (GO:0050772),1/38,0.3176874819497763,0.4027690158783774,0,0,2.684096156457965,3.07781854672427,GOLGA4
GO_Biological_Process_2023,Regulation Of Nitric Oxide Biosynthetic Process (GO:0045428),1/39,0.3245235847719431,0.4085565192424384,0,0,2.6133298069293835,2.941033694945818,KLF4
GO_Biological_Process_2023,Axonal Transport (GO:0098930),1/39,0.3245235847719431,0.4085565192424384,0,0,2.6133298069293835,2.941033694945818,HSBP1
GO_Biological_Process_2023,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),1/39,0.3245235847719431,0.4085565192424384,0,0,2.6133298069293835,2.941033694945818,THY1
GO_Biological_Process_2023,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),1/39,0.3245235847719431,0.4085565192424384,0,0,2.6133298069293835,2.941033694945818,B2M
GO_Biological_Process_2023,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),1/39,0.3245235847719431,0.4085565192424384,0,0,2.6133298069293835,2.941033694945818,RPL11
GO_Biological_Process_2023,Negative Regulation Of Protein Secretion (GO:0050709),1/39,0.3245235847719431,0.4085565192424384,0,0,2.6133298069293835,2.941033694945818,APOE
GO_Biological_Process_2023,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),1/39,0.3245235847719431,0.4085565192424384,0,0,2.6133298069293835,2.941033694945818,RPL11
GO_Biological_Process_2023,Odontogenesis (GO:0042476),1/39,0.3245235847719431,0.4085565192424384,0,0,2.6133298069293835,2.941033694945818,AQP3
GO_Biological_Process_2023,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),1/39,0.3245235847719431,0.4085565192424384,0,0,2.6133298069293835,2.941033694945818,APOE
GO_Biological_Process_2023,Organic Substance Transport (GO:0071702),3/201,0.326038502491712,0.4101447828547644,0,0,1.5076142131979695,1.68964324994727,ARL6IP5;AQP3;TPT1
GO_Biological_Process_2023,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),2/117,0.3269820795650746,0.4106935506717267,0,0,1.7290294246815987,1.932795390467605,PYCARD;HMGB2
GO_Biological_Process_2023,Protein Maturation (GO:0051604),2/117,0.3269820795650746,0.4106935506717267,0,0,1.7290294246815987,1.932795390467605,APH1A;CASP4
GO_Biological_Process_2023,Notch Signaling Pathway (GO:0007219),1/40,0.3312915354401823,0.413539703837822,0,0,2.54619250096637,2.8129227654318845,APH1A
GO_Biological_Process_2023,Cellular Response To Heat (GO:0034605),1/40,0.3312915354401823,0.413539703837822,0,0,2.54619250096637,2.8129227654318845,HSBP1
GO_Biological_Process_2023,Endothelial Cell Migration (GO:0043542),1/40,0.3312915354401823,0.413539703837822,0,0,2.54619250096637,2.8129227654318845,S100A2
GO_Biological_Process_2023,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),1/40,0.3312915354401823,0.413539703837822,0,0,2.54619250096637,2.8129227654318845,EZR
GO_Biological_Process_2023,Synaptic Vesicle Endocytosis (GO:0048488),1/40,0.3312915354401823,0.413539703837822,0,0,2.54619250096637,2.8129227654318845,AP2S1
GO_Biological_Process_2023,Positive Regulation Of Catalytic Activity (GO:0043085),1/40,0.3312915354401823,0.413539703837822,0,0,2.54619250096637,2.8129227654318845,APH1A
GO_Biological_Process_2023,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),1/40,0.3312915354401823,0.413539703837822,0,0,2.54619250096637,2.8129227654318845,ANXA1
GO_Biological_Process_2023,Positive Regulation Of Insulin Secretion (GO:0032024),1/40,0.3312915354401823,0.413539703837822,0,0,2.54619250096637,2.8129227654318845,HLA-DRB1
GO_Biological_Process_2023,Regulation Of Protein Kinase Activity (GO:0045859),2/119,0.3342934948533607,0.416644471260655,0,0,1.6993006993006994,1.8619848571697335,SFN;THY1
GO_Biological_Process_2023,Regulation Of Protein-Containing Complex Assembly (GO:0043254),2/119,0.3342934948533607,0.416644471260655,0,0,1.6993006993006994,1.8619848571697335,LGALS3;APOE
GO_Biological_Process_2023,DNA Duplex Unwinding (GO:0032508),1/41,0.3379920100397979,0.4183555537113401,0,0,2.4824120603015074,2.6927543377926204,HMGA1
GO_Biological_Process_2023,Acylglycerol Metabolic Process (GO:0006639),1/41,0.3379920100397979,0.4183555537113401,0,0,2.4824120603015074,2.6927543377926204,APOE
GO_Biological_Process_2023,Carbohydrate Catabolic Process (GO:0016052),1/41,0.3379920100397979,0.4183555537113401,0,0,2.4824120603015074,2.6927543377926204,ENO1
GO_Biological_Process_2023,Response To Amino Acid Starvation (GO:1990928),1/41,0.3379920100397979,0.4183555537113401,0,0,2.4824120603015074,2.6927543377926204,DAPL1
GO_Biological_Process_2023,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),1/41,0.3379920100397979,0.4183555537113401,0,0,2.4824120603015074,2.6927543377926204,HMGB2
GO_Biological_Process_2023,Lymphocyte Migration (GO:0072676),1/41,0.3379920100397979,0.4183555537113401,0,0,2.4824120603015074,2.6927543377926204,KLF5
GO_Biological_Process_2023,Positive Regulation Of Actin Filament Polymerization (GO:0030838),1/41,0.3379920100397979,0.4183555537113401,0,0,2.4824120603015074,2.6927543377926204,PYCARD
GO_Biological_Process_2023,Protein Localization To Lysosome (GO:0061462),1/41,0.3379920100397979,0.4183555537113401,0,0,2.4824120603015074,2.6927543377926204,RTN4
GO_Biological_Process_2023,Regulation Of Amide Metabolic Process (GO:0034248),1/41,0.3379920100397979,0.4183555537113401,0,0,2.4824120603015074,2.6927543377926204,PKP3
GO_Biological_Process_2023,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),1/42,0.344625677945044,0.4230090770227644,0,0,2.4217428606446867,2.579874053958348,SFRP2
GO_Biological_Process_2023,Cardiac Ventricle Morphogenesis (GO:0003208),1/42,0.344625677945044,0.4230090770227644,0,0,2.4217428606446867,2.579874053958348,SFRP2
GO_Biological_Process_2023,Cellular Response To Amino Acid Starvation (GO:0034198),1/42,0.344625677945044,0.4230090770227644,0,0,2.4217428606446867,2.579874053958348,DAPL1
GO_Biological_Process_2023,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),1/42,0.344625677945044,0.4230090770227644,0,0,2.4217428606446867,2.579874053958348,RPL11
GO_Biological_Process_2023,Ceramide Biosynthetic Process (GO:0046513),1/42,0.344625677945044,0.4230090770227644,0,0,2.4217428606446867,2.579874053958348,DEGS1
GO_Biological_Process_2023,Collagen Fibril Organization (GO:0030199),1/42,0.344625677945044,0.4230090770227644,0,0,2.4217428606446867,2.579874053958348,LUM
GO_Biological_Process_2023,Lysosome Localization (GO:0032418),1/42,0.344625677945044,0.4230090770227644,0,0,2.4217428606446867,2.579874053958348,S100A13
GO_Biological_Process_2023,Monoatomic Cation Transport (GO:0006812),1/42,0.344625677945044,0.4230090770227644,0,0,2.4217428606446867,2.579874053958348,NDFIP2
GO_Biological_Process_2023,Monocyte Chemotaxis (GO:0002548),1/42,0.344625677945044,0.4230090770227644,0,0,2.4217428606446867,2.579874053958348,LGALS3
GO_Biological_Process_2023,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),1/42,0.344625677945044,0.4230090770227644,0,0,2.4217428606446867,2.579874053958348,THY1
GO_Biological_Process_2023,Regulation Of Axonogenesis (GO:0050770),1/42,0.344625677945044,0.4230090770227644,0,0,2.4217428606446867,2.579874053958348,THY1
GO_Biological_Process_2023,Regulation Of Protein Catabolic Process (GO:0042176),2/122,0.3452170182416795,0.4230933781478268,0,0,1.6565656565656566,1.7618934494773038,APOE;EZR
GO_Biological_Process_2023,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),2/122,0.3452170182416795,0.4230933781478268,0,0,1.6565656565656566,1.7618934494773038,RPL26;KLF4
GO_Biological_Process_2023,Regulation Of Intracellular Signal Transduction (GO:1902531),4/297,0.3459386493248436,0.4236570902094718,0,0,1.3587100369157905,1.4422623260219525,PYCARD;RPL11;EZR;SGK1
GO_Biological_Process_2023,Organonitrogen Compound Biosynthetic Process (GO:1901566),2/123,0.3488455825927885,0.426894178547033,0,0,1.642791551882461,1.73006635039327,DEGS1;APOE
GO_Biological_Process_2023,Regulation Of Filopodium Assembly (GO:0051489),1/43,0.3511932019412653,0.4271839173124782,0,0,2.363962670495334,2.473694919601735,FSCN1
