Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,Response To Elevated Platelet Cytosolic Ca2+ R-HSA-76005,2/130,0.3740455278662269,0.5151947836648032,0,0,1.5523989898989898,1.5265946362115397,LAMP2;TUBA4A
Reactome_2022,G Alpha (Z) Signaling Events R-HSA-418597,1/47,0.376814886705751,0.5164562140464057,0,0,2.1579637317019884,2.1061752538856453,GNG5
Reactome_2022,Viral Messenger RNA Synthesis R-HSA-168325,1/47,0.376814886705751,0.5164562140464057,0,0,2.1579637317019884,2.1061752538856453,POLR2L
Reactome_2022,ADORA2B Mediated Anti-Inflammatory Cytokine Production R-HSA-9660821,2/131,0.3776143893798206,0.5164562140464057,0,0,1.5402865867982147,1.500056978121565,GNG5;ADRB2
Reactome_2022,Signaling By NTRKs R-HSA-166520,2/132,0.3811748654446817,0.5201077603263882,0,0,1.5283605283605284,1.4740992128790684,AP2S1;SGK1
Reactome_2022,Retrograde Transport At Trans-Golgi-Network R-HSA-6811440,1/48,0.3830614060395898,0.5202508398305127,0,0,2.111942692184326,2.026535673888961,GOLGA4
Reactome_2022,Inhibition Of DNA Recombination At Telomere R-HSA-9670095,1/48,0.3830614060395898,0.5202508398305127,0,0,2.111942692184326,2.026535673888961,POLR2L
Reactome_2022,ER To Golgi Anterograde Transport R-HSA-199977,2/133,0.3847267669681982,0.5213003060543568,0,0,1.5166165471508983,1.4487053288734584,CTSC;CD55
Reactome_2022,Signaling By NOTCH3 R-HSA-9012852,1/49,0.3892456229672477,0.5237775203061582,0,0,2.0678391959799,1.9510987409424116,APH1A
Reactome_2022,mRNA Splicing - Minor Pathway R-HSA-72165,1/49,0.3892456229672477,0.5237775203061582,0,0,2.0678391959799,1.9510987409424116,POLR2L
Reactome_2022,Netrin-1 Signaling R-HSA-373752,1/49,0.3892456229672477,0.5237775203061582,0,0,2.0678391959799,1.9510987409424116,EZR
Reactome_2022,Cargo Trafficking To Periciliary Membrane R-HSA-5620920,1/50,0.3953681557510544,0.5283638511638805,0,0,2.025535842477695,1.8795714928238212,RAB11A
Reactome_2022,Ion Homeostasis R-HSA-5578775,1/50,0.3953681557510544,0.5283638511638805,0,0,2.025535842477695,1.8795714928238212,FXYD3
Reactome_2022,Neurotransmitter Release Cycle R-HSA-112310,1/50,0.3953681557510544,0.5283638511638805,0,0,2.025535842477695,1.8795714928238212,ARL6IP5
Reactome_2022,Translocation Of SLC2A4 (GLUT4) To Plasma Membrane R-HSA-1445148,1/51,0.4014296166851454,0.5352394889135271,0,0,1.984924623115578,1.8116864795932897,RAB11A
Reactome_2022,Signaling By Non-Receptor Tyrosine Kinases R-HSA-9006927,1/52,0.4074306117999475,0.5420033651279484,0,0,1.9459060005911912,1.7471991060741807,GPNMB
Reactome_2022,Sensory Processing Of Sound By Outer Hair Cells Of Cochlea R-HSA-9662361,1/53,0.4133717413870322,0.5461744275339973,0,0,1.9083880943177425,1.6858852917962188,EZR
Reactome_2022,Ion Transport By P-type ATPases R-HSA-936837,1/53,0.4133717413870322,0.5461744275339973,0,0,1.9083880943177425,1.6858852917962188,FXYD3
Reactome_2022,Nuclear Receptor Transcription Pathway R-HSA-383280,1/53,0.4133717413870322,0.5461744275339973,0,0,1.9083880943177425,1.6858852917962188,RORA
Reactome_2022,Signaling By ALK Fusions And Activated Point Mutants R-HSA-9725370,1/55,0.4250767749174149,0.5578535652848772,0,0,1.8375209380234503,1.5719724807707876,TPM3
Reactome_2022,Golgi Associated Vesicle Biogenesis R-HSA-432722,1/55,0.4250767749174149,0.5578535652848772,0,0,1.8375209380234503,1.5719724807707876,VAMP8
Reactome_2022,Intrinsic Pathway For Apoptosis R-HSA-109606,1/55,0.4250767749174149,0.5578535652848772,0,0,1.8375209380234503,1.5719724807707876,PMAIP1
Reactome_2022,Chemokine Receptors Bind Chemokines R-HSA-380108,1/56,0.4308418497249187,0.5641516597294899,0,0,1.8040201005025125,1.5190105312629705,CCL27
Reactome_2022,CDC42 GTPase Cycle R-HSA-9013148,2/149,0.4402536949587857,0.5734908323932364,0,0,1.3504432075860646,1.107909196685694,DAAM1;JUP
Reactome_2022,HIV Life Cycle R-HSA-162587,2/149,0.4402536949587857,0.5734908323932364,0,0,1.3504432075860646,1.107909196685694,HMGA1;POLR2L
Reactome_2022,Constitutive Signaling By NOTCH1 HD+PEST Domain Mutants R-HSA-2894862,1/58,0.4421999998339941,0.5734908323932364,0,0,1.740544829410209,1.4202724160163902,APH1A
Reactome_2022,Formation Of RNA Pol II Elongation Complex R-HSA-112382,1/58,0.4421999998339941,0.5734908323932364,0,0,1.740544829410209,1.4202724160163902,POLR2L
Reactome_2022,Transmission Across Chemical Synapses R-HSA-112315,3/246,0.4472051347111335,0.5734908323932364,0,0,1.2256063169768754,0.9862918234720636,GNG5;AP2S1;ARL6IP5
Reactome_2022,Arachidonic Acid Metabolism R-HSA-2142753,1/59,0.4477942115947188,0.5734908323932364,0,0,1.7104487957026513,1.3742113392020114,PTGDS
Reactome_2022,B-WICH Complex Positively Regulates rRNA Expression R-HSA-5250924,1/59,0.4477942115947188,0.5734908323932364,0,0,1.7104487957026513,1.3742113392020114,POLR2L
Reactome_2022,RNA Polymerase I Promoter Escape R-HSA-73772,1/59,0.4477942115947188,0.5734908323932364,0,0,1.7104487957026513,1.3742113392020114,POLR2L
Reactome_2022,GABA Receptor Activation R-HSA-977443,1/59,0.4477942115947188,0.5734908323932364,0,0,1.7104487957026513,1.3742113392020114,GNG5
Reactome_2022,Transcriptional Regulation Of Granulopoiesis R-HSA-9616222,1/59,0.4477942115947188,0.5734908323932364,0,0,1.7104487957026513,1.3742113392020114,KLF5
Reactome_2022,Transcriptional Regulation By MECP2 R-HSA-8986944,1/60,0.4533325962584122,0.5785312736672331,0,0,1.681372966527553,1.330183274831934,SGK1
Reactome_2022,G Alpha (S) Signaling Events R-HSA-418555,2/153,0.4537111701020423,0.5785312736672331,0,0,1.314402301157268,1.0387648733741028,GNG5;ADRB2
Reactome_2022,Ca2+ Pathway R-HSA-4086398,1/61,0.4588157080798082,0.5787221890250713,0,0,1.6532663316582914,1.288070804786777,GNG5
Reactome_2022,DNA Damage/Telomere Stress Induced Senescence R-HSA-2559586,1/61,0.4588157080798082,0.5787221890250713,0,0,1.6532663316582914,1.288070804786777,HMGA1
Reactome_2022,Selective Autophagy R-HSA-9663891,1/61,0.4588157080798082,0.5787221890250713,0,0,1.6532663316582914,1.288070804786777,PLIN2
Reactome_2022,Signaling By FGFR In Disease R-HSA-1226099,1/61,0.4588157080798082,0.5787221890250713,0,0,1.6532663316582914,1.288070804786777,POLR2L
Reactome_2022,Nuclear Events (Kinase And Transcription Factor Activation) R-HSA-198725,1/61,0.4588157080798082,0.5787221890250713,0,0,1.6532663316582914,1.288070804786777,SGK1
Reactome_2022,RAB Geranylgeranylation R-HSA-8873719,1/62,0.4642440960951576,0.5817994680677512,0,0,1.6260812258011368,1.2477649663473405,RAB11A
Reactome_2022,RHO GTPases Activate PKNs R-HSA-5625740,1/62,0.4642440960951576,0.5817994680677512,0,0,1.6260812258011368,1.2477649663473405,MYL12B
Reactome_2022,TP53 Regulates Transcription Of DNA Repair Genes R-HSA-6796648,1/62,0.4642440960951576,0.5817994680677512,0,0,1.6260812258011368,1.2477649663473405,POLR2L
Reactome_2022,"Platelet Activation, Signaling And Aggregation R-HSA-76002",3/254,0.4679607396663785,0.5847699131937348,0,0,1.1860577992598136,0.9006577502301851,GNG5;LAMP2;TUBA4A
Reactome_2022,Cytosolic Sensors Of Pathogen-Associated DNA R-HSA-1834949,1/63,0.4696183035751055,0.5847699131937348,0,0,1.5997730588426,1.2091645247691418,POLR2L
Reactome_2022,Signaling By MET R-HSA-6806834,1/63,0.4696183035751055,0.5847699131937348,0,0,1.5997730588426,1.2091645247691418,SPINT2
Reactome_2022,Semaphorin Interactions R-HSA-373755,1/64,0.4749388686968527,0.5901368070616212,0,0,1.574300071787509,1.1721753146425786,MYL12B
Reactome_2022,FOXO-mediated Transcription R-HSA-9614085,1/65,0.4802063242660991,0.5941535876512752,0,0,1.5496231155778897,1.1367096495006708,KLF4
Reactome_2022,Mitochondrial Protein Import R-HSA-1268020,1/65,0.4802063242660991,0.5941535876512752,0,0,1.5496231155778897,1.1367096495006708,TIMM13
Reactome_2022,COPII-mediated Vesicle Transport R-HSA-204005,1/66,0.4854211976341649,0.599336108706876,0,0,1.525705450328566,1.1026857881843173,CTSC
Reactome_2022,Transport To Golgi And Subsequent Modification R-HSA-948021,2/164,0.4897446696071709,0.6031601317376335,0,0,1.224466891133558,0.8741115339838216,CTSC;CD55
Reactome_2022,Sensory Processing Of Sound By Inner Hair Cells Of Cochlea R-HSA-9662360,1/67,0.4905840112592053,0.6031601317376335,0,0,1.5025125628140703,1.0700274503610792,EZR
Reactome_2022,Anti-inflammatory Response Favoring Leishmania Infection R-HSA-9662851,2/165,0.4929466684286051,0.6047917108451794,0,0,1.2168928549296647,0.8607743794829743,GNG5;ADRB2
Reactome_2022,Circadian Clock R-HSA-400253,1/69,0.500755522308534,0.6092525521420497,0,0,1.4581732190363583,1.0085269537658983,RORA
Reactome_2022,Glycolysis R-HSA-70171,1/69,0.500755522308534,0.6092525521420497,0,0,1.4581732190363583,1.0085269537658983,ENO1
Reactome_2022,Transcription Of HIV Genome R-HSA-167172,1/69,0.500755522308534,0.6092525521420497,0,0,1.4581732190363583,1.0085269537658983,POLR2L
Reactome_2022,Loss Of Nlp From Mitotic Centrosomes R-HSA-380259,1/69,0.500755522308534,0.6092525521420497,0,0,1.4581732190363583,1.0085269537658983,TUBA4A
Reactome_2022,RHO GTPase Effectors R-HSA-195258,3/269,0.5059101526715422,0.6142443433683589,0,0,1.1183160948055415,0.7620163254906543,DAAM1;CYBA;MYL12B
Reactome_2022,trans-Golgi Network Vesicle Budding R-HSA-199992,1/71,0.5107249334696091,0.6188036538303977,0,0,1.416367552045944,0.9516915272016224,VAMP8
Reactome_2022,AURKA Activation By TPX2 R-HSA-8854518,1/72,0.5156351033007534,0.6221712816686776,0,0,1.396347936867436,0.9248793332622998,TUBA4A
Reactome_2022,Signaling By FGFR2 R-HSA-5654738,1/72,0.5156351033007534,0.6221712816686776,0,0,1.396347936867436,0.9248793332622998,POLR2L
Reactome_2022,Fatty Acid Metabolism R-HSA-8978868,2/173,0.518102407998783,0.6238593943737923,0,0,1.1594896331738438,0.7624599263901536,PTGDS;DECR1
Reactome_2022,Organelle Biogenesis And Maintenance R-HSA-1852241,3/275,0.5206985624411984,0.624807246121941,0,0,1.0933114362496268,0.7134775280501673,ATP5MF;RAB11A;TUBA4A
Reactome_2022,Positive Epigenetic Regulation Of rRNA Expression R-HSA-5250913,1/74,0.5253088319278648,0.624807246121941,0,0,1.3579541543333105,0.8742087038575203,POLR2L
Reactome_2022,RNA Polymerase II Transcribes snRNA Genes R-HSA-6807505,1/74,0.5253088319278648,0.624807246121941,0,0,1.3579541543333105,0.8742087038575203,POLR2L
Reactome_2022,"Cell Death Signaling Via NRAGE, NRIF And NADE R-HSA-204998",1/74,0.5253088319278648,0.624807246121941,0,0,1.3579541543333105,0.8742087038575203,APH1A
Reactome_2022,Signaling By NOTCH1 R-HSA-1980143,1/74,0.5253088319278648,0.624807246121941,0,0,1.3579541543333105,0.8742087038575203,APH1A
Reactome_2022,NoRC Negatively Regulates rRNA Expression R-HSA-427413,1/74,0.5253088319278648,0.624807246121941,0,0,1.3579541543333105,0.8742087038575203,POLR2L
Reactome_2022,Sensory Processing Of Sound R-HSA-9659379,1/75,0.5300733603880184,0.6279165161594377,0,0,1.3395355154149124,0.8502565938086776,EZR
Reactome_2022,Nuclear Envelope (NE) Reassembly R-HSA-2995410,1/75,0.5300733603880184,0.6279165161594377,0,0,1.3395355154149124,0.8502565938086776,TUBA4A
Reactome_2022,Transcriptional Regulation By Small RNAs R-HSA-5578749,1/76,0.5347903032317255,0.6322217349945904,0,0,1.321608040201005,0.8271687875669174,POLR2L
Reactome_2022,Signaling By GPCR R-HSA-372790,7/689,0.5367975470838167,0.6333126616099979,0,0,1.0167140230653515,0.6325326292701339,ANXA1;GNG5;GPNMB;LPAR6;ADRB2;CCL27;CD55
Reactome_2022,Negative Epigenetic Regulation Of rRNA Expression R-HSA-5250941,1/77,0.5394601334395485,0.6351708022755974,0,0,1.3041523406506217,0.8049050782659102,POLR2L
Reactome_2022,RNA Polymerase I Promoter Clearance R-HSA-73854,1/78,0.544083319204552,0.6380414827619646,0,0,1.2871500358937544,0.7834275809102157,POLR2L
Reactome_2022,G Alpha (12/13) Signaling Events R-HSA-416482,1/78,0.544083319204552,0.6380414827619646,0,0,1.2871500358937544,0.7834275809102157,GNG5
Reactome_2022,Neurotransmitter Receptors And Postsynaptic Signal Transmission R-HSA-112314,2/182,0.5453994083800013,0.6383031152182782,0,0,1.101010101010101,0.6674729431463129,GNG5;AP2S1
Reactome_2022,RNA Polymerase I Transcription R-HSA-73864,1/79,0.5486603241296241,0.6408352585834008,0,0,1.2705836876691148,0.7627005714660321,POLR2L
Reactome_2022,COPI-mediated Anterograde Transport R-HSA-6807878,1/80,0.5531916072648388,0.6422741523711051,0,0,1.254436740665352,0.7426903392796255,CD55
Reactome_2022,RNA Polymerase II Pre-transcription Events R-HSA-674695,1/80,0.5531916072648388,0.6422741523711051,0,0,1.254436740665352,0.7426903392796255,POLR2L
Reactome_2022,Recruitment Of NuMA To Mitotic Centrosomes R-HSA-380320,1/80,0.5531916072648388,0.6422741523711051,0,0,1.254436740665352,0.7426903392796255,TUBA4A
Reactome_2022,Cilium Assembly R-HSA-5617833,2/186,0.5571827441654297,0.6423742244490057,0,0,1.0768555116381204,0.6298118751293473,TUBA4A;RAB11A
Reactome_2022,Centrosome Maturation R-HSA-380287,1/81,0.5576776229377498,0.6423742244490057,0,0,1.2386934673366834,0.7233650516865618,TUBA4A
Reactome_2022,Regulation Of HSF1-mediated Heat Shock Response R-HSA-3371453,1/81,0.5576776229377498,0.6423742244490057,0,0,1.2386934673366834,0.7233650516865618,HSBP1
Reactome_2022,Signaling By NOTCH4 R-HSA-9013694,1/81,0.5576776229377498,0.6423742244490057,0,0,1.2386934673366834,0.7233650516865618,APH1A
Reactome_2022,Platelet Homeostasis R-HSA-418346,1/83,0.5665156476761636,0.6512699571710227,0,0,1.208358867508273,0.6866506239569532,GNG5
Reactome_2022,Degradation Of Beta-Catenin By Destruction Complex R-HSA-195253,1/84,0.5708685433147935,0.6549847333906472,0,0,1.1937397832536174,0.6692061267801053,TLE5
Reactome_2022,Signaling By FGFR R-HSA-190236,1/86,0.5794442849420854,0.6635205145219174,0,0,1.1655335501034585,0.636015065932131,POLR2L
Reactome_2022,RAC2 GTPase Cycle R-HSA-9013404,1/87,0.5836679914950987,0.6648494044264236,0,0,1.1519224027112305,0.6202214761277236,CYBA
Reactome_2022,Regulation Of PLK1 Activity At G2/M Transition R-HSA-2565942,1/87,0.5836679914950987,0.6648494044264236,0,0,1.1519224027112305,0.6202214761277236,TUBA4A
Reactome_2022,Opioid Signaling R-HSA-111885,1/88,0.5878494885157634,0.6648494044264236,0,0,1.138624155259054,0.6049331780092367,GNG5
Reactome_2022,GPCR Downstream Signaling R-HSA-388396,6/619,0.5881627423729515,0.6648494044264236,0,0,0.9680462824372278,0.5137921100200431,ANXA1;GNG5;GPNMB;LPAR6;ADRB2;CCL27
Reactome_2022,TCF Dependent Signaling In Response To WNT R-HSA-201681,2/198,0.5912247998288709,0.6648494044264236,0,0,1.010307153164296,0.5309759786558154,SFRP2;CTNNBIP1
Reactome_2022,Peptide Hormone Metabolism R-HSA-2980736,1/89,0.591989195722158,0.6648494044264236,0,0,1.1256281407035176,0.5901295699518402,KLF4
Reactome_2022,Antimicrobial Peptides R-HSA-6803157,1/89,0.591989195722158,0.6648494044264236,0,0,1.1256281407035176,0.5901295699518402,DEFB1
Reactome_2022,Sphingolipid Metabolism R-HSA-428157,1/89,0.591989195722158,0.6648494044264236,0,0,1.1256281407035176,0.5901295699518402,DEGS1
Reactome_2022,Glucose Metabolism R-HSA-70326,1/89,0.591989195722158,0.6648494044264236,0,0,1.1256281407035176,0.5901295699518402,ENO1
Reactome_2022,Mitochondrial Biogenesis R-HSA-1592230,1/89,0.591989195722158,0.6648494044264236,0,0,1.1256281407035176,0.5901295699518402,ATP5MF
Reactome_2022,MAPK6/MAPK4 Signaling R-HSA-5687128,1/90,0.5960875287025766,0.6681672106762088,0,0,1.1129241714188922,0.5757910883551692,MMP2
Reactome_2022,Activation Of HOX Genes During Differentiation R-HSA-5619507,1/91,0.6001448988156681,0.670142678601052,0,0,1.100502512562814,0.5618991453376235,POLR2L
Reactome_2022,Signaling By TGF-beta Receptor Complex R-HSA-170834,1/91,0.6001448988156681,0.670142678601052,0,0,1.100502512562814,0.5618991453376235,LTBP4
Reactome_2022,Telomere Maintenance R-HSA-157579,1/92,0.6041617136020576,0.6733405357702322,0,0,1.0883538571980782,0.5484360698708618,POLR2L
Reactome_2022,G Alpha (I) Signaling Events R-HSA-418594,3/312,0.6062445475662641,0.6739142538518647,0,0,0.960573653343847,0.4807400545960321,ANXA1;GNG5;CCL27
Reactome_2022,Transcriptional Regulation By RUNX1 R-HSA-8878171,2/204,0.607505270072967,0.6739142538518647,0,0,0.97999799979998,0.4884255433235287,LGALS3;CTSK
Reactome_2022,RAC3 GTPase Cycle R-HSA-9013423,1/93,0.6081383763355012,0.6739142538518647,0,0,1.0764693030369237,0.5353850545471538,CYBA
Reactome_2022,Diseases Of Signal Transduction By Growth Factor Receptors And Second Messengers R-HSA-5663202,4/424,0.6155257848131773,0.6800153838201346,0,0,0.9416909620991254,0.4569823227149601,APH1A;GOLGA4;TPM3;POLR2L
Reactome_2022,Metabolism Of Nucleotides R-HSA-15869,1/95,0.6159728391110465,0.6800153838201346,0,0,1.0534587832780926,0.5104559909803796,APRT
Reactome_2022,CLEC7A (Dectin-1) Signaling R-HSA-5607764,1/99,0.6311772493570809,0.6941761085207819,0,0,1.0102553584247769,0.464887747030177,PYCARD
Reactome_2022,Cellular Response To Heat Stress R-HSA-3371556,1/99,0.6311772493570809,0.6941761085207819,0,0,1.0102553584247769,0.464887747030177,HSBP1
Reactome_2022,Stimuli-sensing Channels R-HSA-2672351,1/100,0.6348838112697764,0.6969401236495291,0,0,1.0,0.454313271209604,SGK1
Reactome_2022,Potassium Channels R-HSA-1296071,1/102,0.642186106799596,0.7036335579192572,0,0,0.9800985123637992,0.4340632175669919,GNG5
Reactome_2022,Generic Transcription Pathway R-HSA-212436,11/1190,0.649453981849087,0.7102642797750315,0,0,0.9192212932670948,0.3967573253075743,LGALS3;ZNF706;CTSK;PERP;PMAIP1;RORA;APOE;SGK1;KLF4;NDRG1;POLR2L
Reactome_2022,Post-translational Protein Phosphorylation R-HSA-8957275,1/106,0.6563575850020138,0.7164725787685534,0,0,0.9425699928212492,0.3968686613882323,APOE
Reactome_2022,Gene Silencing By RNA R-HSA-211000,1/108,0.6632324670568477,0.7226264193305952,0,0,0.9248579345324754,0.3797741558133871,POLR2L
Reactome_2022,"Respiratory Electron Transport, ATP Synthesis By Chemiosmotic Coupling, Heat Production By Uncoupling Proteins R-HSA-163200",1/112,0.6765743473112501,0.7357903516383055,0,0,0.8913486350672281,0.3482614435144341,ATP5MF
Reactome_2022,Macroautophagy R-HSA-1632852,1/114,0.683046714602197,0.7414484783042435,0,0,0.8754836127540356,0.3337273716848506,PLIN2
Reactome_2022,Epigenetic Regulation Of Gene Expression R-HSA-212165,1/116,0.6893901914288371,0.7469459588023021,0,0,0.8601704173039109,0.3199385396662478,POLR2L
Reactome_2022,Chromosome Maintenance R-HSA-73886,1/118,0.6956073317848006,0.7500420535495287,0,0,0.845380749903363,0.3068478138715934,POLR2L
Reactome_2022,RHO GTPases Activate Formins R-HSA-5663220,1/119,0.6986693101557254,0.7500420535495287,0,0,0.8381739204497062,0.3005505089455322,DAAM1
Reactome_2022,Estrogen-dependent Gene Expression R-HSA-9018519,1/119,0.6986693101557254,0.7500420535495287,0,0,0.8381739204497062,0.3005505089455322,POLR2L
Reactome_2022,Signaling By TGFB Family Members R-HSA-9006936,1/119,0.6986693101557254,0.7500420535495287,0,0,0.8381739204497062,0.3005505089455322,LTBP4
Reactome_2022,Transcriptional Regulation By RUNX2 R-HSA-8878166,1/119,0.6986693101557254,0.7500420535495287,0,0,0.8381739204497062,0.3005505089455322,LGALS3
Reactome_2022,Rab Regulation Of Trafficking R-HSA-9007101,1/122,0.7076725687660174,0.7569245057863628,0,0,0.8172681589767017,0.2825898889623316,RAB11A
Reactome_2022,Metabolism Of Water-Soluble Vitamins And Cofactors R-HSA-196849,1/122,0.7076725687660174,0.7569245057863628,0,0,0.8172681589767017,0.2825898889623316,CYB5A
Reactome_2022,Cardiac Conduction R-HSA-5576891,1/126,0.7192618685309876,0.7679139510458808,0,0,0.7909547738693468,0.2606431490060761,FXYD3
Reactome_2022,Post-translational Protein Modification R-HSA-597592,12/1383,0.7354850046139961,0.7838015377638207,0,0,0.8580008380278411,0.2635994165706118,HLA-B;LY6D;LYPD3;RORA;HLA-A;APOE;ADRB2;THY1;CTSC;RAB11A;CD55;LY6E
Reactome_2022,Metabolism Of Lipids R-HSA-556833,6/732,0.7446402757571617,0.7909688737858555,0,0,0.8125585754451734,0.2395861693991934,TSPO;PLIN2;DEGS1;RORA;PTGDS;DECR1
Reactome_2022,Neuronal System R-HSA-112316,3/386,0.7449559793646104,0.7909688737858555,0,0,0.7720374812792409,0.2273111117657325,GNG5;AP2S1;ARL6IP5
Reactome_2022,Late Phase Of HIV Life Cycle R-HSA-162599,1/136,0.7462737148219287,0.7909688737858555,0,0,0.7319932998324958,0.2142272351530403,POLR2L
Reactome_2022,C-type Lectin Receptors (CLRs) R-HSA-5621481,1/141,0.758793412472914,0.8027814363843873,0,0,0.7056712132089017,0.1947834064490234,PYCARD
Reactome_2022,RNA Polymerase II Transcription R-HSA-73857,11/1312,0.7686173614874832,0.8117044106847923,0,0,0.8275644701470989,0.2177835315617454,LGALS3;ZNF706;CTSK;PERP;PMAIP1;RORA;APOE;SGK1;KLF4;NDRG1;POLR2L
Reactome_2022,Asparagine N-linked Glycosylation R-HSA-446203,2/282,0.7760004087050795,0.818022091486943,0,0,0.7041847041847041,0.1785828128040688,CTSC;CD55
Reactome_2022,Interleukin-1 Family Signaling R-HSA-446652,1/152,0.7842147458452606,0.825191732565103,0,0,0.6538986322340178,0.1589447004917271,IL18
Reactome_2022,Metabolism Of Steroids R-HSA-8957322,1/153,0.7863891079150508,0.8259914370906288,0,0,0.6495636075112404,0.1560924478581284,TSPO
Reactome_2022,Regulation Of TP53 Activity R-HSA-5633007,1/157,0.7948707034481022,0.8334012402400209,0,0,0.6327792810204871,0.1452708189825567,SGK1
Reactome_2022,Toll-like Receptor Cascades R-HSA-168898,1/162,0.8050029422478624,0.8425120399153256,0,0,0.6129716907518962,0.1329592889277211,CTSK
Reactome_2022,Citric Acid (TCA) Cycle And Respiratory Electron Transport R-HSA-1428517,1/163,0.8069688204409236,0.8430586603533083,0,0,0.6091568955890564,0.1306460303698868,ATP5MF
Reactome_2022,Cellular Senescence R-HSA-2559583,1/165,0.8108416098036432,0.8455919645095137,0,0,0.6016668709400662,0.1261590415104338,HMGA1
Reactome_2022,SUMO E3 Ligases SUMOylate Target Proteins R-HSA-3108232,1/168,0.8165063001156674,0.8499816029724595,0,0,0.5907682123190804,0.1197609163547349,RORA
Reactome_2022,DNA Repair R-HSA-73894,2/310,0.819043571600042,0.8511057754705063,0,0,0.6392496392496393,0.1276057316541563,HMGN1;POLR2L
Reactome_2022,SUMOylation R-HSA-2990846,1/174,0.8273342321436886,0.8581939459536663,0,0,0.5701048595579051,0.1080613895941531,RORA
Reactome_2022,RAC1 GTPase Cycle R-HSA-9013149,1/178,0.8341972043024418,0.8637786654479185,0,0,0.5571075717570906,0.1009954960513889,CYBA
Reactome_2022,mRNA Splicing - Major Pathway R-HSA-72163,1/181,0.8391656848970497,0.8644728881863492,0,0,0.5477386934673367,0.0960443985736259,POLR2L
Reactome_2022,Intra-Golgi And Retrograde Golgi-to-ER Traffic R-HSA-6811442,1/181,0.8391656848970497,0.8644728881863492,0,0,0.5477386934673367,0.0960443985736259,GOLGA4
Reactome_2022,Cellular Response To Chemical Stress R-HSA-9711123,1/182,0.840788699468915,0.8644728881863492,0,0,0.544684749715428,0.0944564512523902,CYBA
Reactome_2022,G2/M Transition R-HSA-69275,1/182,0.840788699468915,0.8644728881863492,0,0,0.544684749715428,0.0944564512523902,TUBA4A
Reactome_2022,Mitotic G2-G2/M Phases R-HSA-453274,1/184,0.8439859992638473,0.8662351908085884,0,0,0.5386769915149519,0.0913700535900012,TUBA4A
Reactome_2022,Mitotic Prometaphase R-HSA-68877,1/186,0.8471194043176771,0.8679258458272341,0,0,0.5327991307890806,0.0883986330790981,TUBA4A
Reactome_2022,mRNA Splicing R-HSA-72172,1/189,0.8517024816274591,0.8710932561653872,0,0,0.5242168288249759,0.0841462437992407,POLR2L
Reactome_2022,Gene Expression (Transcription) R-HSA-74160,11/1449,0.8653868624149451,0.8835418315565174,0,0,0.7431765164727613,0.1074474442690512,LGALS3;ZNF706;CTSK;PERP;PMAIP1;RORA;APOE;SGK1;KLF4;NDRG1;POLR2L
Reactome_2022,Ub-specific Processing Proteases R-HSA-5689880,1/201,0.8687075091835524,0.8853842676495544,0,0,0.4924623115577889,0.0693134762410876,ADRB2
Reactome_2022,Signaling By NOTCH R-HSA-157118,1/203,0.8713466499544589,0.8865269051801464,0,0,0.4875366933678292,0.0671413061317208,APH1A
Reactome_2022,Mitotic Anaphase R-HSA-68882,1/232,0.9041817280923152,0.9177226804366198,0,0,0.425699928212491,0.0428785878681947,TUBA4A
Reactome_2022,Mitotic Metaphase And Anaphase R-HSA-2555396,1/233,0.9051511368689948,0.9177226804366198,0,0,0.4238433547045572,0.0422374089679661,TUBA4A
Reactome_2022,Processing Of Capped Intron-Containing Pre-mRNA R-HSA-72203,1/242,0.913448173726656,0.9245298673420572,0,0,0.4078275193394358,0.0369200700749629,POLR2L
Reactome_2022,SLC-mediated Transmembrane Transport R-HSA-425407,1/247,0.9177413070177284,0.9272680333881548,0,0,0.3994362054173305,0.0342874955096515,APOD
Reactome_2022,Deubiquitination R-HSA-5688426,1/279,0.9406193363144986,0.9487421285106512,0,0,0.3528795054408734,0.0216021372611157,ADRB2
Reactome_2022,Sensory Perception R-HSA-9709957,3/616,0.9481761375428598,0.9547152833190174,0,0,0.4766522304386349,0.025365046006997,SDC1;APOE;EZR
Reactome_2022,MAPK Family Signaling Cascades R-HSA-5683057,1/318,0.9601124482965848,0.9650699996647256,0,0,0.308847074489165,0.0125715793182226,MMP2
Reactome_2022,M Phase R-HSA-68886,1/380,0.9788447631827916,0.9822084908913234,0,0,0.257501226448867,0.005505946778004,TUBA4A
Reactome_2022,Cell Cycle R-HSA-1640170,2/654,0.9901941348831717,0.9918925810836572,0,0,0.2966474561566586,0.0029232409347241,TUBA4A;POLR2L
Reactome_2022,"Cell Cycle, Mitotic R-HSA-69278",1/523,0.9951364422973424,0.9951364422973424,0,0,0.1855830878530583,0.0009047961083207452,TUBA4A
