Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Heterotypic Cell-Cell Adhesion (GO:0034113),1/29,0.252980772589684,0.3360188573334594,0,0,3.548456568557071,4.877147000705543,ITGB1
GO_Biological_Process_2023,Integrated Stress Response Signaling (GO:0140467),1/29,0.252980772589684,0.3360188573334594,0,0,3.548456568557071,4.877147000705543,CEBPD
GO_Biological_Process_2023,Lipid Droplet Organization (GO:0034389),1/29,0.252980772589684,0.3360188573334594,0,0,3.548456568557071,4.877147000705543,PPIA
GO_Biological_Process_2023,Morphogenesis Of An Epithelium (GO:0002009),1/29,0.252980772589684,0.3360188573334594,0,0,3.548456568557071,4.877147000705543,ACTG1
GO_Biological_Process_2023,Negative Regulation Of DNA Binding (GO:0043392),1/29,0.252980772589684,0.3360188573334594,0,0,3.548456568557071,4.877147000705543,IFI16
GO_Biological_Process_2023,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),1/29,0.252980772589684,0.3360188573334594,0,0,3.548456568557071,4.877147000705543,DUSP1
GO_Biological_Process_2023,Positive Regulation Of Viral Genome Replication (GO:0045070),1/29,0.252980772589684,0.3360188573334594,0,0,3.548456568557071,4.877147000705543,PPIA
GO_Biological_Process_2023,Regulation Of Blood Coagulation (GO:0030193),1/29,0.252980772589684,0.3360188573334594,0,0,3.548456568557071,4.877147000705543,CAV1
GO_Biological_Process_2023,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),2/98,0.2568151396703299,0.3408637308351651,0,0,2.073232323232323,2.818349436543183,CAV1;GNAS
GO_Biological_Process_2023,Regulation Of Potassium Ion Transport (GO:0043266),1/30,0.2604618012849767,0.3427907174511257,0,0,3.425922717033443,4.608890626901229,CD63
GO_Biological_Process_2023,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),1/30,0.2604618012849767,0.3427907174511257,0,0,3.425922717033443,4.608890626901229,ATP1A1
GO_Biological_Process_2023,Mitotic G2 DNA Damage Checkpoint Signaling (GO:0007095),1/30,0.2604618012849767,0.3427907174511257,0,0,3.425922717033443,4.608890626901229,NOP53
GO_Biological_Process_2023,Negative Regulation Of Interleukin-1 Production (GO:0032692),1/30,0.2604618012849767,0.3427907174511257,0,0,3.425922717033443,4.608890626901229,GAS6
GO_Biological_Process_2023,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),1/30,0.2604618012849767,0.3427907174511257,0,0,3.425922717033443,4.608890626901229,MYC
GO_Biological_Process_2023,Positive Regulation Of JUN Kinase Activity (GO:0043507),1/30,0.2604618012849767,0.3427907174511257,0,0,3.425922717033443,4.608890626901229,RPS3
GO_Biological_Process_2023,Positive Regulation Of Interleukin-10 Production (GO:0032733),1/30,0.2604618012849767,0.3427907174511257,0,0,3.425922717033443,4.608890626901229,HMGB1
GO_Biological_Process_2023,Positive Regulation Of Locomotion (GO:0040017),1/30,0.2604618012849767,0.3427907174511257,0,0,3.425922717033443,4.608890626901229,CAVIN1
GO_Biological_Process_2023,Protein Palmitoylation (GO:0018345),1/30,0.2604618012849767,0.3427907174511257,0,0,3.425922717033443,4.608890626901229,GLUL
GO_Biological_Process_2023,Regulation Of Calcium-Mediated Signaling (GO:0050848),1/30,0.2604618012849767,0.3427907174511257,0,0,3.425922717033443,4.608890626901229,CALM2
GO_Biological_Process_2023,Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090049),1/30,0.2604618012849767,0.3427907174511257,0,0,3.425922717033443,4.608890626901229,ANXA1
GO_Biological_Process_2023,Axon Development (GO:0061564),2/99,0.2605209452628556,0.3427907174511257,0,0,2.0517546600020826,2.7597577787968723,APP;S100A6
GO_Biological_Process_2023,Cellular Component Assembly (GO:0022607),4/260,0.2629656071255029,0.3457580929423939,0,0,1.5580357142857142,2.0811182023786787,LIMA1;GSN;CALD1;GAS6
GO_Biological_Process_2023,Regulation Of Organelle Organization (GO:0033043),2/100,0.2642273190435063,0.3471669238692577,0,0,2.0307153164296023,2.702771390555414,MSN;SQSTM1
GO_Biological_Process_2023,Regulation Of Centrosome Duplication (GO:0010824),1/31,0.2678682819607093,0.348772705186392,0,0,3.3115577889447234,4.362182296847866,NPM1
GO_Biological_Process_2023,Regulation Of Protein Localization To Cell Surface (GO:2000008),1/31,0.2678682819607093,0.348772705186392,0,0,3.3115577889447234,4.362182296847866,HSP90AB1
GO_Biological_Process_2023,Regulation Of Response To Biotic Stimulus (GO:0002831),1/31,0.2678682819607093,0.348772705186392,0,0,3.3115577889447234,4.362182296847866,IRF1
GO_Biological_Process_2023,Cellular Response To cAMP (GO:0071320),1/31,0.2678682819607093,0.348772705186392,0,0,3.3115577889447234,4.362182296847866,ZFP36L1
GO_Biological_Process_2023,Response To Estradiol (GO:0032355),1/31,0.2678682819607093,0.348772705186392,0,0,3.3115577889447234,4.362182296847866,H2AZ1
GO_Biological_Process_2023,Endodermal Cell Differentiation (GO:0035987),1/31,0.2678682819607093,0.348772705186392,0,0,3.3115577889447234,4.362182296847866,COL6A1
GO_Biological_Process_2023,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),1/31,0.2678682819607093,0.348772705186392,0,0,3.3115577889447234,4.362182296847866,HNRNPA1
GO_Biological_Process_2023,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),1/31,0.2678682819607093,0.348772705186392,0,0,3.3115577889447234,4.362182296847866,ANXA1
GO_Biological_Process_2023,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),1/31,0.2678682819607093,0.348772705186392,0,0,3.3115577889447234,4.362182296847866,RAC1
GO_Biological_Process_2023,Positive Regulation Of Cholesterol Transport (GO:0032376),1/31,0.2678682819607093,0.348772705186392,0,0,3.3115577889447234,4.362182296847866,CAV1
GO_Biological_Process_2023,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),1/31,0.2678682819607093,0.348772705186392,0,0,3.3115577889447234,4.362182296847866,CAV1
GO_Biological_Process_2023,Positive Regulation Of Lamellipodium Organization (GO:1902745),1/31,0.2678682819607093,0.348772705186392,0,0,3.3115577889447234,4.362182296847866,RAC1
GO_Biological_Process_2023,Hemopoiesis (GO:0030097),2/101,0.2679338809157927,0.348772705186392,0,0,2.01010101010101,2.647333266062948,IFI16;ZFP36L2
GO_Biological_Process_2023,Calcium Ion Homeostasis (GO:0055074),2/102,0.2716402584331571,0.3530936407695952,0,0,1.9898989898989896,2.593388923930461,CAV1;TPT1
GO_Biological_Process_2023,Protein Catabolic Process (GO:0030163),2/102,0.2716402584331571,0.3530936407695952,0,0,1.9898989898989896,2.593388923930461,HSPA8;SQSTM1
GO_Biological_Process_2023,Regulation Of Cholesterol Efflux (GO:0010874),1/32,0.2752009537742224,0.3553794962065477,0,0,3.204571243313341,4.1347099266061775,CAV1
GO_Biological_Process_2023,Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0042269),1/32,0.2752009537742224,0.3553794962065477,0,0,3.204571243313341,4.1347099266061775,HLA-E
GO_Biological_Process_2023,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),1/32,0.2752009537742224,0.3553794962065477,0,0,3.204571243313341,4.1347099266061775,CYB5R3
GO_Biological_Process_2023,Regulation Of Transmembrane Transport (GO:0034762),1/32,0.2752009537742224,0.3553794962065477,0,0,3.204571243313341,4.1347099266061775,ACTB
GO_Biological_Process_2023,Transition Metal Ion Transport (GO:0000041),1/32,0.2752009537742224,0.3553794962065477,0,0,3.204571243313341,4.1347099266061775,FTH1
GO_Biological_Process_2023,Vesicle Budding From Membrane (GO:0006900),1/32,0.2752009537742224,0.3553794962065477,0,0,3.204571243313341,4.1347099266061775,S100A10
GO_Biological_Process_2023,Negative Regulation Of Fat Cell Differentiation (GO:0045599),1/32,0.2752009537742224,0.3553794962065477,0,0,3.204571243313341,4.1347099266061775,ZFP36L2
GO_Biological_Process_2023,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),1/32,0.2752009537742224,0.3553794962065477,0,0,3.204571243313341,4.1347099266061775,ZFP36L1
GO_Biological_Process_2023,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),1/32,0.2752009537742224,0.3553794962065477,0,0,3.204571243313341,4.1347099266061775,HNRNPA1
GO_Biological_Process_2023,Inorganic Cation Import Across Plasma Membrane (GO:0098659),2/103,0.2753460863759224,0.3553794962065477,0,0,1.97009700970097,2.5408862749711147,ATP1B3;ATP1A1
GO_Biological_Process_2023,Positive Regulation Of Signal Transduction (GO:0009967),4/266,0.2762092336657276,0.3562415911236417,0,0,1.5218881445708057,1.9580561237696947,CD63;CAV2;RPS3;GAS6
GO_Biological_Process_2023,RNA Processing (GO:0006396),3/183,0.2769660180613575,0.3569653834477241,0,0,1.6598984771573604,2.131078020443462,HNRNPK;HNRNPA2B1;HNRNPA0
GO_Biological_Process_2023,Positive Regulation Of Inflammatory Response (GO:0050729),2/104,0.2790510068326582,0.3591453367204523,0,0,1.95068330362448,2.4897754945672688,APP;LGALS1
GO_Biological_Process_2023,Positive Regulation Of Vasculature Development (GO:1904018),2/104,0.2790510068326582,0.3591453367204523,0,0,1.95068330362448,2.4897754945672688,ITGB1;BTG1
GO_Biological_Process_2023,Regulation Of Lamellipodium Assembly (GO:0010591),1/33,0.2824605485993796,0.3606060593465469,0,0,3.1042713567839195,3.9244707255325473,RAC1
GO_Biological_Process_2023,Cardiac Muscle Contraction (GO:0060048),1/33,0.2824605485993796,0.3606060593465469,0,0,3.1042713567839195,3.9244707255325473,GSN
GO_Biological_Process_2023,Regulation Of Protein Polymerization (GO:0032271),1/33,0.2824605485993796,0.3606060593465469,0,0,3.1042713567839195,3.9244707255325473,PFN1
GO_Biological_Process_2023,Vasculogenesis (GO:0001570),1/33,0.2824605485993796,0.3606060593465469,0,0,3.1042713567839195,3.9244707255325473,CAV1
GO_Biological_Process_2023,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),1/33,0.2824605485993796,0.3606060593465469,0,0,3.1042713567839195,3.9244707255325473,HMGB1
GO_Biological_Process_2023,Positive Regulation Of Interleukin-12 Production (GO:0032735),1/33,0.2824605485993796,0.3606060593465469,0,0,3.1042713567839195,3.9244707255325473,HMGB1
GO_Biological_Process_2023,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),1/33,0.2824605485993796,0.3606060593465469,0,0,3.1042713567839195,3.9244707255325473,ATP1B3
GO_Biological_Process_2023,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),1/33,0.2824605485993796,0.3606060593465469,0,0,3.1042713567839195,3.9244707255325473,APP
GO_Biological_Process_2023,Positive Regulation Of Small Molecule Metabolic Process (GO:0062013),1/33,0.2824605485993796,0.3606060593465469,0,0,3.1042713567839195,3.9244707255325473,APP
GO_Biological_Process_2023,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),1/33,0.2824605485993796,0.3606060593465469,0,0,3.1042713567839195,3.9244707255325473,HSPA8
GO_Biological_Process_2023,Regulation Of Neuron Apoptotic Process (GO:0043523),2/105,0.2827546689999499,0.3606060593465469,0,0,1.931646562714524,2.440008904942008,PARK7;SOD1
GO_Biological_Process_2023,Cellular Response To Organonitrogen Compound (GO:0071417),2/105,0.2827546689999499,0.3606060593465469,0,0,1.931646562714524,2.440008904942008,ACTB;ZFP36L1
GO_Biological_Process_2023,Lysosomal Transport (GO:0007041),2/105,0.2827546689999499,0.3606060593465469,0,0,1.931646562714524,2.440008904942008,PSAP;HSPA1A
GO_Biological_Process_2023,Apoptotic Mitochondrial Changes (GO:0008637),1/34,0.2896477910754225,0.3660714811029405,0,0,3.010050251256281,3.7297219848476746,MCL1
GO_Biological_Process_2023,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),1/34,0.2896477910754225,0.3660714811029405,0,0,3.010050251256281,3.7297219848476746,APP
GO_Biological_Process_2023,Cellular Response To Amyloid-Beta (GO:1904646),1/34,0.2896477910754225,0.3660714811029405,0,0,3.010050251256281,3.7297219848476746,APP
GO_Biological_Process_2023,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),1/34,0.2896477910754225,0.3660714811029405,0,0,3.010050251256281,3.7297219848476746,NR4A1
GO_Biological_Process_2023,Response To Estrogen (GO:0043627),1/34,0.2896477910754225,0.3660714811029405,0,0,3.010050251256281,3.7297219848476746,CAV1
GO_Biological_Process_2023,Semaphorin-Plexin Signaling Pathway (GO:0071526),1/34,0.2896477910754225,0.3660714811029405,0,0,3.010050251256281,3.7297219848476746,RAC1
GO_Biological_Process_2023,Establishment Of Mitotic Spindle Localization (GO:0040001),1/34,0.2896477910754225,0.3660714811029405,0,0,3.010050251256281,3.7297219848476746,ITGB1
GO_Biological_Process_2023,Negative Regulation Of Interleukin-6 Production (GO:0032715),1/34,0.2896477910754225,0.3660714811029405,0,0,3.010050251256281,3.7297219848476746,GAS6
GO_Biological_Process_2023,Positive Regulation Of Carbohydrate Metabolic Process (GO:0045913),1/34,0.2896477910754225,0.3660714811029405,0,0,3.010050251256281,3.7297219848476746,APP
GO_Biological_Process_2023,Positive Regulation Of Immunoglobulin Production (GO:0002639),1/34,0.2896477910754225,0.3660714811029405,0,0,3.010050251256281,3.7297219848476746,HLA-E
GO_Biological_Process_2023,Protein Targeting To Vacuole (GO:0006623),1/34,0.2896477910754225,0.3660714811029405,0,0,3.010050251256281,3.7297219848476746,SQSTM1
GO_Biological_Process_2023,Purine Nucleotide Metabolic Process (GO:0006163),1/34,0.2896477910754225,0.3660714811029405,0,0,3.010050251256281,3.7297219848476746,GUK1
GO_Biological_Process_2023,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),1/34,0.2896477910754225,0.3660714811029405,0,0,3.010050251256281,3.7297219848476746,RPS3
GO_Biological_Process_2023,Regulation Of Cellular Response To Stress (GO:0080135),2/107,0.290156850388619,0.3664610740202282,0,0,1.8946608946608947,2.344327659095108,NPM1;SLC38A2
GO_Biological_Process_2023,Axonogenesis (GO:0007409),3/188,0.2905481890399461,0.3667015525573318,0,0,1.6146247770613251,1.9956533506226173,APP;HSP90AB1;S100A6
GO_Biological_Process_2023,Positive Regulation Of Metabolic Process (GO:0009893),2/108,0.2938547028204486,0.3706184054231643,0,0,1.8766914427291783,2.298327412458919,CAV1;GNAS
GO_Biological_Process_2023,Regulation Of Sodium Ion Transport (GO:0002028),1/35,0.2967633987534311,0.3729980735020743,0,0,2.9213715637008573,3.54894088012851,ATP1A1
GO_Biological_Process_2023,Establishment Of Spindle Orientation (GO:0051294),1/35,0.2967633987534311,0.3729980735020743,0,0,2.9213715637008573,3.54894088012851,ITGB1
GO_Biological_Process_2023,Macrophage Activation (GO:0042116),1/35,0.2967633987534311,0.3729980735020743,0,0,2.9213715637008573,3.54894088012851,APP
GO_Biological_Process_2023,Neutral Amino Acid Transport (GO:0015804),1/35,0.2967633987534311,0.3729980735020743,0,0,2.9213715637008573,3.54894088012851,SLC38A2
GO_Biological_Process_2023,Positive Regulation Of Cell Development (GO:0010720),1/35,0.2967633987534311,0.3729980735020743,0,0,2.9213715637008573,3.54894088012851,SERPINF1
GO_Biological_Process_2023,Negative Regulation Of Developmental Process (GO:0051093),2/109,0.2975499631159602,0.3734722714488496,0,0,1.8590578684036627,2.2534999856206213,CST3;GAS6
GO_Biological_Process_2023,Regulation Of Wnt Signaling Pathway (GO:0030111),2/109,0.2975499631159602,0.3734722714488496,0,0,1.8590578684036627,2.2534999856206213,APP;RACK1
GO_Biological_Process_2023,Transcription By RNA Polymerase II (GO:0006366),3/192,0.3014492960908019,0.377846816872056,0,0,1.580130529369108,1.8948189743642063,ANXA2;CEBPD;S100A10
GO_Biological_Process_2023,Modification-Dependent Protein Catabolic Process (GO:0019941),3/192,0.3014492960908019,0.377846816872056,0,0,1.580130529369108,1.8948189743642063,RPS27A;SQSTM1;HERPUD1
GO_Biological_Process_2023,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),1/36,0.3038080819844295,0.3792405948164047,0,0,2.8377602297200286,3.380791434126185,RAC1
GO_Biological_Process_2023,Histone Deacetylation (GO:0016575),1/36,0.3038080819844295,0.3792405948164047,0,0,2.8377602297200286,3.380791434126185,MORF4L1
GO_Biological_Process_2023,Interstrand Cross-Link Repair (GO:0036297),1/36,0.3038080819844295,0.3792405948164047,0,0,2.8377602297200286,3.380791434126185,NUCKS1
GO_Biological_Process_2023,Positive Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:1905168),1/36,0.3038080819844295,0.3792405948164047,0,0,2.8377602297200286,3.380791434126185,MORF4L1
GO_Biological_Process_2023,Positive Regulation Of Interferon-Beta Production (GO:0032728),1/36,0.3038080819844295,0.3792405948164047,0,0,2.8377602297200286,3.380791434126185,IRF1
GO_Biological_Process_2023,Protein Destabilization (GO:0031648),1/36,0.3038080819844295,0.3792405948164047,0,0,2.8377602297200286,3.380791434126185,GSN
GO_Biological_Process_2023,T Cell Activation (GO:0042110),2/111,0.3049314473928455,0.379345529306028,0,0,1.8247613752200909,2.167211222684004,MSN;CD44
GO_Biological_Process_2023,Cytoskeleton Organization (GO:0007010),2/111,0.3049314473928455,0.379345529306028,0,0,1.8247613752200909,2.167211222684004,DST;RAC1
GO_Biological_Process_2023,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),2/111,0.3049314473928455,0.379345529306028,0,0,1.8247613752200909,2.167211222684004,MORF4L1;NUCKS1
GO_Biological_Process_2023,Mitotic Cell Cycle Phase Transition (GO:0044772),2/111,0.3049314473928455,0.379345529306028,0,0,1.8247613752200909,2.167211222684004,CCNI;MYC
GO_Biological_Process_2023,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),2/111,0.3049314473928455,0.379345529306028,0,0,1.8247613752200909,2.167211222684004,CAV1;HSPA1A
GO_Biological_Process_2023,Small GTPase Mediated Signal Transduction (GO:0007264),2/112,0.3086170575351828,0.3836690258867226,0,0,1.808080808080808,2.1256775548508937,PARK7;RAC1
GO_Biological_Process_2023,Regulation Of p38MAPK Cascade (GO:1900744),1/37,0.3107825442509396,0.3850496559796095,0,0,2.758793969849246,3.2240971983470845,DUSP1
GO_Biological_Process_2023,Mitochondrion Disassembly (GO:0061726),1/37,0.3107825442509396,0.3850496559796095,0,0,2.758793969849246,3.2240971983470845,SQSTM1
GO_Biological_Process_2023,Negative Regulation Of Endothelial Cell Migration (GO:0010596),1/37,0.3107825442509396,0.3850496559796095,0,0,2.758793969849246,3.2240971983470845,HMGB1
GO_Biological_Process_2023,Positive Regulation Of Signaling (GO:0023056),1/37,0.3107825442509396,0.3850496559796095,0,0,2.758793969849246,3.2240971983470845,ANXA2
GO_Biological_Process_2023,Protein Acylation (GO:0043543),1/37,0.3107825442509396,0.3850496559796095,0,0,2.758793969849246,3.2240971983470845,GLUL
GO_Biological_Process_2023,Endomembrane System Organization (GO:0010256),3/196,0.3123712102933349,0.3867553994473108,0,0,1.547066095052734,1.8001089005066375,CAV2;LMNA;SQSTM1
GO_Biological_Process_2023,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),2/114,0.3159765270928876,0.389898893448784,0,0,1.7756132756132756,2.045661592448686,CAV1;PFDN5
GO_Biological_Process_2023,Regulation Of Neurotransmitter Secretion (GO:0046928),1/38,0.3176874819497763,0.389898893448784,0,0,2.684096156457965,3.07781854672427,SLC38A2
GO_Biological_Process_2023,Regulation Of Telomere Maintenance (GO:0032204),1/38,0.3176874819497763,0.389898893448784,0,0,2.684096156457965,3.07781854672427,MYC
GO_Biological_Process_2023,Response To cAMP (GO:0051591),1/38,0.3176874819497763,0.389898893448784,0,0,2.684096156457965,3.07781854672427,ZFP36L1
GO_Biological_Process_2023,Connective Tissue Development (GO:0061448),1/38,0.3176874819497763,0.389898893448784,0,0,2.684096156457965,3.07781854672427,CD44
GO_Biological_Process_2023,Response To Peptide (GO:1901652),1/38,0.3176874819497763,0.389898893448784,0,0,2.684096156457965,3.07781854672427,ANXA1
GO_Biological_Process_2023,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),1/38,0.3176874819497763,0.389898893448784,0,0,2.684096156457965,3.07781854672427,TMSB4X
GO_Biological_Process_2023,Lymphocyte Proliferation (GO:0046651),1/38,0.3176874819497763,0.389898893448784,0,0,2.684096156457965,3.07781854672427,MSN
GO_Biological_Process_2023,mRNA Transcription By RNA Polymerase II (GO:0042789),1/38,0.3176874819497763,0.389898893448784,0,0,2.684096156457965,3.07781854672427,S100A10
GO_Biological_Process_2023,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),1/38,0.3176874819497763,0.389898893448784,0,0,2.684096156457965,3.07781854672427,GAS6
GO_Biological_Process_2023,Positive Regulation Of Myoblast Differentiation (GO:0045663),1/38,0.3176874819497763,0.389898893448784,0,0,2.684096156457965,3.07781854672427,BTG1
GO_Biological_Process_2023,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),1/38,0.3176874819497763,0.389898893448784,0,0,2.684096156457965,3.07781854672427,HLA-E
GO_Biological_Process_2023,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),1/38,0.3176874819497763,0.389898893448784,0,0,2.684096156457965,3.07781854672427,GAS6
GO_Biological_Process_2023,Anterograde Axonal Transport (GO:0008089),1/39,0.3245235847719431,0.3953641803797036,0,0,2.6133298069293835,2.941033694945818,SOD1
GO_Biological_Process_2023,Regulation Of Mitotic Spindle Organization (GO:0060236),1/39,0.3245235847719431,0.3953641803797036,0,0,2.6133298069293835,2.941033694945818,HSPA1A
GO_Biological_Process_2023,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),1/39,0.3245235847719431,0.3953641803797036,0,0,2.6133298069293835,2.941033694945818,CD63
GO_Biological_Process_2023,Carboxylic Acid Transmembrane Transport (GO:1905039),1/39,0.3245235847719431,0.3953641803797036,0,0,2.6133298069293835,2.941033694945818,SLC38A2
GO_Biological_Process_2023,Histone H4 Acetylation (GO:0043967),1/39,0.3245235847719431,0.3953641803797036,0,0,2.6133298069293835,2.941033694945818,MORF4L1
GO_Biological_Process_2023,Internal Peptidyl-Lysine Acetylation (GO:0018393),1/39,0.3245235847719431,0.3953641803797036,0,0,2.6133298069293835,2.941033694945818,MORF4L1
GO_Biological_Process_2023,Negative Regulation Of Transport (GO:0051051),1/39,0.3245235847719431,0.3953641803797036,0,0,2.6133298069293835,2.941033694945818,ARL6IP5
GO_Biological_Process_2023,Neuron Projection Extension (GO:1990138),1/39,0.3245235847719431,0.3953641803797036,0,0,2.6133298069293835,2.941033694945818,HSP90AB1
GO_Biological_Process_2023,Nuclear Transport (GO:0051169),1/39,0.3245235847719431,0.3953641803797036,0,0,2.6133298069293835,2.941033694945818,NPM1
GO_Biological_Process_2023,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",1/39,0.3245235847719431,0.3953641803797036,0,0,2.6133298069293835,2.941033694945818,ZFP36
GO_Biological_Process_2023,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),1/39,0.3245235847719431,0.3953641803797036,0,0,2.6133298069293835,2.941033694945818,GAS6
GO_Biological_Process_2023,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),2/117,0.3269820795650746,0.3980935925325291,0,0,1.7290294246815987,1.932795390467605,CALM1;CALM2
GO_Biological_Process_2023,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),1/40,0.3312915354401823,0.4004020213101541,0,0,2.54619250096637,2.8129227654318845,GAS6
GO_Biological_Process_2023,L-alpha-amino Acid Transmembrane Transport (GO:1902475),1/40,0.3312915354401823,0.4004020213101541,0,0,2.54619250096637,2.8129227654318845,SLC38A2
GO_Biological_Process_2023,Regulation Of Glycolytic Process (GO:0006110),1/40,0.3312915354401823,0.4004020213101541,0,0,2.54619250096637,2.8129227654318845,APP
GO_Biological_Process_2023,Endothelial Cell Migration (GO:0043542),1/40,0.3312915354401823,0.4004020213101541,0,0,2.54619250096637,2.8129227654318845,NR4A1
GO_Biological_Process_2023,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),1/40,0.3312915354401823,0.4004020213101541,0,0,2.54619250096637,2.8129227654318845,MSN
GO_Biological_Process_2023,mRNA 3'-End Processing (GO:0031124),1/40,0.3312915354401823,0.4004020213101541,0,0,2.54619250096637,2.8129227654318845,APP
GO_Biological_Process_2023,Negative Regulation Of Secretion By Cell (GO:1903531),1/40,0.3312915354401823,0.4004020213101541,0,0,2.54619250096637,2.8129227654318845,ANXA1
GO_Biological_Process_2023,Nucleic Acid-Templated Transcription (GO:0097659),1/40,0.3312915354401823,0.4004020213101541,0,0,2.54619250096637,2.8129227654318845,PTMA
GO_Biological_Process_2023,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),1/40,0.3312915354401823,0.4004020213101541,0,0,2.54619250096637,2.8129227654318845,ANXA1
GO_Biological_Process_2023,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),1/40,0.3312915354401823,0.4004020213101541,0,0,2.54619250096637,2.8129227654318845,ZFP36L1
GO_Biological_Process_2023,Protein Deacetylation (GO:0006476),1/40,0.3312915354401823,0.4004020213101541,0,0,2.54619250096637,2.8129227654318845,MORF4L1
GO_Biological_Process_2023,Regulation Of Chemokine Production (GO:0032642),1/41,0.3379920100397979,0.4060799330629567,0,0,2.4824120603015074,2.6927543377926204,APP
GO_Biological_Process_2023,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),1/41,0.3379920100397979,0.4060799330629567,0,0,2.4824120603015074,2.6927543377926204,CAV1
GO_Biological_Process_2023,Acylglycerol Metabolic Process (GO:0006639),1/41,0.3379920100397979,0.4060799330629567,0,0,2.4824120603015074,2.6927543377926204,CAV1
GO_Biological_Process_2023,Heart Contraction (GO:0060047),1/41,0.3379920100397979,0.4060799330629567,0,0,2.4824120603015074,2.6927543377926204,SOD1
GO_Biological_Process_2023,Lymphocyte Migration (GO:0072676),1/41,0.3379920100397979,0.4060799330629567,0,0,2.4824120603015074,2.6927543377926204,MSN
GO_Biological_Process_2023,Non-Canonical Wnt Signaling Pathway (GO:0035567),1/41,0.3379920100397979,0.4060799330629567,0,0,2.4824120603015074,2.6927543377926204,RAC1
GO_Biological_Process_2023,Positive Regulation Of Actin Filament Polymerization (GO:0030838),1/41,0.3379920100397979,0.4060799330629567,0,0,2.4824120603015074,2.6927543377926204,PFN1
GO_Biological_Process_2023,Positive Regulation Of Viral Process (GO:0048524),1/41,0.3379920100397979,0.4060799330629567,0,0,2.4824120603015074,2.6927543377926204,PPIA
GO_Biological_Process_2023,Regulation Of Amide Metabolic Process (GO:0034248),1/41,0.3379920100397979,0.4060799330629567,0,0,2.4824120603015074,2.6927543377926204,RPL10
GO_Biological_Process_2023,Negative Regulation Of Cell Differentiation (GO:0045596),3/207,0.3424378699290966,0.4111507319872377,0,0,1.4628247237981489,1.5676581152673636,CAV1;ACTB;ZFP36L2
GO_Biological_Process_2023,DNA Recombination (GO:0006310),1/42,0.344625677945044,0.4113419635380676,0,0,2.4217428606446867,2.579874053958348,HMGB1
GO_Biological_Process_2023,Amino Acid Transmembrane Transport (GO:0003333),1/42,0.344625677945044,0.4113419635380676,0,0,2.4217428606446867,2.579874053958348,SLC38A2
GO_Biological_Process_2023,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),1/42,0.344625677945044,0.4113419635380676,0,0,2.4217428606446867,2.579874053958348,APP
GO_Biological_Process_2023,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),1/42,0.344625677945044,0.4113419635380676,0,0,2.4217428606446867,2.579874053958348,MYC
