Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),1/44,0.3576952382847675,0.4552484850897041,0,0,2.308869931050602,2.373689018141451,GAS6
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),1/44,0.3576952382847675,0.4552484850897041,0,0,2.308869931050602,2.373689018141451,THY1
GO_Biological_Process_2023,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),1/44,0.3576952382847675,0.4552484850897041,0,0,2.308869931050602,2.373689018141451,GAS6
GO_Biological_Process_2023,Positive Regulation Of Osteoblast Differentiation (GO:0045669),1/44,0.3576952382847675,0.4552484850897041,0,0,2.308869931050602,2.373689018141451,ATRAID
GO_Biological_Process_2023,Lymphocyte Chemotaxis (GO:0048247),1/44,0.3576952382847675,0.4552484850897041,0,0,2.308869931050602,2.373689018141451,GAS6
GO_Biological_Process_2023,Regulation Of B Cell Proliferation (GO:0030888),1/44,0.3576952382847675,0.4552484850897041,0,0,2.308869931050602,2.373689018141451,CD81
GO_Biological_Process_2023,Positive Regulation Of DNA-templated Transcription (GO:0045893),14/1243,0.3621416018648253,0.4604846423712366,0,0,1.1373614355582389,1.1552407326093832,ARF4;OSR2;ANXA2;CD81;ADIRF;DCN;COL1A1;MYDGF;DAB2;SFRP2;RGCC;TMEM98;ITGB1BP1;S100A10
GO_Biological_Process_2023,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),2/127,0.3632905914777368,0.4609018787539215,0,0,1.58989898989899,1.6098557795920132,SPARC;SDC2
GO_Biological_Process_2023,Regulation Of Stem Cell Differentiation (GO:2000736),1/45,0.3641324366778817,0.4609018787539215,0,0,2.256281407035176,2.279380404926681,PTN
GO_Biological_Process_2023,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),1/45,0.3641324366778817,0.4609018787539215,0,0,2.256281407035176,2.279380404926681,EFEMP1
GO_Biological_Process_2023,Hexose Metabolic Process (GO:0019318),1/45,0.3641324366778817,0.4609018787539215,0,0,2.256281407035176,2.279380404926681,APOD
GO_Biological_Process_2023,Regulation Of Apoptotic Signaling Pathway (GO:2001233),1/45,0.3641324366778817,0.4609018787539215,0,0,2.256281407035176,2.279380404926681,CTSK
GO_Biological_Process_2023,Protein Homooligomerization (GO:0051260),2/129,0.3704684745885532,0.4655671265159184,0,0,1.5647021395052891,1.5537287687021244,COMP;CLU
GO_Biological_Process_2023,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),1/46,0.3705054405101429,0.4655671265159184,0,0,2.2060301507537687,2.1903389894516705,IFI6
GO_Biological_Process_2023,T Cell Differentiation (GO:0030217),1/46,0.3705054405101429,0.4655671265159184,0,0,2.2060301507537687,2.1903389894516705,ANXA1
GO_Biological_Process_2023,Regulation Of mRNA Catabolic Process (GO:0061013),1/46,0.3705054405101429,0.4655671265159184,0,0,2.2060301507537687,2.1903389894516705,VIM
GO_Biological_Process_2023,Response To Glucose (GO:0009749),1/46,0.3705054405101429,0.4655671265159184,0,0,2.2060301507537687,2.1903389894516705,GAS6
GO_Biological_Process_2023,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),1/46,0.3705054405101429,0.4655671265159184,0,0,2.2060301507537687,2.1903389894516705,ANXA1
GO_Biological_Process_2023,Epithelial Cell Migration (GO:0010631),1/46,0.3705054405101429,0.4655671265159184,0,0,2.2060301507537687,2.1903389894516705,FSTL1
GO_Biological_Process_2023,Myofibril Assembly (GO:0030239),1/46,0.3705054405101429,0.4655671265159184,0,0,2.2060301507537687,2.1903389894516705,PDGFRB
GO_Biological_Process_2023,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),2/130,0.3740455278662269,0.4691647978484982,0,0,1.5523989898989898,1.5265946362115397,COL3A1;COL1A2
GO_Biological_Process_2023,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),2/130,0.3740455278662269,0.4691647978484982,0,0,1.5523989898989898,1.5265946362115397,CD81;GAS6
GO_Biological_Process_2023,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),1/47,0.376814886705751,0.4696631591494342,0,0,2.1579637317019884,2.1061752538856453,GAS6
GO_Biological_Process_2023,Bicellular Tight Junction Assembly (GO:0070830),1/47,0.376814886705751,0.4696631591494342,0,0,2.1579637317019884,2.1061752538856453,ARL2
GO_Biological_Process_2023,Regulation Of Wound Healing (GO:0061041),1/47,0.376814886705751,0.4696631591494342,0,0,2.1579637317019884,2.1061752538856453,ANXA1
GO_Biological_Process_2023,Positive Regulation Of TOR Signaling (GO:0032008),1/47,0.376814886705751,0.4696631591494342,0,0,2.1579637317019884,2.1061752538856453,GAS6
GO_Biological_Process_2023,Response To Organonitrogen Compound (GO:0010243),1/47,0.376814886705751,0.4696631591494342,0,0,2.1579637317019884,2.1061752538856453,CLU
GO_Biological_Process_2023,Epithelial To Mesenchymal Transition (GO:0001837),1/47,0.376814886705751,0.4696631591494342,0,0,2.1579637317019884,2.1061752538856453,S100A4
GO_Biological_Process_2023,Positive Regulation Of Lymphocyte Activation (GO:0051251),1/47,0.376814886705751,0.4696631591494342,0,0,2.1579637317019884,2.1061752538856453,THY1
GO_Biological_Process_2023,Protein Transport (GO:0015031),4/313,0.3822192569610281,0.4757375526620712,0,0,1.287299385773727,1.23807416940062,ARF4;LRP1;ARL6IP5;CLU
GO_Biological_Process_2023,Cellular Response To Mechanical Stimulus (GO:0071260),1/48,0.3830614060395898,0.4757375526620712,0,0,2.111942692184326,2.026535673888961,AQP1
GO_Biological_Process_2023,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),1/48,0.3830614060395898,0.4757375526620712,0,0,2.111942692184326,2.026535673888961,GAS6
GO_Biological_Process_2023,Myelination (GO:0042552),1/48,0.3830614060395898,0.4757375526620712,0,0,2.111942692184326,2.026535673888961,PMP22
GO_Biological_Process_2023,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),1/49,0.3892456229672477,0.4795506074956491,0,0,2.0678391959799,1.9510987409424116,GAS6
GO_Biological_Process_2023,Autophagy Of Mitochondrion (GO:0000422),1/49,0.3892456229672477,0.4795506074956491,0,0,2.0678391959799,1.9510987409424116,CTSK
GO_Biological_Process_2023,Positive Regulation Of Nervous System Development (GO:0051962),1/49,0.3892456229672477,0.4795506074956491,0,0,2.0678391959799,1.9510987409424116,SERPINF1
GO_Biological_Process_2023,Unsaturated Fatty Acid Metabolic Process (GO:0033559),1/49,0.3892456229672477,0.4795506074956491,0,0,2.0678391959799,1.9510987409424116,GPX4
GO_Biological_Process_2023,Interferon-Mediated Signaling Pathway (GO:0140888),1/49,0.3892456229672477,0.4795506074956491,0,0,2.0678391959799,1.9510987409424116,IFITM3
GO_Biological_Process_2023,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),1/49,0.3892456229672477,0.4795506074956491,0,0,2.0678391959799,1.9510987409424116,RPS27L
GO_Biological_Process_2023,Proton Transmembrane Transport (GO:1902600),1/49,0.3892456229672477,0.4795506074956491,0,0,2.0678391959799,1.9510987409424116,ATP6V0E1
GO_Biological_Process_2023,Negative Regulation Of T Cell Activation (GO:0050868),1/49,0.3892456229672477,0.4795506074956491,0,0,2.0678391959799,1.9510987409424116,LGALS3
GO_Biological_Process_2023,Regulation Of Cell Communication (GO:0010646),1/49,0.3892456229672477,0.4795506074956491,0,0,2.0678391959799,1.9510987409424116,ANXA1
GO_Biological_Process_2023,Cellular Response To Metal Ion (GO:0071248),2/135,0.3918041128092912,0.4822739789997137,0,0,1.4936583883952306,1.3995478670313066,CLU;AQP1
GO_Biological_Process_2023,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",1/50,0.3953681557510544,0.4840815051863617,0,0,2.025535842477695,1.8795714928238212,ANXA1
GO_Biological_Process_2023,Regulation Of Epithelial Cell Migration (GO:0010632),1/50,0.3953681557510544,0.4840815051863617,0,0,2.025535842477695,1.8795714928238212,PTN
GO_Biological_Process_2023,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),1/50,0.3953681557510544,0.4840815051863617,0,0,2.025535842477695,1.8795714928238212,NBL1
GO_Biological_Process_2023,Positive Regulation Of Cell Death (GO:0010942),1/50,0.3953681557510544,0.4840815051863617,0,0,2.025535842477695,1.8795714928238212,CLU
GO_Biological_Process_2023,Ribosome Assembly (GO:0042255),1/50,0.3953681557510544,0.4840815051863617,0,0,2.025535842477695,1.8795714928238212,RPS27L
GO_Biological_Process_2023,Positive Regulation Of Developmental Growth (GO:0048639),1/50,0.3953681557510544,0.4840815051863617,0,0,2.025535842477695,1.8795714928238212,PPIB
GO_Biological_Process_2023,Regulation Of Cell Growth (GO:0001558),3/227,0.3967452413447178,0.4853388389265479,0,0,1.3308556925308197,1.2303240695701096,MMP14;SFRP2;FHL1
GO_Biological_Process_2023,Apoptotic Process (GO:0006915),3/228,0.3994350278292476,0.4881983673468582,0,0,1.3248730964467006,1.2158415530366304,PMP22;IFI6;EMP3
GO_Biological_Process_2023,Amide Biosynthetic Process (GO:0043604),1/51,0.4014296166851454,0.4889116421138941,0,0,1.984924623115578,1.8116864795932897,PAM
GO_Biological_Process_2023,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),1/51,0.4014296166851454,0.4889116421138941,0,0,1.984924623115578,1.8116864795932897,THY1
GO_Biological_Process_2023,Regulation Of Smoothened Signaling Pathway (GO:0008589),1/51,0.4014296166851454,0.4889116421138941,0,0,1.984924623115578,1.8116864795932897,GAS1
GO_Biological_Process_2023,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),1/51,0.4014296166851454,0.4889116421138941,0,0,1.984924623115578,1.8116864795932897,COL3A1
GO_Biological_Process_2023,Intracellular Calcium Ion Homeostasis (GO:0006874),2/139,0.4058480895063414,0.4931867493054386,0,0,1.44975300449753,1.3073529773997317,CXCL12;STC2
GO_Biological_Process_2023,Negative Regulation Of Innate Immune Response (GO:0045824),1/52,0.4074306117999475,0.4931867493054386,0,0,1.9459060005911912,1.7471991060741807,SERPING1
GO_Biological_Process_2023,Rho Protein Signal Transduction (GO:0007266),1/52,0.4074306117999475,0.4931867493054386,0,0,1.9459060005911912,1.7471991060741807,COL1A2
GO_Biological_Process_2023,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),1/52,0.4074306117999475,0.4931867493054386,0,0,1.9459060005911912,1.7471991060741807,PSAP
GO_Biological_Process_2023,Cartilage Development (GO:0051216),1/52,0.4074306117999475,0.4931867493054386,0,0,1.9459060005911912,1.7471991060741807,OSR2
GO_Biological_Process_2023,Sprouting Angiogenesis (GO:0002040),1/52,0.4074306117999475,0.4931867493054386,0,0,1.9459060005911912,1.7471991060741807,ITGB1BP1
GO_Biological_Process_2023,Icosanoid Metabolic Process (GO:0006690),1/52,0.4074306117999475,0.4931867493054386,0,0,1.9459060005911912,1.7471991060741807,GPX4
GO_Biological_Process_2023,Positive Regulation Of Developmental Process (GO:0051094),3/233,0.4128334514256075,0.4969065338789477,0,0,1.2957404546457736,1.1463558756990115,TNXB;PTN;DCN
GO_Biological_Process_2023,Actin Cytoskeleton Reorganization (GO:0031532),1/53,0.4133717413870322,0.4969065338789477,0,0,1.9083880943177425,1.6858852917962188,ANXA1
GO_Biological_Process_2023,Actin Polymerization Or Depolymerization (GO:0008154),1/53,0.4133717413870322,0.4969065338789477,0,0,1.9083880943177425,1.6858852917962188,GSN
GO_Biological_Process_2023,Negative Regulation Of Viral Genome Replication (GO:0045071),1/53,0.4133717413870322,0.4969065338789477,0,0,1.9083880943177425,1.6858852917962188,IFITM3
GO_Biological_Process_2023,Blood Vessel Morphogenesis (GO:0048514),1/53,0.4133717413870322,0.4969065338789477,0,0,1.9083880943177425,1.6858852917962188,LOX
GO_Biological_Process_2023,Carboxylic Acid Transport (GO:0046942),1/53,0.4133717413870322,0.4969065338789477,0,0,1.9083880943177425,1.6858852917962188,PSAP
GO_Biological_Process_2023,Tight Junction Assembly (GO:0120192),1/53,0.4133717413870322,0.4969065338789477,0,0,1.9083880943177425,1.6858852917962188,ARL2
GO_Biological_Process_2023,Protein Homotetramerization (GO:0051289),1/53,0.4133717413870322,0.4969065338789477,0,0,1.9083880943177425,1.6858852917962188,CLU
GO_Biological_Process_2023,ERBB Signaling Pathway (GO:0038127),1/54,0.4192535996279672,0.5013679802280954,0,0,1.8722859580923483,1.627539412897697,EFEMP1
GO_Biological_Process_2023,Negative Regulation Of Neuron Projection Development (GO:0010977),1/54,0.4192535996279672,0.5013679802280954,0,0,1.8722859580923483,1.627539412897697,THY1
GO_Biological_Process_2023,Apical Junction Assembly (GO:0043297),1/54,0.4192535996279672,0.5013679802280954,0,0,1.8722859580923483,1.627539412897697,ARL2
GO_Biological_Process_2023,Epidermal Cell Differentiation (GO:0009913),1/54,0.4192535996279672,0.5013679802280954,0,0,1.8722859580923483,1.627539412897697,ANXA1
GO_Biological_Process_2023,Mesenchymal Cell Differentiation (GO:0048762),1/54,0.4192535996279672,0.5013679802280954,0,0,1.8722859580923483,1.627539412897697,S100A4
GO_Biological_Process_2023,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),1/54,0.4192535996279672,0.5013679802280954,0,0,1.8722859580923483,1.627539412897697,RGCC
GO_Biological_Process_2023,Actin Filament Organization (GO:0007015),2/144,0.4231821267362764,0.5056296790142061,0,0,1.398349694124342,1.2025145012328535,GSN;CNN3
GO_Biological_Process_2023,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),1/55,0.4250767749174149,0.5065833276315883,0,0,1.8375209380234503,1.5719724807707876,ITGB1BP1
GO_Biological_Process_2023,Ceramide Metabolic Process (GO:0006672),1/55,0.4250767749174149,0.5065833276315883,0,0,1.8375209380234503,1.5719724807707876,PLPP3
GO_Biological_Process_2023,Response To Peptide Hormone (GO:0043434),1/55,0.4250767749174149,0.5065833276315883,0,0,1.8375209380234503,1.5719724807707876,ANXA1
GO_Biological_Process_2023,Positive Regulation Of Protein Kinase Activity (GO:0045860),2/145,0.4266179815542056,0.507983266695987,0,0,1.3885003885003886,1.18281672040739,GAS6;CLU
GO_Biological_Process_2023,Regulation Of Stem Cell Population Maintenance (GO:2000036),1/56,0.4308418497249187,0.5116939192105718,0,0,1.8040201005025125,1.5190105312629705,PTN
GO_Biological_Process_2023,Positive Regulation Of Cellular Metabolic Process (GO:0031325),1/56,0.4308418497249187,0.5116939192105718,0,0,1.8040201005025125,1.5190105312629705,PDGFRB
GO_Biological_Process_2023,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),1/56,0.4308418497249187,0.5116939192105718,0,0,1.8040201005025125,1.5190105312629705,RPS27L
GO_Biological_Process_2023,Regulation Of Autophagy (GO:0010506),3/241,0.4340724447116274,0.51508939072801,0,0,1.2516742737704218,1.0445770492455608,ATP6V0E1;PSAP;DCN
GO_Biological_Process_2023,Nervous System Development (GO:0007399),5/433,0.436347512151631,0.5161889105625221,0,0,1.1605559549484783,0.9624679784929157,GSN;FN1;PMP22;PTN;NBL1
GO_Biological_Process_2023,Chemokine-Mediated Signaling Pathway (GO:0070098),1/57,0.4365494010474847,0.5161889105625221,0,0,1.7717157214644652,1.4684931926330618,CXCL12
GO_Biological_Process_2023,Membrane Lipid Biosynthetic Process (GO:0046467),1/57,0.4365494010474847,0.5161889105625221,0,0,1.7717157214644652,1.4684931926330618,PLPP3
GO_Biological_Process_2023,Monoatomic Anion Transport (GO:0006820),1/57,0.4365494010474847,0.5161889105625221,0,0,1.7717157214644652,1.4684931926330618,FXYD1
GO_Biological_Process_2023,Defense Response To Symbiont (GO:0140546),2/148,0.436861177553996,0.5161889105625221,0,0,1.35976200359762,1.1260730416696714,IFITM3;IFI6
GO_Biological_Process_2023,Regulation Of Neuron Death (GO:1901214),1/58,0.4421999998339941,0.5198381677437793,0,0,1.740544829410209,1.4202724160163902,CLU
GO_Biological_Process_2023,Positive Regulation Of Mitochondrion Organization (GO:0010822),1/58,0.4421999998339941,0.5198381677437793,0,0,1.740544829410209,1.4202724160163902,DCN
GO_Biological_Process_2023,Glycosaminoglycan Biosynthetic Process (GO:0006024),1/58,0.4421999998339941,0.5198381677437793,0,0,1.740544829410209,1.4202724160163902,HEXA
GO_Biological_Process_2023,Inorganic Anion Transport (GO:0015698),1/58,0.4421999998339941,0.5198381677437793,0,0,1.740544829410209,1.4202724160163902,FXYD1
GO_Biological_Process_2023,Positive Regulation Of Type II Interferon Production (GO:0032729),1/58,0.4421999998339941,0.5198381677437793,0,0,1.740544829410209,1.4202724160163902,MYDGF
GO_Biological_Process_2023,Memory (GO:0007613),1/58,0.4421999998339941,0.5198381677437793,0,0,1.740544829410209,1.4202724160163902,PTN
GO_Biological_Process_2023,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),3/246,0.4472051347111335,0.5224265801938387,0,0,1.2256063169768754,0.9862918234720636,RGCC;PLPP3;CLU
GO_Biological_Process_2023,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),1/59,0.4477942115947188,0.5224265801938387,0,0,1.7104487957026513,1.3742113392020114,CLU
GO_Biological_Process_2023,Regulation Of Multicellular Organismal Development (GO:2000026),1/59,0.4477942115947188,0.5224265801938387,0,0,1.7104487957026513,1.3742113392020114,PTN
GO_Biological_Process_2023,Cellular Response To Chemokine (GO:1990869),1/59,0.4477942115947188,0.5224265801938387,0,0,1.7104487957026513,1.3742113392020114,CXCL12
GO_Biological_Process_2023,Chordate Embryonic Development (GO:0043009),1/59,0.4477942115947188,0.5224265801938387,0,0,1.7104487957026513,1.3742113392020114,COL1A1
GO_Biological_Process_2023,Glucose Metabolic Process (GO:0006006),1/59,0.4477942115947188,0.5224265801938387,0,0,1.7104487957026513,1.3742113392020114,APOD
GO_Biological_Process_2023,Positive Regulation Of Protein Binding (GO:0032092),1/59,0.4477942115947188,0.5224265801938387,0,0,1.7104487957026513,1.3742113392020114,LRP1
GO_Biological_Process_2023,Positive Regulation Of Proteolysis (GO:0045862),1/59,0.4477942115947188,0.5224265801938387,0,0,1.7104487957026513,1.3742113392020114,CTSK
GO_Biological_Process_2023,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),1/59,0.4477942115947188,0.5224265801938387,0,0,1.7104487957026513,1.3742113392020114,GAS6
GO_Biological_Process_2023,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),1/60,0.4533325962584122,0.5275558173082782,0,0,1.681372966527553,1.330183274831934,LGALS3
GO_Biological_Process_2023,Response To Retinoic Acid (GO:0032526),1/60,0.4533325962584122,0.5275558173082782,0,0,1.681372966527553,1.330183274831934,AQP1
GO_Biological_Process_2023,Histone Acetylation (GO:0016573),1/60,0.4533325962584122,0.5275558173082782,0,0,1.681372966527553,1.330183274831934,TMEM98
GO_Biological_Process_2023,Negative Regulation Of Viral Process (GO:0048525),1/61,0.4588157080798082,0.5334887343948106,0,0,1.6532663316582914,1.288070804786777,IFITM3
GO_Biological_Process_2023,Phosphatidylinositol-Mediated Signaling (GO:0048015),1/62,0.4642440960951576,0.5384454537137142,0,0,1.6260812258011368,1.2477649663473405,PDGFRB
GO_Biological_Process_2023,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),1/62,0.4642440960951576,0.5384454537137142,0,0,1.6260812258011368,1.2477649663473405,CTSK
GO_Biological_Process_2023,Glycerophospholipid Metabolic Process (GO:0006650),1/62,0.4642440960951576,0.5384454537137142,0,0,1.6260812258011368,1.2477649663473405,PDGFRB
GO_Biological_Process_2023,Protein Localization (GO:0008104),4/351,0.4670322522575955,0.5412263391547051,0,0,1.144092219020173,0.8710625750316985,ARF4;CD81;CPE;FBLN5
GO_Biological_Process_2023,Phosphatidylinositol Metabolic Process (GO:0046488),1/63,0.4696183035751055,0.543314665071032,0,0,1.5997730588426,1.2091645247691418,PDGFRB
GO_Biological_Process_2023,Regulation Of Cellular Catabolic Process (GO:0031329),1/63,0.4696183035751055,0.543314665071032,0,0,1.5997730588426,1.2091645247691418,PSAP
GO_Biological_Process_2023,Cellular Response To Virus (GO:0098586),1/64,0.4749388686968527,0.5462782340363799,0,0,1.574300071787509,1.1721753146425786,IFI6
GO_Biological_Process_2023,Response To Metal Ion (GO:0010038),1/64,0.4749388686968527,0.5462782340363799,0,0,1.574300071787509,1.1721753146425786,PAM
GO_Biological_Process_2023,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),1/64,0.4749388686968527,0.5462782340363799,0,0,1.574300071787509,1.1721753146425786,ARL6IP5
GO_Biological_Process_2023,Positive Regulation Of Interleukin-1 Production (GO:0032732),1/64,0.4749388686968527,0.5462782340363799,0,0,1.574300071787509,1.1721753146425786,S100A13
GO_Biological_Process_2023,Positive Regulation Of Macroautophagy (GO:0016239),1/64,0.4749388686968527,0.5462782340363799,0,0,1.574300071787509,1.1721753146425786,DCN
GO_Biological_Process_2023,Protein N-linked Glycosylation (GO:0006487),1/64,0.4749388686968527,0.5462782340363799,0,0,1.574300071787509,1.1721753146425786,DAD1
GO_Biological_Process_2023,Negative Regulation Of Cell Death (GO:0060548),1/64,0.4749388686968527,0.5462782340363799,0,0,1.574300071787509,1.1721753146425786,CCN5
GO_Biological_Process_2023,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),1/65,0.4802063242660991,0.5500545168866227,0,0,1.5496231155778897,1.1367096495006708,CXCL14
GO_Biological_Process_2023,Canonical Wnt Signaling Pathway (GO:0060070),1/65,0.4802063242660991,0.5500545168866227,0,0,1.5496231155778897,1.1367096495006708,SFRP2
GO_Biological_Process_2023,Positive Regulation Of T Cell Proliferation (GO:0042102),1/65,0.4802063242660991,0.5500545168866227,0,0,1.5496231155778897,1.1367096495006708,ANXA1
GO_Biological_Process_2023,Fatty Acid Biosynthetic Process (GO:0006633),1/65,0.4802063242660991,0.5500545168866227,0,0,1.5496231155778897,1.1367096495006708,GPX4
GO_Biological_Process_2023,Regulation Of Cell-Matrix Adhesion (GO:0001952),1/65,0.4802063242660991,0.5500545168866227,0,0,1.5496231155778897,1.1367096495006708,THY1
GO_Biological_Process_2023,Response To Reactive Oxygen Species (GO:0000302),1/66,0.4854211976341649,0.5555687695466165,0,0,1.525705450328566,1.1026857881843173,APOD
GO_Biological_Process_2023,Nitrogen Compound Transport (GO:0071705),2/163,0.4865301078782612,0.5563784897023679,0,0,1.2321350147437105,0.8876996710994104,ARL6IP5;AQP1
GO_Biological_Process_2023,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),1/67,0.4905840112592053,0.5596291683993898,0,0,1.5025125628140703,1.0700274503610792,RPS27L
GO_Biological_Process_2023,Regulation Of Viral Genome Replication (GO:0045069),1/67,0.4905840112592053,0.5596291683993898,0,0,1.5025125628140703,1.0700274503610792,IFITM3
GO_Biological_Process_2023,Protein Secretion (GO:0009306),1/67,0.4905840112592053,0.5596291683993898,0,0,1.5025125628140703,1.0700274503610792,ANXA1
GO_Biological_Process_2023,Neuropeptide Signaling Pathway (GO:0007218),1/68,0.4956952821636893,0.5645305349867489,0,0,1.4800120003000077,1.0386633811930914,CPE
GO_Biological_Process_2023,Intermediate Filament Organization (GO:0045109),1/68,0.4956952821636893,0.5645305349867489,0,0,1.4800120003000077,1.0386633811930914,VIM
GO_Biological_Process_2023,Membrane Organization (GO:0061024),2/167,0.4993126955468189,0.5681834121739664,0,0,1.202020202020202,0.8348303583619261,ANXA2;S100A10
GO_Biological_Process_2023,Regulation Of Heart Contraction (GO:0008016),1/69,0.500755522308534,0.5688911097701871,0,0,1.4581732190363583,1.0085269537658983,FXYD1
GO_Biological_Process_2023,Cellular Response To Calcium Ion (GO:0071277),1/69,0.500755522308534,0.5688911097701871,0,0,1.4581732190363583,1.0085269537658983,CLU
GO_Biological_Process_2023,Positive Regulation Of Protein Polymerization (GO:0032273),1/70,0.5057652387756465,0.5731730342952134,0,0,1.4369674459252786,0.9795558086095748,ARL2
GO_Biological_Process_2023,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),1/70,0.5057652387756465,0.5731730342952134,0,0,1.4369674459252786,0.9795558086095748,LRPAP1
GO_Biological_Process_2023,Regulation Of Cellular Biosynthetic Process (GO:0031326),1/70,0.5057652387756465,0.5731730342952134,0,0,1.4369674459252786,0.9795558086095748,STC2
GO_Biological_Process_2023,Regulation Of Hydrolase Activity (GO:0051336),1/71,0.5107249334696091,0.576437099176611,0,0,1.416367552045944,0.9516915272016224,ITGB1BP1
GO_Biological_Process_2023,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),1/71,0.5107249334696091,0.576437099176611,0,0,1.416367552045944,0.9516915272016224,CLU
GO_Biological_Process_2023,Cell-Cell Junction Assembly (GO:0007043),1/71,0.5107249334696091,0.576437099176611,0,0,1.416367552045944,0.9516915272016224,CD9
GO_Biological_Process_2023,Kidney Development (GO:0001822),1/71,0.5107249334696091,0.576437099176611,0,0,1.416367552045944,0.9516915272016224,OSR2
GO_Biological_Process_2023,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),1/71,0.5107249334696091,0.576437099176611,0,0,1.416367552045944,0.9516915272016224,NBL1
GO_Biological_Process_2023,Regulation Of Cellular Localization (GO:0060341),1/72,0.5156351033007534,0.5800894912133475,0,0,1.396347936867436,0.9248793332622998,GSN
GO_Biological_Process_2023,Plasma Membrane Organization (GO:0007009),1/72,0.5156351033007534,0.5800894912133475,0,0,1.396347936867436,0.9248793332622998,COL5A1
GO_Biological_Process_2023,Cholesterol Homeostasis (GO:0042632),1/72,0.5156351033007534,0.5800894912133475,0,0,1.396347936867436,0.9248793332622998,NPC2
GO_Biological_Process_2023,Response To Ionizing Radiation (GO:0010212),1/72,0.5156351033007534,0.5800894912133475,0,0,1.396347936867436,0.9248793332622998,ANXA1
GO_Biological_Process_2023,Sterol Homeostasis (GO:0055092),1/73,0.5204962404113022,0.5836632598786932,0,0,1.3768844221105527,0.8990678202624621,NPC2
GO_Biological_Process_2023,Protein Tetramerization (GO:0051262),1/73,0.5204962404113022,0.5836632598786932,0,0,1.3768844221105527,0.8990678202624621,CLU
GO_Biological_Process_2023,Monocarboxylic Acid Transport (GO:0015718),1/73,0.5204962404113022,0.5836632598786932,0,0,1.3768844221105527,0.8990678202624621,CRABP2
GO_Biological_Process_2023,Regulation Of Rho Protein Signal Transduction (GO:0035023),1/73,0.5204962404113022,0.5836632598786932,0,0,1.3768844221105527,0.8990678202624621,COL3A1
GO_Biological_Process_2023,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),1/74,0.5253088319278648,0.5876336085972724,0,0,1.3579541543333105,0.8742087038575203,CLU
GO_Biological_Process_2023,Regulation Of mRNA Stability (GO:0043488),1/74,0.5253088319278648,0.5876336085972724,0,0,1.3579541543333105,0.8742087038575203,VIM
GO_Biological_Process_2023,Gland Development (GO:0048732),1/74,0.5253088319278648,0.5876336085972724,0,0,1.3579541543333105,0.8742087038575203,ANXA1
GO_Biological_Process_2023,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),1/75,0.5300733603880184,0.592007798144878,0,0,1.3395355154149124,0.8502565938086776,CLU
GO_Biological_Process_2023,Defense Response To Gram-negative Bacterium (GO:0050829),1/75,0.5300733603880184,0.592007798144878,0,0,1.3395355154149124,0.8502565938086776,AQP1
GO_Biological_Process_2023,Positive Regulation Of Interleukin-6 Production (GO:0032755),1/76,0.5347903032317255,0.5967949760701865,0,0,1.321608040201005,0.8271687875669174,CYBA
