Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,Signaling By FGFR2 R-HSA-5654738,1/72,0.5156351033007534,0.7312759724357001,0,0,1.396347936867436,0.9248793332622998,POLR2L
Reactome_2022,Fatty Acid Metabolism R-HSA-8978868,2/173,0.518102407998783,0.7312759724357001,0,0,1.1594896331738438,0.7624599263901536,GPX4;PTGDS
Reactome_2022,Extra-nuclear Estrogen Signaling R-HSA-9009391,1/73,0.5204962404113022,0.7312759724357001,0,0,1.3768844221105527,0.8990678202624621,MMP2
Reactome_2022,Positive Epigenetic Regulation Of rRNA Expression R-HSA-5250913,1/74,0.5253088319278648,0.7312759724357001,0,0,1.3579541543333105,0.8742087038575203,POLR2L
Reactome_2022,RNA Polymerase II Transcribes snRNA Genes R-HSA-6807505,1/74,0.5253088319278648,0.7312759724357001,0,0,1.3579541543333105,0.8742087038575203,POLR2L
Reactome_2022,NoRC Negatively Regulates rRNA Expression R-HSA-427413,1/74,0.5253088319278648,0.7312759724357001,0,0,1.3579541543333105,0.8742087038575203,POLR2L
Reactome_2022,MAPK1/MAPK3 Signaling R-HSA-5684996,3/277,0.5255750039599109,0.7312759724357001,0,0,1.0852199044054984,0.6980811277837914,PDGFRB;FN1;ARL2
Reactome_2022,Sensory Processing Of Sound R-HSA-9659379,1/75,0.5300733603880184,0.7312759724357001,0,0,1.3395355154149124,0.8502565938086776,GSN
Reactome_2022,Apoptosis R-HSA-109581,2/178,0.5334005682638644,0.7312759724357001,0,0,1.1262626262626263,0.7078364657460958,GSN;VIM
Reactome_2022,Transcriptional Regulation By Small RNAs R-HSA-5578749,1/76,0.5347903032317255,0.7312759724357001,0,0,1.321608040201005,0.8271687875669174,POLR2L
Reactome_2022,Asparagine N-linked Glycosylation R-HSA-446203,3/282,0.5376465182581796,0.7312759724357001,0,0,1.0654986081545768,0.6611993849465772,ARF4;DAD1;KDELR2
Reactome_2022,Signaling By Insulin Receptor R-HSA-74752,1/77,0.5394601334395485,0.7312759724357001,0,0,1.3041523406506217,0.8049050782659102,ATP6V0E1
Reactome_2022,Transcription-Coupled Nucleotide Excision Repair (TC-NER) R-HSA-6781827,1/77,0.5394601334395485,0.7312759724357001,0,0,1.3041523406506217,0.8049050782659102,POLR2L
Reactome_2022,Negative Epigenetic Regulation Of rRNA Expression R-HSA-5250941,1/77,0.5394601334395485,0.7312759724357001,0,0,1.3041523406506217,0.8049050782659102,POLR2L
Reactome_2022,SARS-CoV-2 Infection R-HSA-9694516,3/283,0.5400399679961284,0.7312759724357001,0,0,1.0616388687454676,0.6540885819056664,DAD1;SDC2;RPS27L
Reactome_2022,Intra-Golgi And Retrograde Golgi-to-ER Traffic R-HSA-6811442,2/181,0.542419823769602,0.7312759724357001,0,0,1.10721742565318,0.6773015017493654,ARF4;KDELR2
Reactome_2022,Oncogenic MAPK Signaling R-HSA-6802957,1/78,0.544083319204552,0.7312759724357001,0,0,1.2871500358937544,0.7834275809102157,FN1
Reactome_2022,RNA Polymerase I Promoter Clearance R-HSA-73854,1/78,0.544083319204552,0.7312759724357001,0,0,1.2871500358937544,0.7834275809102157,POLR2L
Reactome_2022,Constitutive Signaling By Aberrant PI3K In Cancer R-HSA-2219530,1/78,0.544083319204552,0.7312759724357001,0,0,1.2871500358937544,0.7834275809102157,PDGFRB
Reactome_2022,RNA Polymerase I Transcription R-HSA-73864,1/79,0.5486603241296241,0.735064152199304,0,0,1.2705836876691148,0.7627005714660321,POLR2L
Reactome_2022,RNA Polymerase II Pre-transcription Events R-HSA-674695,1/80,0.5531916072648388,0.7387670665709349,0,0,1.254436740665352,0.7426903392796255,POLR2L
Reactome_2022,Regulation Of HSF1-mediated Heat Shock Response R-HSA-3371453,1/81,0.5576776229377498,0.742386134993565,0,0,1.2386934673366834,0.7233650516865618,SERPINH1
Reactome_2022,Transcriptional Regulation Of White Adipocyte Differentiation R-HSA-381340,1/84,0.5708685433147935,0.7476524744359986,0,0,1.1937397832536174,0.6692061267801053,ADIRF
Reactome_2022,Hedgehog On State R-HSA-5632684,1/85,0.5751779449472499,0.7476524744359986,0,0,1.1794687724335966,0.6523356544527062,GAS1
Reactome_2022,Peptide Chain Elongation R-HSA-156902,1/86,0.5794442849420854,0.7476524744359986,0,0,1.1655335501034585,0.636015065932131,RPS27L
Reactome_2022,Signaling By FGFR R-HSA-190236,1/86,0.5794442849420854,0.7476524744359986,0,0,1.1655335501034585,0.636015065932131,POLR2L
Reactome_2022,RAC2 GTPase Cycle R-HSA-9013404,1/87,0.5836679914950987,0.7476524744359986,0,0,1.1519224027112305,0.6202214761277236,CYBA
Reactome_2022,Fcgamma Receptor (FCGR) Dependent Phagocytosis R-HSA-2029480,1/87,0.5836679914950987,0.7476524744359986,0,0,1.1519224027112305,0.6202214761277236,PLD3
Reactome_2022,Cellular Responses To Stress R-HSA-2262752,7/722,0.5866370206489749,0.7476524744359986,0,0,0.9681147867676364,0.5163430668447639,MYDGF;ATP6V0E1;SERPINH1;GPX8;RPS27L;CYBA;SOD3
Reactome_2022,Signal Transduction R-HSA-162582,24/2465,0.5883271688542373,0.7476524744359986,0,0,0.9697404193512346,0.5144202136340245,PDGFRB;SPARC;ANXA1;ATP6V0E1;CRABP2;MMP2;FN1;ARL2;CYBA;PTN;THBS2;FSTL1;COL1A2;SFRP2;CXCL12;COL6A2;COL6A1;ACKR4;GAS1;COL6A3;APOD;VIM;PLTP;POLR2L
Reactome_2022,Antimicrobial Peptides R-HSA-6803157,1/89,0.591989195722158,0.7476524744359986,0,0,1.1256281407035176,0.5901295699518402,CLU
Reactome_2022,Unfolded Protein Response (UPR) R-HSA-381119,1/89,0.591989195722158,0.7476524744359986,0,0,1.1256281407035176,0.5901295699518402,MYDGF
Reactome_2022,Chaperonin-mediated Protein Folding R-HSA-390466,1/90,0.5960875287025766,0.7476524744359986,0,0,1.1129241714188922,0.5757910883551692,FKBP9
Reactome_2022,Selenocysteine Synthesis R-HSA-2408557,1/90,0.5960875287025766,0.7476524744359986,0,0,1.1129241714188922,0.5757910883551692,RPS27L
Reactome_2022,Eukaryotic Translation Elongation R-HSA-156842,1/90,0.5960875287025766,0.7476524744359986,0,0,1.1129241714188922,0.5757910883551692,RPS27L
Reactome_2022,Eukaryotic Translation Termination R-HSA-72764,1/90,0.5960875287025766,0.7476524744359986,0,0,1.1129241714188922,0.5757910883551692,RPS27L
Reactome_2022,Viral mRNA Translation R-HSA-192823,1/90,0.5960875287025766,0.7476524744359986,0,0,1.1129241714188922,0.5757910883551692,RPS27L
Reactome_2022,MAPK6/MAPK4 Signaling R-HSA-5687128,1/90,0.5960875287025766,0.7476524744359986,0,0,1.1129241714188922,0.5757910883551692,MMP2
Reactome_2022,Interferon Signaling R-HSA-913531,2/200,0.5967065753140588,0.7476524744359986,0,0,1.0,0.516329785050999,IFITM3;IFI6
Reactome_2022,Activation Of HOX Genes During Differentiation R-HSA-5619507,1/91,0.6001448988156681,0.7476524744359986,0,0,1.100502512562814,0.5618991453376235,POLR2L
Reactome_2022,Signaling By TGF-beta Receptor Complex R-HSA-170834,1/91,0.6001448988156681,0.7476524744359986,0,0,1.100502512562814,0.5618991453376235,COL1A2
Reactome_2022,Telomere Maintenance R-HSA-157579,1/92,0.6041617136020576,0.7476524744359986,0,0,1.0883538571980782,0.5484360698708618,POLR2L
Reactome_2022,Nonsense Mediated Decay (NMD) Independent Of Exon Junction Complex (EJC) R-HSA-975956,1/92,0.6041617136020576,0.7476524744359986,0,0,1.0883538571980782,0.5484360698708618,RPS27L
Reactome_2022,G Alpha (I) Signaling Events R-HSA-418594,3/312,0.6062445475662641,0.7476524744359986,0,0,0.960573653343847,0.4807400545960321,ANXA1;CXCL12;ACKR4
Reactome_2022,Cellular Responses To Stimuli R-HSA-8953897,7/736,0.606981131994028,0.7476524744359986,0,0,0.9488262009850956,0.4737086657668887,MYDGF;ATP6V0E1;SERPINH1;GPX8;RPS27L;CYBA;SOD3
Reactome_2022,Transcriptional Regulation By RUNX1 R-HSA-8878171,2/204,0.607505270072967,0.7476524744359986,0,0,0.97999799979998,0.4884255433235287,LGALS3;CTSK
Reactome_2022,RAC3 GTPase Cycle R-HSA-9013423,1/93,0.6081383763355012,0.7476524744359986,0,0,1.0764693030369237,0.5353850545471538,CYBA
Reactome_2022,VEGFA-VEGFR2 Pathway R-HSA-4420097,1/93,0.6081383763355012,0.7476524744359986,0,0,1.0764693030369237,0.5353850545471538,CYBA
Reactome_2022,Diseases Of Signal Transduction By Growth Factor Receptors And Second Messengers R-HSA-5663202,4/424,0.6155257848131773,0.7545154781580884,0,0,0.9416909620991254,0.4569823227149601,PDGFRB;FN1;RRBP1;POLR2L
Reactome_2022,Programmed Cell Death R-HSA-5357801,2/208,0.6180842987731767,0.755436365167216,0,0,0.9607727763067568,0.4622570142361631,GSN;VIM
Reactome_2022,Potential Therapeutics For SARS R-HSA-9679191,1/97,0.6236514348962008,0.7579973936663379,0,0,1.0314070351758795,0.4869929254325685,FXYD1
Reactome_2022,Response Of EIF2AK4 (GCN2) To Amino Acid Deficiency R-HSA-9633012,1/98,0.6274332493027582,0.7579973936663379,0,0,1.0207221675387246,0.4757769643136218,RPS27L
Reactome_2022,Formation Of A Pool Of Free 40S Subunits R-HSA-72689,1/98,0.6274332493027582,0.7579973936663379,0,0,1.0207221675387246,0.4757769643136218,RPS27L
Reactome_2022,Visual Phototransduction R-HSA-2187338,1/98,0.6274332493027582,0.7579973936663379,0,0,1.0207221675387246,0.4757769643136218,SDC2
Reactome_2022,Cellular Response To Heat Stress R-HSA-3371556,1/99,0.6311772493570809,0.7603230266030542,0,0,1.0102553584247769,0.464887747030177,SERPINH1
Reactome_2022,Stimuli-sensing Channels R-HSA-2672351,1/100,0.6348838112697764,0.7625903250309384,0,0,1.0,0.454313271209604,TSC22D3
Reactome_2022,Class A/1 (Rhodopsin-like Receptors) R-HSA-373076,3/327,0.6379291071786508,0.7640526269360345,0,0,0.9153976311336718,0.4114969753394559,ANXA1;CXCL12;ACKR4
Reactome_2022,Signaling By VEGF R-HSA-194138,1/102,0.642186106799596,0.7669536932635176,0,0,0.9800985123637992,0.4340632175669919,CYBA
Reactome_2022,Phase I - Functionalization Of Compounds R-HSA-211945,1/104,0.6493430720264805,0.7700865867493398,0,0,0.9609698980338586,0.4149411183845573,CYB5R3
Reactome_2022,Cargo Recognition For Clathrin-Mediated Endocytosis R-HSA-8856825,1/104,0.6493430720264805,0.7700865867493398,0,0,0.9609698980338586,0.4149411183845573,DAB2
Reactome_2022,PI3K/AKT Signaling In Cancer R-HSA-2219528,1/105,0.6528679573920863,0.7700865867493398,0,0,0.9516814843448008,0.4057783123183748,PDGFRB
Reactome_2022,"PI5P, PP2A And IER3 Regulate PI3K/AKT Signaling R-HSA-6811558",1/106,0.6563575850020138,0.7700865867493398,0,0,0.9425699928212492,0.3968686613882323,PDGFRB
Reactome_2022,HATs Acetylate Histones R-HSA-3214847,1/106,0.6563575850020138,0.7700865867493398,0,0,0.9425699928212492,0.3968686613882323,KDELR2
Reactome_2022,O-linked Glycosylation R-HSA-5173105,1/107,0.6598123057378238,0.7700865867493398,0,0,0.933630416232104,0.388203405372955,THBS2
Reactome_2022,Nucleotide Excision Repair R-HSA-5696398,1/108,0.6632324670568477,0.7700865867493398,0,0,0.9248579345324754,0.3797741558133871,POLR2L
Reactome_2022,SRP-dependent Cotranslational Protein Targeting To Membrane R-HSA-1799339,1/108,0.6632324670568477,0.7700865867493398,0,0,0.9248579345324754,0.3797741558133871,RPS27L
Reactome_2022,Gene Silencing By RNA R-HSA-211000,1/108,0.6632324670568477,0.7700865867493398,0,0,0.9248579345324754,0.3797741558133871,POLR2L
Reactome_2022,L13a-mediated Translational Silencing Of Ceruloplasmin Expression R-HSA-156827,1/108,0.6632324670568477,0.7700865867493398,0,0,0.9248579345324754,0.3797741558133871,RPS27L
Reactome_2022,GTP Hydrolysis And Joining Of 60S Ribosomal Subunit R-HSA-72706,1/109,0.6666184129739804,0.7718739518646089,0,0,0.916247906197655,0.3715728772578474,RPS27L
Reactome_2022,Nonsense Mediated Decay (NMD) Enhanced By Exon Junction Complex (EJC) R-HSA-975957,1/112,0.6765743473112501,0.780680230936696,0,0,0.8913486350672281,0.3482614435144341,RPS27L
Reactome_2022,Reproduction R-HSA-1474165,1/113,0.6798268039735822,0.780680230936696,0,0,0.8833452979181622,0.3408981557475202,CD9
Reactome_2022,Negative Regulation Of PI3K/AKT Network R-HSA-199418,1/113,0.6798268039735822,0.780680230936696,0,0,0.8833452979181622,0.3408981557475202,PDGFRB
Reactome_2022,Cap-dependent Translation Initiation R-HSA-72737,1/116,0.6893901914288371,0.7873363388449559,0,0,0.8601704173039109,0.3199385396662478,RPS27L
Reactome_2022,Epigenetic Regulation Of Gene Expression R-HSA-212165,1/116,0.6893901914288371,0.7873363388449559,0,0,0.8601704173039109,0.3199385396662478,POLR2L
Reactome_2022,Chromosome Maintenance R-HSA-73886,1/118,0.6956073317848006,0.7922721108611626,0,0,0.845380749903363,0.3068478138715934,POLR2L
Reactome_2022,SLC-mediated Transmembrane Transport R-HSA-425407,2/247,0.7099322090701349,0.8063903896503163,0,0,0.8062255205112348,0.2762014098360295,ARL2;APOD
Reactome_2022,Membrane Trafficking R-HSA-199991,5/599,0.7190005155836416,0.812571516340413,0,0,0.8290598290598291,0.2735012034629878,ARF4;DAB2;FTH1;KDELR2;FTL
Reactome_2022,Cardiac Conduction R-HSA-5576891,1/126,0.7192618685309876,0.812571516340413,0,0,0.7909547738693468,0.2606431490060761,FXYD1
Reactome_2022,Glycerophospholipid Biosynthesis R-HSA-1483206,1/127,0.7220870340624399,0.8135643672185982,0,0,0.7846374730796841,0.2554854949797123,PLD3
Reactome_2022,Signaling By Hedgehog R-HSA-5358351,1/135,0.743693243928707,0.8318464341215099,0,0,0.7374934373359334,0.2183914504625392,GAS1
Reactome_2022,Metabolism Of Lipids R-HSA-556833,6/732,0.7446402757571617,0.8318464341215099,0,0,0.8125585754451734,0.2395861693991934,GPX4;HEXB;HEXA;PTGDS;PLPP3;PLD3
Reactome_2022,Adaptive Immune System R-HSA-1280218,6/733,0.7458120089287552,0.8318464341215099,0,0,0.8113983465449028,0.2379682939901077,MRC2;CD81;CTSK;CYBA;CD99;CTSB
Reactome_2022,Late Phase Of HIV Life Cycle R-HSA-162599,1/136,0.7462737148219287,0.8318464341215099,0,0,0.7319932998324958,0.2142272351530403,POLR2L
Reactome_2022,Clathrin-mediated Endocytosis R-HSA-8856828,1/142,0.7612225890637079,0.846252771884654,0,0,0.7006308136426815,0.1911527324338831,DAB2
Reactome_2022,HIV Life Cycle R-HSA-162587,1/149,0.777558641095328,0.8621207214266502,0,0,0.6672551948933858,0.1678788815691765,POLR2L
Reactome_2022,Metabolism R-HSA-1430728,17/2049,0.8243680581439142,0.9116027732914184,0,0,0.8122929305967902,0.1568847752339077,VKORC1;NNMT;GPX4;LUM;SDC2;MGST3;HEXB;HEXA;BGN;RPS27L;PRELP;PLD3;DCN;VCAN;CYB5R3;PTGDS;PLPP3
Reactome_2022,RAC1 GTPase Cycle R-HSA-9013149,1/178,0.8341972043024418,0.9189451999526792,0,0,0.5571075717570906,0.1009954960513889,CYBA
Reactome_2022,Major Pathway Of rRNA Processing In Nucleolus And Cytosol R-HSA-6791226,1/179,0.8358701042759268,0.9189451999526792,0,0,0.5539495228953758,0.0993132091800345,RPS27L
Reactome_2022,mRNA Splicing - Major Pathway R-HSA-72163,1/181,0.8391656848970497,0.9189451999526792,0,0,0.5477386934673367,0.0960443985736259,POLR2L
Reactome_2022,GPCR Ligand Binding R-HSA-500792,3/458,0.8398015942151279,0.9189451999526792,0,0,0.6474591398449266,0.1130396402747082,ANXA1;CXCL12;ACKR4
Reactome_2022,Cilium Assembly R-HSA-5617833,1/186,0.8471194043176771,0.9223099412442434,0,0,0.5327991307890806,0.0883986330790981,ARF4
Reactome_2022,Infectious Disease R-HSA-5663205,7/961,0.8510675951644663,0.9223099412442434,0,0,0.7164923257405416,0.1155442201559558,DAD1;SDC2;FXYD1;CD9;RPS27L;CYBA;POLR2L
Reactome_2022,mRNA Splicing R-HSA-72172,1/189,0.8517024816274591,0.9223099412442434,0,0,0.5242168288249759,0.0841462437992407,POLR2L
Reactome_2022,rRNA Processing In Nucleus And Cytosol R-HSA-8868773,1/189,0.8517024816274591,0.9223099412442434,0,0,0.5242168288249759,0.0841462437992407,RPS27L
Reactome_2022,SARS-CoV-2-host Interactions R-HSA-9705683,1/196,0.8618716082753269,0.9305759981435532,0,0,0.5052183996907615,0.075100192580976,RPS27L
Reactome_2022,TCF Dependent Signaling In Response To WNT R-HSA-201681,1/198,0.8646474640160556,0.9305759981435532,0,0,0.5000382623778793,0.0727222702154346,SFRP2
Reactome_2022,rRNA Processing R-HSA-72312,1/199,0.8660145054493834,0.9305759981435532,0,0,0.4974874371859296,0.0715653690513794,RPS27L
Reactome_2022,Transcriptional Regulation By TP53 R-HSA-3700989,2/354,0.8718921469465938,0.93448953185558,0,0,0.5580808080808081,0.0765070454019189,RGCC;POLR2L
Reactome_2022,Phospholipid Metabolism R-HSA-1483257,1/208,0.8777158345777357,0.938325367911748,0,0,0.4756390648896657,0.0620387393240423,PLD3
Reactome_2022,Metabolism Of Amino Acids And Derivatives R-HSA-71291,2/364,0.8817439576827169,0.9387285305459968,0,0,0.5423851777442937,0.0682611068834986,NNMT;RPS27L
Reactome_2022,G Alpha (Q) Signaling Events R-HSA-416476,1/212,0.8825844796760208,0.9387285305459968,0,0,0.4665269475338779,0.0582695736095748,ANXA1
Reactome_2022,Class I MHC Mediated Antigen Processing And Presentation R-HSA-983169,2/378,0.894368305405598,0.9488475930445176,0,0,0.5218138835160112,0.0582540568662081,MRC2;CYBA
Reactome_2022,HIV Infection R-HSA-162906,1/229,0.9012139533265002,0.953689702507537,0,0,0.4313673631314467,0.0448676355988455,POLR2L
Reactome_2022,Chromatin Modifying Enzymes R-HSA-3247509,1/238,0.9098537308828673,0.9590396658335262,0,0,0.4147954964696902,0.0391863227484248,KDELR2
Reactome_2022,Processing Of Capped Intron-Containing Pre-mRNA R-HSA-72203,1/242,0.913448173726656,0.9590396658335262,0,0,0.4078275193394358,0.0369200700749629,POLR2L
Reactome_2022,Generic Transcription Pathway R-HSA-212436,8/1190,0.913826382219501,0.9590396658335262,0,0,0.6563028764805414,0.059142523289876,COL1A1;LGALS3;COL1A2;RGCC;CTSK;TWIST2;ITGBL1;POLR2L
Reactome_2022,Transmission Across Chemical Synapses R-HSA-112315,1/246,0.9168999781627214,0.9590396658335262,0,0,0.4010870679930263,0.0347970657329219,ARL6IP5
Reactome_2022,Leishmania Infection R-HSA-9658195,1/247,0.9177413070177284,0.9590396658335262,0,0,0.3994362054173305,0.0342874955096515,CYBA
Reactome_2022,PIP3 Activates AKT Signaling R-HSA-1257604,1/268,0.933576134641518,0.9706586801143152,0,0,0.3676246400542036,0.0252678565445525,PDGFRB
Reactome_2022,RHO GTPase Effectors R-HSA-195258,1/269,0.934249374162972,0.9706586801143152,0,0,0.3662341558538963,0.024908273642412,CYBA
Reactome_2022,RHO GTPase Cycle R-HSA-9012999,2/441,0.9371535670261883,0.9706586801143152,0,0,0.4454798555026345,0.0289152589988334,CYBA;VIM
Reactome_2022,Organelle Biogenesis And Maintenance R-HSA-1852241,1/275,0.9381485807803428,0.9706586801143152,0,0,0.3581043905659685,0.0228638698373387,ARF4
Reactome_2022,Translation R-HSA-72766,1/281,0.941817631809925,0.9720488150532064,0,0,0.3503230437903805,0.0209996313976804,RPS27L
Reactome_2022,Signaling By WNT R-HSA-195721,1/294,0.9490410077191068,0.9749913476951284,0,0,0.3345567427581594,0.0174984115798528,SFRP2
Reactome_2022,GPCR Downstream Signaling R-HSA-388396,3/619,0.9493336806505196,0.9749913476951284,0,0,0.4742567077592458,0.024658943973237,ANXA1;CXCL12;ACKR4
Reactome_2022,Intracellular Signaling By Second Messengers R-HSA-9006925,1/306,0.9549136361159888,0.9753851068311408,0,0,0.3211961446577148,0.0148181837000505,PDGFRB
Reactome_2022,RNA Polymerase II Transcription R-HSA-73857,8/1312,0.9553529617481904,0.9753851068311408,0,0,0.591002044989775,0.0269936716821168,COL1A1;LGALS3;COL1A2;RGCC;CTSK;TWIST2;ITGBL1;POLR2L
Reactome_2022,DNA Repair R-HSA-73894,1/310,0.9567174492841332,0.9753851068311408,0,0,0.3169732155925257,0.0140251701108881,POLR2L
Reactome_2022,Signaling By GPCR R-HSA-372790,3/689,0.9703936174707236,0.9869210026831204,0,0,0.4243092450903494,0.0127519772985216,ANXA1;CXCL12;ACKR4
Reactome_2022,Gene Expression (Transcription) R-HSA-74160,8/1449,0.9799827524966944,0.9919718366688228,0,0,0.530852417302799,0.0107339988312729,COL1A1;LGALS3;COL1A2;RGCC;CTSK;TWIST2;ITGBL1;POLR2L
Reactome_2022,Neuronal System R-HSA-112316,1/386,0.9801061448426408,0.9919718366688228,0,0,0.2534099066762383,0.0050921205656449,ARL6IP5
Reactome_2022,Sensory Perception R-HSA-9709957,2/616,0.9862139658124416,0.9935773969644002,0,0,0.3156318889217912,0.0043815842239424,GSN;SDC2
Reactome_2022,Signaling By Rho GTPases R-HSA-194315,2/644,0.9892708808099762,0.9935773969644002,0,0,0.3014254696497687,0.0032515040375726,CYBA;VIM
Reactome_2022,"Signaling By Rho GTPases, Miro GTPases And RHOBTB3 R-HSA-9716542",2/660,0.9907105174355914,0.9935773969644002,0,0,0.2938503576801449,0.0027424756780678,CYBA;VIM
Reactome_2022,Metabolism Of RNA R-HSA-8953854,2/666,0.9912004175458252,0.9935773969644002,0,0,0.2911038091760983,0.0025729289978516,RPS27L;POLR2L
Reactome_2022,Cell Cycle R-HSA-1640170,1/654,0.9987454362962488,0.9987454362962488,0,0,0.1473446866799541,0.00018496934804040945,POLR2L
