Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,RNA 3'-End Processing (GO:0031123),1/38,0.3176874819497763,0.3868596735854325,0,0,2.684096156457965,3.07781854672427,INTS6
GO_Biological_Process_2023,Regulation Of Neurotransmitter Secretion (GO:0046928),1/38,0.3176874819497763,0.3868596735854325,0,0,2.684096156457965,3.07781854672427,SLC38A2
GO_Biological_Process_2023,Regulation Of Protein Import Into Nucleus (GO:0042306),1/38,0.3176874819497763,0.3868596735854325,0,0,2.684096156457965,3.07781854672427,FLNA
GO_Biological_Process_2023,Connective Tissue Development (GO:0061448),1/38,0.3176874819497763,0.3868596735854325,0,0,2.684096156457965,3.07781854672427,CD44
GO_Biological_Process_2023,Fatty Acid Transport (GO:0015908),1/38,0.3176874819497763,0.3868596735854325,0,0,2.684096156457965,3.07781854672427,APOE
GO_Biological_Process_2023,Lymphocyte Proliferation (GO:0046651),1/38,0.3176874819497763,0.3868596735854325,0,0,2.684096156457965,3.07781854672427,MSN
GO_Biological_Process_2023,mRNA Transcription By RNA Polymerase II (GO:0042789),1/38,0.3176874819497763,0.3868596735854325,0,0,2.684096156457965,3.07781854672427,ATF4
GO_Biological_Process_2023,Negative Regulation Of Type I Interferon Production (GO:0032480),1/38,0.3176874819497763,0.3868596735854325,0,0,2.684096156457965,3.07781854672427,REL
GO_Biological_Process_2023,Positive Regulation Of Cation Channel Activity (GO:2001259),1/38,0.3176874819497763,0.3868596735854325,0,0,2.684096156457965,3.07781854672427,CALM1
GO_Biological_Process_2023,Positive Regulation Of Myoblast Differentiation (GO:0045663),1/38,0.3176874819497763,0.3868596735854325,0,0,2.684096156457965,3.07781854672427,BTG1
GO_Biological_Process_2023,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),1/38,0.3176874819497763,0.3868596735854325,0,0,2.684096156457965,3.07781854672427,HLA-E
GO_Biological_Process_2023,Regulation Of Mitochondrial Membrane Potential (GO:0051881),1/39,0.3245235847719431,0.391043481323101,0,0,2.6133298069293835,2.941033694945818,PARK7
GO_Biological_Process_2023,Anterograde Axonal Transport (GO:0008089),1/39,0.3245235847719431,0.391043481323101,0,0,2.6133298069293835,2.941033694945818,AP3S1
GO_Biological_Process_2023,Regulation Of Nitric Oxide Biosynthetic Process (GO:0045428),1/39,0.3245235847719431,0.391043481323101,0,0,2.6133298069293835,2.941033694945818,CAV1
GO_Biological_Process_2023,Carboxylic Acid Transmembrane Transport (GO:1905039),1/39,0.3245235847719431,0.391043481323101,0,0,2.6133298069293835,2.941033694945818,SLC38A2
GO_Biological_Process_2023,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),1/39,0.3245235847719431,0.391043481323101,0,0,2.6133298069293835,2.941033694945818,B2M
GO_Biological_Process_2023,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),1/39,0.3245235847719431,0.391043481323101,0,0,2.6133298069293835,2.941033694945818,FLNA
GO_Biological_Process_2023,Retina Homeostasis (GO:0001895),1/39,0.3245235847719431,0.391043481323101,0,0,2.6133298069293835,2.941033694945818,B2M
GO_Biological_Process_2023,Heterochromatin Organization (GO:0070828),1/39,0.3245235847719431,0.391043481323101,0,0,2.6133298069293835,2.941033694945818,LMNA
GO_Biological_Process_2023,Histone H4 Acetylation (GO:0043967),1/39,0.3245235847719431,0.391043481323101,0,0,2.6133298069293835,2.941033694945818,MORF4L1
GO_Biological_Process_2023,Internal Peptidyl-Lysine Acetylation (GO:0018393),1/39,0.3245235847719431,0.391043481323101,0,0,2.6133298069293835,2.941033694945818,MORF4L1
GO_Biological_Process_2023,Negative Regulation Of Lymphocyte Proliferation (GO:0050672),1/39,0.3245235847719431,0.391043481323101,0,0,2.6133298069293835,2.941033694945818,GPNMB
GO_Biological_Process_2023,Negative Regulation Of Mitochondrion Organization (GO:0010823),1/39,0.3245235847719431,0.391043481323101,0,0,2.6133298069293835,2.941033694945818,HSPA1A
GO_Biological_Process_2023,Negative Regulation Of Protein Secretion (GO:0050709),1/39,0.3245235847719431,0.391043481323101,0,0,2.6133298069293835,2.941033694945818,APOE
GO_Biological_Process_2023,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",1/39,0.3245235847719431,0.391043481323101,0,0,2.6133298069293835,2.941033694945818,ZFP36
GO_Biological_Process_2023,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),1/39,0.3245235847719431,0.391043481323101,0,0,2.6133298069293835,2.941033694945818,APOE
GO_Biological_Process_2023,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),1/39,0.3245235847719431,0.391043481323101,0,0,2.6133298069293835,2.941033694945818,GAS6
GO_Biological_Process_2023,Organic Substance Transport (GO:0071702),3/201,0.326038502491712,0.3926118092832134,0,0,1.5076142131979695,1.68964324994727,CAV1;TXNIP;HSP90B1
GO_Biological_Process_2023,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),2/117,0.3269820795650746,0.3934905339435822,0,0,1.7290294246815987,1.932795390467605,DDX3X;CALM1
GO_Biological_Process_2023,L-alpha-amino Acid Transmembrane Transport (GO:1902475),1/40,0.3312915354401823,0.3945478480323207,0,0,2.54619250096637,2.8129227654318845,SLC38A2
GO_Biological_Process_2023,Regulation Of Glycolytic Process (GO:0006110),1/40,0.3312915354401823,0.3945478480323207,0,0,2.54619250096637,2.8129227654318845,NUPR1
GO_Biological_Process_2023,Regulation Of Microtubule Polymerization (GO:0031113),1/40,0.3312915354401823,0.3945478480323207,0,0,2.54619250096637,2.8129227654318845,AKAP9
GO_Biological_Process_2023,Regulation Of Small Molecule Metabolic Process (GO:0062012),1/40,0.3312915354401823,0.3945478480323207,0,0,2.54619250096637,2.8129227654318845,APOE
GO_Biological_Process_2023,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),1/40,0.3312915354401823,0.3945478480323207,0,0,2.54619250096637,2.8129227654318845,APOE
GO_Biological_Process_2023,Endothelial Cell Migration (GO:0043542),1/40,0.3312915354401823,0.3945478480323207,0,0,2.54619250096637,2.8129227654318845,RAB13
GO_Biological_Process_2023,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),1/40,0.3312915354401823,0.3945478480323207,0,0,2.54619250096637,2.8129227654318845,MSN
GO_Biological_Process_2023,Negative Regulation Of Protein Localization (GO:1903828),1/40,0.3312915354401823,0.3945478480323207,0,0,2.54619250096637,2.8129227654318845,YWHAZ
GO_Biological_Process_2023,Negative Regulation Of Secretion By Cell (GO:1903531),1/40,0.3312915354401823,0.3945478480323207,0,0,2.54619250096637,2.8129227654318845,APOE
GO_Biological_Process_2023,Nucleic Acid-Templated Transcription (GO:0097659),1/40,0.3312915354401823,0.3945478480323207,0,0,2.54619250096637,2.8129227654318845,RNPS1
GO_Biological_Process_2023,Positive Regulation Of Catalytic Activity (GO:0043085),1/40,0.3312915354401823,0.3945478480323207,0,0,2.54619250096637,2.8129227654318845,CAV1
GO_Biological_Process_2023,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),1/40,0.3312915354401823,0.3945478480323207,0,0,2.54619250096637,2.8129227654318845,ZFP36L1
GO_Biological_Process_2023,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),1/40,0.3312915354401823,0.3945478480323207,0,0,2.54619250096637,2.8129227654318845,ARID4B
GO_Biological_Process_2023,Positive Regulation Of Wound Healing (GO:0090303),1/40,0.3312915354401823,0.3945478480323207,0,0,2.54619250096637,2.8129227654318845,ITGB1
GO_Biological_Process_2023,Protein Localization To Chromosome (GO:0034502),1/40,0.3312915354401823,0.3945478480323207,0,0,2.54619250096637,2.8129227654318845,ATRX
GO_Biological_Process_2023,Regulation Of Autophagosome Assembly (GO:2000785),1/40,0.3312915354401823,0.3945478480323207,0,0,2.54619250096637,2.8129227654318845,NUPR1
GO_Biological_Process_2023,DNA Repair (GO:0006281),4/291,0.332339749401649,0.3955401933370208,0,0,1.3875417762923985,1.5285125404640607,ATRX;NUCKS1;PARK7;NOP53
GO_Biological_Process_2023,Regulation Of Chemokine Production (GO:0032642),1/41,0.3379920100397979,0.4009705341542413,0,0,2.4824120603015074,2.6927543377926204,EGR1
GO_Biological_Process_2023,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),1/41,0.3379920100397979,0.4009705341542413,0,0,2.4824120603015074,2.6927543377926204,CAV1
GO_Biological_Process_2023,Response To Amino Acid Starvation (GO:1990928),1/41,0.3379920100397979,0.4009705341542413,0,0,2.4824120603015074,2.6927543377926204,CDKN1A
GO_Biological_Process_2023,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),1/41,0.3379920100397979,0.4009705341542413,0,0,2.4824120603015074,2.6927543377926204,HMGB2
GO_Biological_Process_2023,Positive Regulation Of Viral Process (GO:0048524),1/41,0.3379920100397979,0.4009705341542413,0,0,2.4824120603015074,2.6927543377926204,DDX3X
GO_Biological_Process_2023,Gene Expression (GO:0010467),4/296,0.3436708228113959,0.4064815688582571,0,0,1.363433044450657,1.4562432818193627,DDX17;RBM39;HNRNPH1;HNRNPU
GO_Biological_Process_2023,Amino Acid Transmembrane Transport (GO:0003333),1/42,0.344625677945044,0.4064815688582571,0,0,2.4217428606446867,2.579874053958348,SLC38A2
GO_Biological_Process_2023,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),1/42,0.344625677945044,0.4064815688582571,0,0,2.4217428606446867,2.579874053958348,MYC
GO_Biological_Process_2023,Ceramide Biosynthetic Process (GO:0046513),1/42,0.344625677945044,0.4064815688582571,0,0,2.4217428606446867,2.579874053958348,DEGS1
GO_Biological_Process_2023,Keratinocyte Differentiation (GO:0030216),1/42,0.344625677945044,0.4064815688582571,0,0,2.4217428606446867,2.579874053958348,TXNIP
GO_Biological_Process_2023,Monocyte Chemotaxis (GO:0002548),1/42,0.344625677945044,0.4064815688582571,0,0,2.4217428606446867,2.579874053958348,CCL2
GO_Biological_Process_2023,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),1/42,0.344625677945044,0.4064815688582571,0,0,2.4217428606446867,2.579874053958348,TNFAIP3
GO_Biological_Process_2023,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),1/42,0.344625677945044,0.4064815688582571,0,0,2.4217428606446867,2.579874053958348,PARK7
GO_Biological_Process_2023,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),1/42,0.344625677945044,0.4064815688582571,0,0,2.4217428606446867,2.579874053958348,CAV1
GO_Biological_Process_2023,Modulation Of Chemical Synaptic Transmission (GO:0050804),2/123,0.3488455825927885,0.4106691439352085,0,0,1.642791551882461,1.73006635039327,ITGB1;AKAP9
GO_Biological_Process_2023,Organonitrogen Compound Biosynthetic Process (GO:1901566),2/123,0.3488455825927885,0.4106691439352085,0,0,1.642791551882461,1.73006635039327,DEGS1;APOE
GO_Biological_Process_2023,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),2/123,0.3488455825927885,0.4106691439352085,0,0,1.642791551882461,1.73006635039327,MYC;HMGB2
GO_Biological_Process_2023,Regulation Of Chromosome Organization (GO:0033044),1/43,0.3511932019412653,0.4110658343332876,0,0,2.363962670495334,2.473694919601735,MYC
GO_Biological_Process_2023,Response To Amyloid-Beta (GO:1904645),1/43,0.3511932019412653,0.4110658343332876,0,0,2.363962670495334,2.473694919601735,PRNP
GO_Biological_Process_2023,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),1/43,0.3511932019412653,0.4110658343332876,0,0,2.363962670495334,2.473694919601735,DDX17
GO_Biological_Process_2023,mRNA Transcription (GO:0009299),1/43,0.3511932019412653,0.4110658343332876,0,0,2.363962670495334,2.473694919601735,ATF4
GO_Biological_Process_2023,Negative Regulation Of BMP Signaling Pathway (GO:0030514),1/43,0.3511932019412653,0.4110658343332876,0,0,2.363962670495334,2.473694919601735,NBL1
GO_Biological_Process_2023,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),1/43,0.3511932019412653,0.4110658343332876,0,0,2.363962670495334,2.473694919601735,HLA-E
GO_Biological_Process_2023,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),1/43,0.3511932019412653,0.4110658343332876,0,0,2.363962670495334,2.473694919601735,B2M
GO_Biological_Process_2023,Positive Regulation Of Stress Fiber Assembly (GO:0051496),1/43,0.3511932019412653,0.4110658343332876,0,0,2.363962670495334,2.473694919601735,RHOC
GO_Biological_Process_2023,Regulation Of Cellular Component Size (GO:0032535),1/43,0.3511932019412653,0.4110658343332876,0,0,2.363962670495334,2.473694919601735,MSN
GO_Biological_Process_2023,Protein Dephosphorylation (GO:0006470),2/124,0.3524674479014492,0.4122950439533799,0,0,1.6292432521940718,1.698969987670421,PPP1R12A;DUSP1
GO_Biological_Process_2023,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),1/44,0.3576952382847675,0.4162930034433726,0,0,2.308869931050602,2.373689018141451,NUCKS1
GO_Biological_Process_2023,Autophagosome Maturation (GO:0097352),1/44,0.3576952382847675,0.4162930034433726,0,0,2.308869931050602,2.373689018141451,CALM1
GO_Biological_Process_2023,Synaptic Vesicle Recycling (GO:0036465),1/44,0.3576952382847675,0.4162930034433726,0,0,2.308869931050602,2.373689018141451,AP3S1
GO_Biological_Process_2023,Mitotic Spindle Assembly (GO:0090307),1/44,0.3576952382847675,0.4162930034433726,0,0,2.308869931050602,2.373689018141451,FLNA
GO_Biological_Process_2023,Negative Regulation Of Immune System Process (GO:0002683),1/44,0.3576952382847675,0.4162930034433726,0,0,2.308869931050602,2.373689018141451,TNFAIP3
GO_Biological_Process_2023,Nucleus Organization (GO:0006997),1/44,0.3576952382847675,0.4162930034433726,0,0,2.308869931050602,2.373689018141451,LMNA
GO_Biological_Process_2023,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),1/44,0.3576952382847675,0.4162930034433726,0,0,2.308869931050602,2.373689018141451,SOCS3
GO_Biological_Process_2023,Regulation Of DNA-templated Transcription Elongation (GO:0032784),1/44,0.3576952382847675,0.4162930034433726,0,0,2.308869931050602,2.373689018141451,INTS6
GO_Biological_Process_2023,Regulation Of GTPase Activity (GO:0043087),3/214,0.3615321644905319,0.4204925301280522,0,0,1.4137897851661174,1.43839575902822,ITGB1;CAV2;CCL2
GO_Biological_Process_2023,Regulation Of Cellular Metabolic Process (GO:0031323),1/45,0.3641324366778817,0.4216511538623678,0,0,2.256281407035176,2.279380404926681,RSL1D1
GO_Biological_Process_2023,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),1/45,0.3641324366778817,0.4216511538623678,0,0,2.256281407035176,2.279380404926681,REL
GO_Biological_Process_2023,Regulation Of Protein Modification Process (GO:0031399),1/45,0.3641324366778817,0.4216511538623678,0,0,2.256281407035176,2.279380404926681,NOP53
GO_Biological_Process_2023,Regulation Of Telomerase Activity (GO:0051972),1/45,0.3641324366778817,0.4216511538623678,0,0,2.256281407035176,2.279380404926681,MYC
GO_Biological_Process_2023,Chromosome Organization (GO:0051276),1/45,0.3641324366778817,0.4216511538623678,0,0,2.256281407035176,2.279380404926681,MYC
GO_Biological_Process_2023,Establishment Of Protein Localization To Extracellular Region (GO:0035592),1/45,0.3641324366778817,0.4216511538623678,0,0,2.256281407035176,2.279380404926681,RAB13
GO_Biological_Process_2023,Positive Regulation Of Innate Immune Response (GO:0045089),1/45,0.3641324366778817,0.4216511538623678,0,0,2.256281407035176,2.279380404926681,HLA-E
GO_Biological_Process_2023,Protein Homooligomerization (GO:0051260),2/129,0.3704684745885532,0.4260812565866643,0,0,1.5647021395052891,1.5537287687021244,FUS;B2M
GO_Biological_Process_2023,Regulation Of DNA Repair (GO:0006282),2/129,0.3704684745885532,0.4260812565866643,0,0,1.5647021395052891,1.5537287687021244,MORF4L1;DEK
GO_Biological_Process_2023,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),1/46,0.3705054405101429,0.4260812565866643,0,0,2.2060301507537687,2.1903389894516705,STAT3
GO_Biological_Process_2023,Regulation Of Interleukin-10 Production (GO:0032653),1/46,0.3705054405101429,0.4260812565866643,0,0,2.2060301507537687,2.1903389894516705,STAT3
GO_Biological_Process_2023,Amino Acid Transport (GO:0006865),1/46,0.3705054405101429,0.4260812565866643,0,0,2.2060301507537687,2.1903389894516705,SLC38A2
GO_Biological_Process_2023,Regulation Of Nervous System Development (GO:0051960),1/46,0.3705054405101429,0.4260812565866643,0,0,2.2060301507537687,2.1903389894516705,HMGB2
GO_Biological_Process_2023,Response To Glucose (GO:0009749),1/46,0.3705054405101429,0.4260812565866643,0,0,2.2060301507537687,2.1903389894516705,GAS6
GO_Biological_Process_2023,Myofibril Assembly (GO:0030239),1/46,0.3705054405101429,0.4260812565866643,0,0,2.2060301507537687,2.1903389894516705,MYL9
GO_Biological_Process_2023,Negative Regulation Of Cellular Metabolic Process (GO:0031324),1/46,0.3705054405101429,0.4260812565866643,0,0,2.2060301507537687,2.1903389894516705,NUPR1
GO_Biological_Process_2023,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),1/46,0.3705054405101429,0.4260812565866643,0,0,2.2060301507537687,2.1903389894516705,ATF4
GO_Biological_Process_2023,Positive Regulation Of Cell-Cell Adhesion (GO:0022409),1/46,0.3705054405101429,0.4260812565866643,0,0,2.2060301507537687,2.1903389894516705,CD44
GO_Biological_Process_2023,Bicellular Tight Junction Assembly (GO:0070830),1/47,0.376814886705751,0.4309132327772416,0,0,2.1579637317019884,2.1061752538856453,RAB13
GO_Biological_Process_2023,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),1/47,0.376814886705751,0.4309132327772416,0,0,2.1579637317019884,2.1061752538856453,NOP53
GO_Biological_Process_2023,Cognition (GO:0050890),1/47,0.376814886705751,0.4309132327772416,0,0,2.1579637317019884,2.1061752538856453,C12ORF57
GO_Biological_Process_2023,Secondary Alcohol Metabolic Process (GO:1902652),1/47,0.376814886705751,0.4309132327772416,0,0,2.1579637317019884,2.1061752538856453,APOE
GO_Biological_Process_2023,Negative Regulation Of Hydrolase Activity (GO:0051346),1/47,0.376814886705751,0.4309132327772416,0,0,2.1579637317019884,2.1061752538856453,CST3
GO_Biological_Process_2023,Positive Regulation Of TOR Signaling (GO:0032008),1/47,0.376814886705751,0.4309132327772416,0,0,2.1579637317019884,2.1061752538856453,GAS6
GO_Biological_Process_2023,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),1/47,0.376814886705751,0.4309132327772416,0,0,2.1579637317019884,2.1061752538856453,COL1A1
GO_Biological_Process_2023,Positive Regulation Of Lymphocyte Activation (GO:0051251),1/47,0.376814886705751,0.4309132327772416,0,0,2.1579637317019884,2.1061752538856453,CCL2
GO_Biological_Process_2023,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),1/47,0.376814886705751,0.4309132327772416,0,0,2.1579637317019884,2.1061752538856453,JUN
GO_Biological_Process_2023,Proteasomal Protein Catabolic Process (GO:0010498),3/220,0.3778349647222051,0.4318113882539487,0,0,1.3742777608832957,1.3375814937224872,SH3BGRL;PCBP2;NFE2L2
GO_Biological_Process_2023,Circulatory System Development (GO:0072359),2/132,0.3811748654446817,0.4353580089498537,0,0,1.5283605283605284,1.4740992128790684,PDLIM1;CDKN1A
GO_Biological_Process_2023,Protein Transport (GO:0015031),4/313,0.3822192569610281,0.4362800451664341,0,0,1.287299385773727,1.23807416940062,RAB13;TXNIP;APOE;HSP90B1
GO_Biological_Process_2023,Cellular Defense Response (GO:0006968),1/48,0.3830614060395898,0.4366994963524443,0,0,2.111942692184326,2.026535673888961,ITGB1
GO_Biological_Process_2023,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),1/48,0.3830614060395898,0.4366994963524443,0,0,2.111942692184326,2.026535673888961,CDKN1A
GO_Biological_Process_2023,Antibacterial Humoral Response (GO:0019731),1/49,0.3892456229672477,0.4412889379295969,0,0,2.0678391959799,1.9510987409424116,HLA-E
GO_Biological_Process_2023,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),1/49,0.3892456229672477,0.4412889379295969,0,0,2.0678391959799,1.9510987409424116,DUSP1
GO_Biological_Process_2023,Autophagy Of Mitochondrion (GO:0000422),1/49,0.3892456229672477,0.4412889379295969,0,0,2.0678391959799,1.9510987409424116,SQSTM1
GO_Biological_Process_2023,Erythrocyte Differentiation (GO:0030218),1/49,0.3892456229672477,0.4412889379295969,0,0,2.0678391959799,1.9510987409424116,KMT2E
GO_Biological_Process_2023,Unsaturated Fatty Acid Metabolic Process (GO:0033559),1/49,0.3892456229672477,0.4412889379295969,0,0,2.0678391959799,1.9510987409424116,DEGS1
GO_Biological_Process_2023,Negative Regulation Of DNA Metabolic Process (GO:0051053),1/49,0.3892456229672477,0.4412889379295969,0,0,2.0678391959799,1.9510987409424116,CDKN1A
GO_Biological_Process_2023,Negative Regulation Of T Cell Activation (GO:0050868),1/49,0.3892456229672477,0.4412889379295969,0,0,2.0678391959799,1.9510987409424116,GPNMB
GO_Biological_Process_2023,Nuclear Export (GO:0051168),1/49,0.3892456229672477,0.4412889379295969,0,0,2.0678391959799,1.9510987409424116,CALR
GO_Biological_Process_2023,Regulation Of Cell Communication (GO:0010646),1/49,0.3892456229672477,0.4412889379295969,0,0,2.0678391959799,1.9510987409424116,IGFBP7
GO_Biological_Process_2023,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",1/50,0.3953681557510544,0.4463051574122332,0,0,2.025535842477695,1.8795714928238212,CCL2
GO_Biological_Process_2023,Regulation Of Mitochondrion Organization (GO:0010821),1/50,0.3953681557510544,0.4463051574122332,0,0,2.025535842477695,1.8795714928238212,SQSTM1
GO_Biological_Process_2023,Blood Circulation (GO:0008015),1/50,0.3953681557510544,0.4463051574122332,0,0,2.025535842477695,1.8795714928238212,SERPING1
GO_Biological_Process_2023,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),1/50,0.3953681557510544,0.4463051574122332,0,0,2.025535842477695,1.8795714928238212,NBL1
GO_Biological_Process_2023,Positive Regulation Of Cell Death (GO:0010942),1/50,0.3953681557510544,0.4463051574122332,0,0,2.025535842477695,1.8795714928238212,PRNP
GO_Biological_Process_2023,Positive Regulation Of Transport (GO:0051050),1/50,0.3953681557510544,0.4463051574122332,0,0,2.025535842477695,1.8795714928238212,APOE
GO_Biological_Process_2023,Pyruvate Metabolic Process (GO:0006090),1/50,0.3953681557510544,0.4463051574122332,0,0,2.025535842477695,1.8795714928238212,LDHB
GO_Biological_Process_2023,Amide Biosynthetic Process (GO:0043604),1/51,0.4014296166851454,0.4509343679491254,0,0,1.984924623115578,1.8116864795932897,DEGS1
GO_Biological_Process_2023,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),1/51,0.4014296166851454,0.4509343679491254,0,0,1.984924623115578,1.8116864795932897,CALM1
GO_Biological_Process_2023,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),1/51,0.4014296166851454,0.4509343679491254,0,0,1.984924623115578,1.8116864795932897,MYC
GO_Biological_Process_2023,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),1/51,0.4014296166851454,0.4509343679491254,0,0,1.984924623115578,1.8116864795932897,HNRNPU
GO_Biological_Process_2023,Sensory Perception (GO:0007600),1/51,0.4014296166851454,0.4509343679491254,0,0,1.984924623115578,1.8116864795932897,CCL2
GO_Biological_Process_2023,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",1/51,0.4014296166851454,0.4509343679491254,0,0,1.984924623115578,1.8116864795932897,LMNA
GO_Biological_Process_2023,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),1/51,0.4014296166851454,0.4509343679491254,0,0,1.984924623115578,1.8116864795932897,RHOC
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),1/51,0.4014296166851454,0.4509343679491254,0,0,1.984924623115578,1.8116864795932897,HLA-E
GO_Biological_Process_2023,Cartilage Development (GO:0051216),1/52,0.4074306117999475,0.4560654689579501,0,0,1.9459060005911912,1.7471991060741807,CD44
GO_Biological_Process_2023,Fatty Acid Oxidation (GO:0019395),1/52,0.4074306117999475,0.4560654689579501,0,0,1.9459060005911912,1.7471991060741807,ADH5
GO_Biological_Process_2023,Neurotransmitter Transport (GO:0006836),1/52,0.4074306117999475,0.4560654689579501,0,0,1.9459060005911912,1.7471991060741807,SLC38A2
GO_Biological_Process_2023,Positive Regulation Of Telomere Maintenance (GO:0032206),1/52,0.4074306117999475,0.4560654689579501,0,0,1.9459060005911912,1.7471991060741807,ATRX
GO_Biological_Process_2023,Regulation Of Cell Development (GO:0060284),1/52,0.4074306117999475,0.4560654689579501,0,0,1.9459060005911912,1.7471991060741807,HMGB2
GO_Biological_Process_2023,Positive Regulation Of Phosphorylation (GO:0042327),3/231,0.4074845820472119,0.4560654689579501,0,0,1.3072401816724553,1.1735777261271798,CDKN1A;GPNMB;GAS6
GO_Biological_Process_2023,Actin Cytoskeleton Reorganization (GO:0031532),1/53,0.4133717413870322,0.4601355137036534,0,0,1.9083880943177425,1.6858852917962188,FLNA
GO_Biological_Process_2023,Actin Polymerization Or Depolymerization (GO:0008154),1/53,0.4133717413870322,0.4601355137036534,0,0,1.9083880943177425,1.6858852917962188,CFL1
GO_Biological_Process_2023,Blood Vessel Morphogenesis (GO:0048514),1/53,0.4133717413870322,0.4601355137036534,0,0,1.9083880943177425,1.6858852917962188,CAV1
GO_Biological_Process_2023,Endosome Organization (GO:0007032),1/53,0.4133717413870322,0.4601355137036534,0,0,1.9083880943177425,1.6858852917962188,SQSTM1
GO_Biological_Process_2023,Tight Junction Assembly (GO:0120192),1/53,0.4133717413870322,0.4601355137036534,0,0,1.9083880943177425,1.6858852917962188,RAB13
GO_Biological_Process_2023,Glycoprotein Metabolic Process (GO:0009100),1/53,0.4133717413870322,0.4601355137036534,0,0,1.9083880943177425,1.6858852917962188,PARK7
GO_Biological_Process_2023,Negative Regulation Of Metabolic Process (GO:0009892),1/53,0.4133717413870322,0.4601355137036534,0,0,1.9083880943177425,1.6858852917962188,ATF4
GO_Biological_Process_2023,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),1/53,0.4133717413870322,0.4601355137036534,0,0,1.9083880943177425,1.6858852917962188,DDX3X
GO_Biological_Process_2023,Protein Homotetramerization (GO:0051289),1/53,0.4133717413870322,0.4601355137036534,0,0,1.9083880943177425,1.6858852917962188,B2M
GO_Biological_Process_2023,Positive Regulation Of GTPase Activity (GO:0043547),3/234,0.4155023441451383,0.4622275170659337,0,0,1.290065264684554,1.1330217794351636,ITGB1;CAV2;CCL2
GO_Biological_Process_2023,Regulation Of Exocytosis (GO:0017157),1/54,0.4192535996279672,0.464435053170054,0,0,1.8722859580923483,1.627539412897697,RAB13
GO_Biological_Process_2023,Ribosomal Large Subunit Biogenesis (GO:0042273),1/54,0.4192535996279672,0.464435053170054,0,0,1.8722859580923483,1.627539412897697,NOP53
GO_Biological_Process_2023,Endoplasmic Reticulum Organization (GO:0007029),1/54,0.4192535996279672,0.464435053170054,0,0,1.8722859580923483,1.627539412897697,CAV2
GO_Biological_Process_2023,Epidermal Cell Differentiation (GO:0009913),1/54,0.4192535996279672,0.464435053170054,0,0,1.8722859580923483,1.627539412897697,TXNIP
GO_Biological_Process_2023,Negative Regulation Of TOR Signaling (GO:0032007),1/54,0.4192535996279672,0.464435053170054,0,0,1.8722859580923483,1.627539412897697,DDIT4
GO_Biological_Process_2023,Organelle Disassembly (GO:1903008),1/54,0.4192535996279672,0.464435053170054,0,0,1.8722859580923483,1.627539412897697,PLIN2
