Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Prostaglandin Biosynthetic Process (GO:0001516),2/17,0.0122596808748648,0.1394309974126417,0,0,13.323232323232324,58.64139939765107,CBR1;PTGDS
GO_Biological_Process_2023,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),3/49,0.0129514996055504,0.1440148948844198,0,0,6.539615978812624,28.42472661929245,CD164;CXADR;LGALS7
GO_Biological_Process_2023,Negative Regulation Of T Cell Activation (GO:0050868),3/49,0.0129514996055504,0.1440148948844198,0,0,6.539615978812624,28.42472661929245,CEBPB;SDC4;GPNMB
GO_Biological_Process_2023,Regulation Of Epidermal Cell Differentiation (GO:0045604),2/18,0.0137022045657748,0.1440148948844198,0,0,12.48989898989899,53.58414643474309,SFN;AQP3
GO_Biological_Process_2023,Regulation Of Epithelial Cell Differentiation (GO:0030856),2/18,0.0137022045657748,0.1440148948844198,0,0,12.48989898989899,53.58414643474309,CEBPB;GATA3
GO_Biological_Process_2023,Regulation Of Exosomal Secretion (GO:1903541),2/18,0.0137022045657748,0.1440148948844198,0,0,12.48989898989899,53.58414643474309,SDC4;SDC1
GO_Biological_Process_2023,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),2/18,0.0137022045657748,0.1440148948844198,0,0,12.48989898989899,53.58414643474309,CHCHD10;HSPA1A
GO_Biological_Process_2023,Cell Junction Maintenance (GO:0034331),2/18,0.0137022045657748,0.1440148948844198,0,0,12.48989898989899,53.58414643474309,CHCHD10;CLDN1
GO_Biological_Process_2023,Positive Regulation Of Interleukin-4 Production (GO:0032753),2/18,0.0137022045657748,0.1440148948844198,0,0,12.48989898989899,53.58414643474309,CEBPB;GATA3
GO_Biological_Process_2023,Maintenance Of Protein Localization In Organelle (GO:0072595),2/18,0.0137022045657748,0.1440148948844198,0,0,12.48989898989899,53.58414643474309,CHCHD10;SKP1
GO_Biological_Process_2023,Maintenance Of Protein Location In Nucleus (GO:0051457),2/18,0.0137022045657748,0.1440148948844198,0,0,12.48989898989899,53.58414643474309,CHCHD10;SKP1
GO_Biological_Process_2023,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),2/18,0.0137022045657748,0.1440148948844198,0,0,12.48989898989899,53.58414643474309,PRNP;EZR
GO_Biological_Process_2023,Negative Regulation Of Amide Metabolic Process (GO:0034249),4/93,0.0141968234235646,0.1481914992980311,0,0,4.519834900252236,19.23070897367363,NTRK2;PRNP;RPL13A;APOE
GO_Biological_Process_2023,Positive Regulation Of Transferase Activity (GO:0051347),5/143,0.014561348079652,0.1509625474380256,0,0,3.653288740245262,15.451163329551344,NTRK2;HSP90AA1;TSPO;APOE;FGFR3
GO_Biological_Process_2023,Regulation Of Cell Adhesion (GO:0030155),5/144,0.0149663146755444,0.1515478389823498,0,0,3.626821619627375,15.239735042336031,CD164;TNFRSF18;IL18;FBLN1;TGFBI
GO_Biological_Process_2023,NADP Metabolic Process (GO:0006739),2/19,0.0152144484017713,0.1515478389823498,0,0,11.754604872251932,49.19901329869125,MDH1;KRT17
GO_Biological_Process_2023,Regulation Of Neuroinflammatory Response (GO:0150077),2/19,0.0152144484017713,0.1515478389823498,0,0,11.754604872251932,49.19901329869125,IL18;NUPR1
GO_Biological_Process_2023,Regulation Of Smooth Muscle Cell Migration (GO:0014910),2/19,0.0152144484017713,0.1515478389823498,0,0,11.754604872251932,49.19901329869125,LRP1;S100A11
GO_Biological_Process_2023,Regulation Of Tissue Remodeling (GO:0034103),2/19,0.0152144484017713,0.1515478389823498,0,0,11.754604872251932,49.19901329869125,GPNMB;IL18
GO_Biological_Process_2023,Protein Heterooligomerization (GO:0051291),2/19,0.0152144484017713,0.1515478389823498,0,0,11.754604872251932,49.19901329869125,KRT1;KRT10
GO_Biological_Process_2023,Gonad Development (GO:0008406),3/53,0.0159972388139271,0.1572889803382258,0,0,6.01522842639594,24.875009582390742,TFAP2C;SOX15;GATA3
GO_Biological_Process_2023,Mitochondrial Transport (GO:0006839),3/53,0.0159972388139271,0.1572889803382258,0,0,6.01522842639594,24.875009582390742,HSP90AA1;TSPO;PMAIP1
GO_Biological_Process_2023,Negative Regulation Of Protein Metabolic Process (GO:0051248),5/147,0.0162263133118003,0.1585185992768186,0,0,3.549656915854099,14.628565928322413,PRNP;CSTA;RPL13A;APOE;CRYAB
GO_Biological_Process_2023,Regulation Of Mitotic Spindle Assembly (GO:1901673),2/20,0.0167948882548689,0.1591640342474725,0,0,11.1010101010101,45.36628383483138,HSPA1B;HSPA1A
GO_Biological_Process_2023,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),2/20,0.0167948882548689,0.1591640342474725,0,0,11.1010101010101,45.36628383483138,PRNP;DEFB1
GO_Biological_Process_2023,Myoblast Differentiation (GO:0045445),2/20,0.0167948882548689,0.1591640342474725,0,0,11.1010101010101,45.36628383483138,SOX15;SDC1
GO_Biological_Process_2023,Ribosomal Large Subunit Biogenesis (GO:0042273),3/54,0.0168161021964705,0.1591640342474725,0,0,5.896984174380412,24.09164757699128,RPL14;RPL23A;RPL7
GO_Biological_Process_2023,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),11/525,0.0168789802856241,0.1591640342474725,0,0,2.1837852304778376,8.913526041753464,NTRK2;NDFIP2;HSP90AA1;IL18;PMAIP1;S100A4;GATA3;NUPR1;FGFR3;DCN;AVPI1
GO_Biological_Process_2023,Regulation Of MAPK Cascade (GO:0043408),6/204,0.0169190115144951,0.1591640342474725,0,0,3.061855670103093,12.490280951020742,NTRK2;DUSP2;GSTP1;PEBP1;FGFR3;AVPI1
GO_Biological_Process_2023,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),3/55,0.0176580617409628,0.1650974606946468,0,0,5.783287778211636,23.34460456181631,TNFRSF18;IL18;FGFR3
GO_Biological_Process_2023,Negative Regulation Of Interleukin-2 Production (GO:0032703),2/21,0.0184420232483939,0.1696583977521166,0,0,10.516214779372676,41.9925427496273,PRNP;EZR
GO_Biological_Process_2023,Response To Cadmium Ion (GO:0046686),2/21,0.0184420232483939,0.1696583977521166,0,0,10.516214779372676,41.9925427496273,MT1X;MT1E
GO_Biological_Process_2023,Cellular Response To Organic Cyclic Compound (GO:0071407),5/152,0.0184798517236557,0.1696583977521166,0,0,3.4280481423338567,13.681594622050351,JUP;IL18;EZR;HSPA1B;HSPA1A
GO_Biological_Process_2023,Visual Perception (GO:0007601),4/101,0.018675559558893,0.1704284596871434,0,0,4.145381864085841,16.500856606672546,COL1A1;EFEMP1;OAT;LUM
GO_Biological_Process_2023,Positive Regulation Of Apoptotic Process (GO:0043065),7/270,0.0191829885907041,0.1720674996295136,0,0,2.69428081719498,10.652462677030918,TFAP2A;PRNP;SFRP2;TNFRSF12A;CTSK;PMAIP1;NUPR1
GO_Biological_Process_2023,Sensory Perception Of Light Stimulus (GO:0050953),4/102,0.0192901194103944,0.1720674996295136,0,0,4.102873802582257,16.19881151232085,COL1A1;EFEMP1;OAT;LUM
GO_Biological_Process_2023,Protein Catabolic Process (GO:0030163),4/102,0.0192901194103944,0.1720674996295136,0,0,4.102873802582257,16.19881151232085,HSP90AA1;CTSK;PMAIP1;APOE
GO_Biological_Process_2023,RNA Catabolic Process (GO:0006401),3/57,0.0194114444537247,0.1720674996295136,0,0,5.568527918781726,21.95053825283205,RNASET2;HSPA1B;HSPA1A
GO_Biological_Process_2023,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001240),2/22,0.0201543754357544,0.1720674996295136,0,0,9.98989898989899,39.00390099361183,HSPA1B;HSPA1A
GO_Biological_Process_2023,NAD Metabolic Process (GO:0019674),2/22,0.0201543754357544,0.1720674996295136,0,0,9.98989898989899,39.00390099361183,MDH1;KRT17
GO_Biological_Process_2023,Negative Regulation Of Signal Transduction In Absence Of Ligand (GO:1901099),2/22,0.0201543754357544,0.1720674996295136,0,0,9.98989898989899,39.00390099361183,HSPA1B;HSPA1A
GO_Biological_Process_2023,Cellular Response To Cadmium Ion (GO:0071276),2/22,0.0201543754357544,0.1720674996295136,0,0,9.98989898989899,39.00390099361183,MT1X;MT1E
GO_Biological_Process_2023,Cytoskeleton-Dependent Intracellular Transport (GO:0030705),2/22,0.0201543754357544,0.1720674996295136,0,0,9.98989898989899,39.00390099361183,TUBA1C;TUBB2A
GO_Biological_Process_2023,Positive Regulation Of Protein Autophosphorylation (GO:0031954),2/22,0.0201543754357544,0.1720674996295136,0,0,9.98989898989899,39.00390099361183,GPNMB;CALM2
GO_Biological_Process_2023,Natural Killer Cell Mediated Immunity (GO:0002228),2/22,0.0201543754357544,0.1720674996295136,0,0,9.98989898989899,39.00390099361183,CLEC2A;TUBB2A
GO_Biological_Process_2023,Response To Organic Cyclic Compound (GO:0014070),3/58,0.0203229330271079,0.1720674996295136,0,0,5.467005076142132,21.29948088737429,IL18;PMAIP1;AQP3
GO_Biological_Process_2023,Positive Regulation Of Mitochondrion Organization (GO:0010822),3/58,0.0203229330271079,0.1720674996295136,0,0,5.467005076142132,21.29948088737429,PMAIP1;CHCHD10;DCN
GO_Biological_Process_2023,Intrinsic Apoptotic Signaling Pathway (GO:0097193),4/105,0.0212083578189702,0.1770309131696555,0,0,3.980400080824409,15.337914209660529,CEBPB;PMAIP1;CYCS;SFN
GO_Biological_Process_2023,Phospholipid Transport (GO:0015914),3/59,0.0212576490223405,0.1770309131696555,0,0,5.369108049311095,20.676641778420727,APOE;PLTP;MFSD2A
GO_Biological_Process_2023,Positive Regulation Of Proteolysis (GO:0045862),3/59,0.0212576490223405,0.1770309131696555,0,0,5.369108049311095,20.676641778420727,CTSK;PERP;APOE
GO_Biological_Process_2023,Regulation Of Cholesterol Transport (GO:0032374),2/23,0.02193048949736,0.1796885268493371,0,0,9.513708513708512,36.34120010270031,LRP1;TSPO
GO_Biological_Process_2023,Regulation Of Interleukin-4 Production (GO:0032673),2/23,0.02193048949736,0.1796885268493371,0,0,9.513708513708512,36.34120010270031,CEBPB;GATA3
GO_Biological_Process_2023,Long-Chain Fatty Acid Transport (GO:0015909),2/23,0.02193048949736,0.1796885268493371,0,0,9.513708513708512,36.34120010270031,APOE;MFSD2A
GO_Biological_Process_2023,Proton Motive Force-Driven ATP Synthesis (GO:0015986),3/60,0.0222156039824466,0.1810512324558757,0,0,5.274646005877639,20.080368230600836,ATP5MC3;ATP5MG;ATP5MF
GO_Biological_Process_2023,Positive Regulation Of Organelle Assembly (GO:1902117),3/61,0.0231968013804758,0.1848155767814578,0,0,5.183441274286714,19.50912983009035,SDC4;SDC1;CAPG
GO_Biological_Process_2023,Lipid Transport (GO:0006869),4/108,0.0232396426983522,0.1848155767814578,0,0,3.864992150706436,14.53969743553625,CRABP2;APOE;PLTP;MFSD2A
GO_Biological_Process_2023,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),2/24,0.0237689324469591,0.1848155767814578,0,0,9.08080808080808,33.956554984338226,PMAIP1;HSPA1A
GO_Biological_Process_2023,Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034114),2/24,0.0237689324469591,0.1848155767814578,0,0,9.08080808080808,33.956554984338226,IL1RN;CD44
GO_Biological_Process_2023,Acylglycerol Homeostasis (GO:0055090),2/24,0.0237689324469591,0.1848155767814578,0,0,9.08080808080808,33.956554984338226,IL18;APOE
GO_Biological_Process_2023,Regulation Of Ruffle Assembly (GO:1900027),2/24,0.0237689324469591,0.1848155767814578,0,0,9.08080808080808,33.956554984338226,SH3YL1;TACSTD2
GO_Biological_Process_2023,Regulation Of Supramolecular Fiber Organization (GO:1902903),2/24,0.0237689324469591,0.1848155767814578,0,0,9.08080808080808,33.956554984338226,AEBP1;APOE
GO_Biological_Process_2023,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),2/24,0.0237689324469591,0.1848155767814578,0,0,9.08080808080808,33.956554984338226,CLEC2A;TUBB2A
GO_Biological_Process_2023,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),2/24,0.0237689324469591,0.1848155767814578,0,0,9.08080808080808,33.956554984338226,PRNP;EZR
GO_Biological_Process_2023,Oxidative Phosphorylation (GO:0006119),3/63,0.0252288983054118,0.193655836732344,0,0,5.01015228426396,18.43618393885774,CHCHD10;ATP5MG;ATP5MF
GO_Biological_Process_2023,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),2/25,0.0256682933201663,0.193655836732344,0,0,8.685551163812033,31.810820468950148,SFRP2;CD44
GO_Biological_Process_2023,Negative Regulation Of Protein Transport (GO:0051224),2/25,0.0256682933201663,0.193655836732344,0,0,8.685551163812033,31.810820468950148,NDFIP2;APOE
GO_Biological_Process_2023,Cellular Response To Steroid Hormone Stimulus (GO:0071383),2/25,0.0256682933201663,0.193655836732344,0,0,8.685551163812033,31.810820468950148,HSPA1B;HSPA1A
GO_Biological_Process_2023,Response To Zinc Ion (GO:0010043),2/25,0.0256682933201663,0.193655836732344,0,0,8.685551163812033,31.810820468950148,MT1X;MT1E
GO_Biological_Process_2023,Positive Regulation Of Peptidase Activity (GO:0010952),2/25,0.0256682933201663,0.193655836732344,0,0,8.685551163812033,31.810820468950148,CLDN4;CTSK
GO_Biological_Process_2023,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),3/64,0.0262797663190797,0.1972924328585098,0,0,4.927768993925272,17.931934435559224,PERP;PMAIP1;CYCS
GO_Biological_Process_2023,Regulation Of Protein Ubiquitination (GO:0031396),4/113,0.0268800168319432,0.2008095375092228,0,0,3.686762778505898,13.332706188429968,NDFIP2;HSP90AA1;HSPA1B;HSPA1A
GO_Biological_Process_2023,Canonical Wnt Signaling Pathway (GO:0060070),3/65,0.0273538141573354,0.2023651105620348,0,0,4.848043229081382,17.447619395780233,SFRP2;JUP;GATA3
GO_Biological_Process_2023,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),3/65,0.0273538141573354,0.2023651105620348,0,0,4.848043229081382,17.447619395780233,TNFRSF18;IL18;FGFR3
GO_Biological_Process_2023,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),2/26,0.0276271829006745,0.2024222439453267,0,0,8.323232323232324,29.871707121892776,HSPA1B;HSPA1A
GO_Biological_Process_2023,Regulation Of Cardiac Muscle Cell Contraction (GO:0086004),2/26,0.0276271829006745,0.2024222439453267,0,0,8.323232323232324,29.871707121892776,DSP;JUP
GO_Biological_Process_2023,Negative Regulation Of Endopeptidase Activity (GO:0010951),3/66,0.0284510080327513,0.2074609389565217,0,0,4.7708484408992025,16.982177034654356,SERPINB2;SERPINF1;SERPINB5
GO_Biological_Process_2023,Negative Regulation Of Cellular Catabolic Process (GO:0031330),3/67,0.0295713073395418,0.2087077363866625,0,0,4.696065989847716,16.534616995789808,DAPL1;NUPR1;MFSD2A
GO_Biological_Process_2023,Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001239),2/27,0.0296442334084981,0.2087077363866625,0,0,7.98989898989899,28.11236101024157,HSPA1B;HSPA1A
GO_Biological_Process_2023,Regulation Of Peptidase Activity (GO:0052547),2/27,0.0296442334084981,0.2087077363866625,0,0,7.98989898989899,28.11236101024157,CSTA;CTSK
GO_Biological_Process_2023,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),2/27,0.0296442334084981,0.2087077363866625,0,0,7.98989898989899,28.11236101024157,HSPA1B;HSPA1A
GO_Biological_Process_2023,Positive Regulation Of Immune System Process (GO:0002684),2/27,0.0296442334084981,0.2087077363866625,0,0,7.98989898989899,28.11236101024157,TNFRSF18;AQP3
GO_Biological_Process_2023,Positive Regulation Of Response To Wounding (GO:1903036),2/27,0.0296442334084981,0.2087077363866625,0,0,7.98989898989899,28.11236101024157,CLDN4;CLDN1
GO_Biological_Process_2023,Myeloid Cell Development (GO:0061515),2/27,0.0296442334084981,0.2087077363866625,0,0,7.98989898989899,28.11236101024157,CEBPB;ANXA2
GO_Biological_Process_2023,Gene Expression (GO:0010467),7/296,0.0297175713883896,0.2087077363866625,0,0,2.4486257776502858,8.609409319412466,RPL41;RPLP1;RPL14;RPL13A;RPL23A;MRPS6;RPL7
GO_Biological_Process_2023,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),8/364,0.0304438181530988,0.2128274259877186,0,0,2.275749063670412,7.946625166691537,TFAP2A;NTRK2;ANXA2;PKP1;PKP3;EZR;HSPA1B;HSPA1A
GO_Biological_Process_2023,Regulation Of Protein Localization To Membrane (GO:1905475),2/28,0.0317180982356202,0.2178775090026205,0,0,7.682206682206682,26.51027997028578,VAMP8;GPC1
GO_Biological_Process_2023,Diterpenoid Metabolic Process (GO:0016101),2/28,0.0317180982356202,0.2178775090026205,0,0,7.682206682206682,26.51027997028578,ALDH3A2;LRP1
GO_Biological_Process_2023,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",2/28,0.0317180982356202,0.2178775090026205,0,0,7.682206682206682,26.51027997028578,PMAIP1;CD44
GO_Biological_Process_2023,Regulation Of Endopeptidase Activity (GO:0052548),3/69,0.0318810265797797,0.2178775090026205,0,0,4.553299492385787,15.689505426965288,SERPINB2;SERPINF1;SERPINB5
GO_Biological_Process_2023,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),3/69,0.0318810265797797,0.2178775090026205,0,0,4.553299492385787,15.689505426965288,NTRK2;IL18;DCN
GO_Biological_Process_2023,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),3/70,0.0330703326834923,0.2249963705787601,0,0,4.485112508523373,15.290280888801105,GSTP1;HSPA1B;HSPA1A
GO_Biological_Process_2023,Regulation Of Spindle Assembly (GO:0090169),2/29,0.0338474516440146,0.2262434925678871,0,0,7.397306397306397,25.046477343523872,HSPA1B;HSPA1A
GO_Biological_Process_2023,Response To Steroid Hormone (GO:0048545),2/29,0.0338474516440146,0.2262434925678871,0,0,7.397306397306397,25.046477343523872,HSPA1B;HSPA1A
GO_Biological_Process_2023,Positive Regulation Of Microtubule Polymerization (GO:0031116),2/29,0.0338474516440146,0.2262434925678871,0,0,7.397306397306397,25.046477343523872,HSPA1B;HSPA1A
GO_Biological_Process_2023,Maintenance Of Blood-Brain Barrier (GO:0035633),2/29,0.0338474516440146,0.2262434925678871,0,0,7.397306397306397,25.046477343523872,CLDN1;MFSD2A
GO_Biological_Process_2023,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),5/179,0.0341950566627888,0.2269388792224559,0,0,2.892130857648099,9.76289148270089,NTRK2;GPNMB;APOE;FGFR3;CD44
GO_Biological_Process_2023,Regulation Of Protein Catabolic Process (GO:0042176),4/122,0.0342493059193995,0.2269388792224559,0,0,3.4040124524386024,11.485440902215585,HSP90AA1;APOE;EZR;OAZ1
GO_Biological_Process_2023,Organonitrogen Compound Biosynthetic Process (GO:1901566),4/123,0.0351336225048488,0.2317906523696518,0,0,3.375235808609158,11.30230349342956,GSTP1;DEGS1;APOE;MFSD2A
GO_Biological_Process_2023,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),2/30,0.0360309884965366,0.2336655757999322,0,0,7.132756132756133,23.70482996930019,SFRP2;GATA3
GO_Biological_Process_2023,Regulation Of Vasculature Development (GO:1901342),2/30,0.0360309884965366,0.2336655757999322,0,0,7.132756132756133,23.70482996930019,GPNMB;KRT1
GO_Biological_Process_2023,Prostaglandin Metabolic Process (GO:0006693),2/30,0.0360309884965366,0.2336655757999322,0,0,7.132756132756133,23.70482996930019,GSTP1;PTGDS
GO_Biological_Process_2023,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),4/124,0.0360311091292546,0.2336655757999322,0,0,3.346938775510204,11.123124524025986,NTRK2;LRP1;FGFR3;PTPRF
GO_Biological_Process_2023,Cellular Response To Starvation (GO:0009267),4/126,0.037865638640637,0.2419898512191567,0,0,3.2917363666778185,10.7761942449666,DAPL1;PMAIP1;PLIN3;MFSD2A
GO_Biological_Process_2023,Negative Regulation Of Programmed Cell Death (GO:0043069),8/381,0.0382502323165064,0.2419898512191567,0,0,2.170129579982127,7.082447147814886,TFAP2A;GSTP1;NUPR1;TENT5B;CRYAB;HSPA1B;CD44;HSPA1A
GO_Biological_Process_2023,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),2/31,0.0382674239788824,0.2419898512191567,0,0,6.886450714036921,22.47156498788087,APOE;NSG1
GO_Biological_Process_2023,Regulation Of Protein Autophosphorylation (GO:0031952),2/31,0.0382674239788824,0.2419898512191567,0,0,6.886450714036921,22.47156498788087,GPNMB;CALM2
GO_Biological_Process_2023,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),2/31,0.0382674239788824,0.2419898512191567,0,0,6.886450714036921,22.47156498788087,TNFRSF12A;PMAIP1
GO_Biological_Process_2023,Triglyceride Homeostasis (GO:0070328),2/31,0.0382674239788824,0.2419898512191567,0,0,6.886450714036921,22.47156498788087,IL18;APOE
