Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-BRD-K56343971-10.0,1/60,0.4533325962584122,0.576002345078457,0,0,1.681372966527553,1.330183274831934,SFN
LINCS_L1000_Chem_Pert_down,CPC014 HEPG2 6H-t5323840-10.0,1/60,0.4533325962584122,0.576002345078457,0,0,1.681372966527553,1.330183274831934,CDKN1A
LINCS_L1000_Chem_Pert_down,CPC014 HT29 6H-axon1408-10.0,1/60,0.4533325962584122,0.576002345078457,0,0,1.681372966527553,1.330183274831934,ANXA11
LINCS_L1000_Chem_Pert_down,CPC014 SKB 24H-s1053-10.0,1/60,0.4533325962584122,0.576002345078457,0,0,1.681372966527553,1.330183274831934,CDKN1A
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-xylazine-10.0,1/60,0.4533325962584122,0.576002345078457,0,0,1.681372966527553,1.330183274831934,RPL31
LINCS_L1000_Chem_Pert_down,CPC015 MCF7 24H-terfenadine-10.0,1/60,0.4533325962584122,0.576002345078457,0,0,1.681372966527553,1.330183274831934,DEGS1
LINCS_L1000_Chem_Pert_down,CPC016 HT29 6H-ag 592-10.0,1/60,0.4533325962584122,0.576002345078457,0,0,1.681372966527553,1.330183274831934,DSP
LINCS_L1000_Chem_Pert_down,"CPC016 SKB 24H-ici 192,605-10.0",1/60,0.4533325962584122,0.576002345078457,0,0,1.681372966527553,1.330183274831934,RPL18
LINCS_L1000_Chem_Pert_down,CPC017 A375 6H-pkc-412-10.0,1/60,0.4533325962584122,0.576002345078457,0,0,1.681372966527553,1.330183274831934,CAPG
LINCS_L1000_Chem_Pert_down,CPC017 A549 6H-m-3m3fbs-10.0,1/60,0.4533325962584122,0.576002345078457,0,0,1.681372966527553,1.330183274831934,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC018 A375 6H-dorsomorphin dihydrochloride-10.0,1/60,0.4533325962584122,0.576002345078457,0,0,1.681372966527553,1.330183274831934,CKS2
LINCS_L1000_Chem_Pert_down,CPC018 A549 6H-geldanamycin-10.0,1/60,0.4533325962584122,0.576002345078457,0,0,1.681372966527553,1.330183274831934,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC018 A549 6H-BRD-A40431293-10.0,1/60,0.4533325962584122,0.576002345078457,0,0,1.681372966527553,1.330183274831934,DSP
LINCS_L1000_Chem_Pert_down,CPC018 SKB 24H-arvanil-10.0,1/60,0.4533325962584122,0.576002345078457,0,0,1.681372966527553,1.330183274831934,APOE
LINCS_L1000_Chem_Pert_down,CPC019 HA1E 6H-BRD-A47832959-10.0,1/60,0.4533325962584122,0.576002345078457,0,0,1.681372966527553,1.330183274831934,APOE
LINCS_L1000_Chem_Pert_down,CPC020 A549 6H-BRD-A49848186-10.0,1/60,0.4533325962584122,0.576002345078457,0,0,1.681372966527553,1.330183274831934,DSP
LINCS_L1000_Chem_Pert_down,CPD002 MCF7 24H-haloprogin-10.0,1/60,0.4533325962584122,0.576002345078457,0,0,1.681372966527553,1.330183274831934,DUSP1
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-GSK-2334470-3.33,1/60,0.4533325962584122,0.576002345078457,0,0,1.681372966527553,1.330183274831934,SERPINB5
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-GDC-0879-0.04,1/60,0.4533325962584122,0.576002345078457,0,0,1.681372966527553,1.330183274831934,NBL1
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-BYL719-10,1/60,0.4533325962584122,0.576002345078457,0,0,1.681372966527553,1.330183274831934,EMP3
LINCS_L1000_Chem_Pert_down,LJP009 A549 24H-PD-0325901-3.33,1/60,0.4533325962584122,0.576002345078457,0,0,1.681372966527553,1.330183274831934,ID1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-vemurafenib-10,1/60,0.4533325962584122,0.576002345078457,0,0,1.681372966527553,1.330183274831934,FXYD5
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-mocetinostat-3.33,1/60,0.4533325962584122,0.576002345078457,0,0,1.681372966527553,1.330183274831934,ARHGDIB
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-PD-184352-0.12,1/60,0.4533325962584122,0.576002345078457,0,0,1.681372966527553,1.330183274831934,PHLDA2
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-erlotinib-0.37,1/60,0.4533325962584122,0.576002345078457,0,0,1.681372966527553,1.330183274831934,DCN
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-torin-2-0.37,1/60,0.4533325962584122,0.576002345078457,0,0,1.681372966527553,1.330183274831934,CKS2
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-PD-0325901-3.33,1/60,0.4533325962584122,0.576002345078457,0,0,1.681372966527553,1.330183274831934,CD44
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-JNK-9L-0.12,1/60,0.4533325962584122,0.576002345078457,0,0,1.681372966527553,1.330183274831934,CKS2
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-A443654-0.37,1/60,0.4533325962584122,0.576002345078457,0,0,1.681372966527553,1.330183274831934,KRT5
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-NVP-TAE684-0.04,1/60,0.4533325962584122,0.576002345078457,0,0,1.681372966527553,1.330183274831934,COL6A2
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-AZD-5438-3.33,1/60,0.4533325962584122,0.576002345078457,0,0,1.681372966527553,1.330183274831934,AQP3
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-QL-XII-47-3.33,1/60,0.4533325962584122,0.576002345078457,0,0,1.681372966527553,1.330183274831934,EMP1
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-dasatinib-1.11,1/60,0.4533325962584122,0.576002345078457,0,0,1.681372966527553,1.330183274831934,CDKN1A
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-XMD-1150-3.33,1/60,0.4533325962584122,0.576002345078457,0,0,1.681372966527553,1.330183274831934,MYC
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-BI-2536-10,1/60,0.4533325962584122,0.576002345078457,0,0,1.681372966527553,1.330183274831934,FXYD5
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-BMS509744-10,1/60,0.4533325962584122,0.576002345078457,0,0,1.681372966527553,1.330183274831934,IGFBP7
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-vorinostat-10.0,2/153,0.4537111701020423,0.5761682334367241,0,0,1.314402301157268,1.0387648733741028,DSP;RPL28
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-tw 37-10.0,2/153,0.4537111701020423,0.5761682334367241,0,0,1.314402301157268,1.0387648733741028,ARHGDIB;PSME2
LINCS_L1000_Chem_Pert_down,CPC012 ASC 24H-t5212475-10.0,2/153,0.4537111701020423,0.5761682334367241,0,0,1.314402301157268,1.0387648733741028,ATP6V0E1;HSPB1
LINCS_L1000_Chem_Pert_down,CPC014 A375 6H-BRD-U51951544-10.0,2/153,0.4537111701020423,0.5761682334367241,0,0,1.314402301157268,1.0387648733741028,HLA-B;SFN
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-km 00927-10.0,2/153,0.4537111701020423,0.5761682334367241,0,0,1.314402301157268,1.0387648733741028,DSP;DEGS1
LINCS_L1000_Chem_Pert_down,CPC018 ASC 24H-bufalin-10.0,2/153,0.4537111701020423,0.5761682334367241,0,0,1.314402301157268,1.0387648733741028,EEF1D;EMP1
LINCS_L1000_Chem_Pert_down,CPC020 VCAP 24H-testosterone-10.0,2/153,0.4537111701020423,0.5761682334367241,0,0,1.314402301157268,1.0387648733741028,PSME2;DEGS1
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-PD-0325901-10,2/153,0.4537111701020423,0.5761682334367241,0,0,1.314402301157268,1.0387648733741028,CKS2;PHLDA2
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-7b-cis-10.0,3/249,0.4550270635981816,0.5777603318283941,0,0,1.2104741859601338,0.9531254147085364,ARHGDIB;PSME2;DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-narciclasine-10.0,3/249,0.4550270635981816,0.5777603318283941,0,0,1.2104741859601338,0.9531254147085364,DSP;COL6A1;RPL18
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 24H-pd 407824-10.0,2/154,0.4570468311439537,0.5788534338920125,0,0,1.3056884635832005,1.022314136665567,COL1A1;RPL18
LINCS_L1000_Chem_Pert_down,CPC003 PC3 24H-scriptaid-10.0,2/154,0.4570468311439537,0.5788534338920125,0,0,1.3056884635832005,1.022314136665567,PSME2;DEGS1
LINCS_L1000_Chem_Pert_down,CPC005 HCC515 6H-mitoxantrone dihydrochloride-10.0,2/154,0.4570468311439537,0.5788534338920125,0,0,1.3056884635832005,1.022314136665567,HLA-B;HLA-C
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-trichostatin a-10.0,2/154,0.4570468311439537,0.5788534338920125,0,0,1.3056884635832005,1.022314136665567,DSP;DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-ku 0060648 trihydrochloride-10.0,2/154,0.4570468311439537,0.5788534338920125,0,0,1.3056884635832005,1.022314136665567,ANXA11;RPL18
LINCS_L1000_Chem_Pert_down,CPC008 HEPG2 6H-BRD-K53780220-10.0,2/154,0.4570468311439537,0.5788534338920125,0,0,1.3056884635832005,1.022314136665567,RPL31;DCN
LINCS_L1000_Chem_Pert_down,CPC012 A375 6H-trichostatin a-10.0,2/154,0.4570468311439537,0.5788534338920125,0,0,1.3056884635832005,1.022314136665567,ATP6V0E1;HSPB1
LINCS_L1000_Chem_Pert_down,CPC012 PC3 24H-BRD-K68202742 (trichostatin a)-10.0,2/154,0.4570468311439537,0.5788534338920125,0,0,1.3056884635832005,1.022314136665567,PSME2;DEGS1
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-trametinib-10,2/154,0.4570468311439537,0.5788534338920125,0,0,1.3056884635832005,1.022314136665567,CKS2;PHLDA2
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-WYE-125132-0.04,2/154,0.4570468311439537,0.5788534338920125,0,0,1.3056884635832005,1.022314136665567,TAGLN2;PHLDA2
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-mitoxantrone-0.37,2/154,0.4570468311439537,0.5788534338920125,0,0,1.3056884635832005,1.022314136665567,MGP;CKS2
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 6H-tyrphostin ag 1478-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,DSP
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-jnj 10191584 maleate-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,C1ORF21
LINCS_L1000_Chem_Pert_down,CPC001 VCAP 24H-sarmentogenin-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,APOE
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-dihydroergocristine mesylate-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,KRT5
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 6H-wortmannin-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,APOE
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 24H-noscapine hydrochloride-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,APOE
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 6H-camptothecin-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,SFN
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-praziquantel-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,ETS2
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-desoxymetasone-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,PSME2
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-benzoxiquine-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,COL1A1
LINCS_L1000_Chem_Pert_down,CPC004 HT29 6H-mitomycin c-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,HSPB1
LINCS_L1000_Chem_Pert_down,CPC004 HT29 6H-cycloheximide-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,RPL18
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-geldanamycin-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,ANXA11
LINCS_L1000_Chem_Pert_down,CPC006 DV90 6H-mln2238-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,DSP
LINCS_L1000_Chem_Pert_down,CPC006 H1299 6H-BRD-K92317137-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,DSP
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-BRD-K08316444-0.63,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,ANXA11
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-zm 336372-102.71,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1836 6H-7b-cis-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,APOE
LINCS_L1000_Chem_Pert_down,CPC006 PC3 6H-pi 103 hydrochloride-11.1,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,EMP1
LINCS_L1000_Chem_Pert_down,CPC006 PC3 6H-BRD-K68548958-20.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,PSME2
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-azd8055-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,HLA-B
LINCS_L1000_Chem_Pert_down,CPC006 RKO 6H-retinoic acid-40.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,FXYD5
LINCS_L1000_Chem_Pert_down,CPC006 RKO 6H-parthenolide-20.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,EEF1D
LINCS_L1000_Chem_Pert_down,CPC006 RMGI 6H-BRD-K12184916-0.63,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,CAPG
LINCS_L1000_Chem_Pert_down,CPC006 RMUGS 6H-BRD-K73319509-40.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,CAPG
LINCS_L1000_Chem_Pert_down,CPC006 SKLU1 6H-bjm-ctd2-9-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,COL1A1
LINCS_L1000_Chem_Pert_down,CPC006 SKMEL28 6H-BRD-K15563106-177.6,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,CD44
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-minoxidil-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,COL6A2
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-quinacrine dihydrochloride dihydrate-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,CDKN1A
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-BRD-A18763547-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,KRT10
LINCS_L1000_Chem_Pert_down,CPC006 WSUDLCL2 6H-ym-155-0.31,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,CD74
LINCS_L1000_Chem_Pert_down,CPC007 HA1E 24H-BRD-A47714657-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,KRT5
LINCS_L1000_Chem_Pert_down,CPC008 HEPG2 6H-vu0418946-2-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,APOE
LINCS_L1000_Chem_Pert_down,CPC008 HEPG2 6H-vu0365117-1-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 24H-stk222600-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,FXYD5
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 6H-BRD-K96083840-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC010 HCC515 6H-beclomethasone-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,DSP
LINCS_L1000_Chem_Pert_down,CPC012 PC3 24H-BRD-K72615639-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,DEGS1
LINCS_L1000_Chem_Pert_down,CPC013 A375 6H-s1152-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,CAPG
LINCS_L1000_Chem_Pert_down,CPC013 HA1E 6H-s1040-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,DSP
LINCS_L1000_Chem_Pert_down,CPC013 HA1E 6H-BRD-K31754360-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,EEF1D
LINCS_L1000_Chem_Pert_down,CPC013 HEPG2 6H-BRD-K63068307-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,RPL18
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 6H-BRD-K66359319-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,DSP
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 6H-BRD-K72451865-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,ANXA11
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-s-8599-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,APOE
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-d3943-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,CDKN1A
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-a2478-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,COL6A2
LINCS_L1000_Chem_Pert_down,CPC014 HEPG2 6H-BRD-K49865102-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,ANXA11
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 6H-BRD-K83972459-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,COL6A1
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-hy-10966-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,CD44
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-hydrocortisone valerate-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,KRT5
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-prednisolone-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,KRT5
LINCS_L1000_Chem_Pert_down,CPC015 HEPG2 6H-scriptaid-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,MAP2K3
LINCS_L1000_Chem_Pert_down,CPC015 HT29 6H-pha 665752-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,COL6A1
LINCS_L1000_Chem_Pert_down,CPC017 A549 6H-pp 2-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,CAPG
LINCS_L1000_Chem_Pert_down,CPC017 ASC 24H-fccp-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,PLP2
LINCS_L1000_Chem_Pert_down,CPC018 MCF7 24H-triciribine-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,PSME2
LINCS_L1000_Chem_Pert_down,CPC018 NPC 24H-sib 1893-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,DEGS1
LINCS_L1000_Chem_Pert_down,CPC020 VCAP 6H-memantine hydrochloride-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,CAPG
LINCS_L1000_Chem_Pert_down,CPD001 MCF7 6H-cephalexin monohydrate-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,RPS6
LINCS_L1000_Chem_Pert_down,CPD002 MCF7 6H-bisacodyl-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,RPL18
LINCS_L1000_Chem_Pert_down,CPD003 MCF7 24H-verteporfin-10.0,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,DEGS1
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-CYT387-10,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,CKS2
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-GSK-2334470-10,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,CXCL14
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-WZ-3105-10,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,LGALS3
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-SB590885-0.37,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,APOE
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-dasatinib-3.33,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,TPM1
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-pelitinib-1.11,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,DEGS1
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-ABT-737-10,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,CLEC2B
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-GSK-1059615-0.37,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,CKS2
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-dasatinib-0.12,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,COL6A1
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-vorinostat-3.33,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,IGFBP7
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-AZ20-3.33,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,LDHA
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-AZD-8330-10,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,PHLDA2
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-PD-0325901-0.04,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,MYC
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-PD-0325901-10,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,HOPX
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-AT-7519-0.04,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,KLF4
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-AZD-5438-10,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,GJA1
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-BMS-387032-0.12,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,CKS2
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-Y-39983-10,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,NFKBIA
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-CHIR-99021-10,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,COL1A2
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-torin-1-0.37,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,SFN
LINCS_L1000_Chem_Pert_down,LJP007 PC3 24H-INK-128-10,1/61,0.4588157080798082,0.5788534338920125,0,0,1.6532663316582914,1.288070804786777,SFN
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 24H-homoharringtonine-10.0,3/251,0.460216338435553,0.5805789009913493,0,0,1.2005894874733911,0.9317277957535564,PDLIM1;DSP;ANXA11
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 24H-nnc 55-0396 dihydrochloride-10.0,2/155,0.4603707970895622,0.5805789009913493,0,0,1.29708853238265,1.006181451159133,EEF1D;ANXA11
LINCS_L1000_Chem_Pert_down,CPC003 HCC515 24H-bufalin-10.0,2/155,0.4603707970895622,0.5805789009913493,0,0,1.29708853238265,1.006181451159133,DSP;DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-BRD-A62809825-10.0,2/155,0.4603707970895622,0.5805789009913493,0,0,1.29708853238265,1.006181451159133,ANXA11;DEGS1
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-vu0365114-2-10.0,2/155,0.4603707970895622,0.5805789009913493,0,0,1.29708853238265,1.006181451159133,PSME2;FXYD5
LINCS_L1000_Chem_Pert_down,CPC020 VCAP 24H-5-azacytidine-10.0,2/155,0.4603707970895622,0.5805789009913493,0,0,1.29708853238265,1.006181451159133,DEGS1;ETS2
LINCS_L1000_Chem_Pert_down,CPC003 HCC515 24H-cgp 71683 hydrochloride-10.0,3/252,0.4628031466485777,0.581792078619589,0,0,1.195706684606446,0.921236381632643,DSP;PSME2;DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-emetine dihydrochloride hydrate (74)-0.63,3/252,0.4628031466485777,0.581792078619589,0,0,1.195706684606446,0.921236381632643,DSP;RPS6;CLIC1
LINCS_L1000_Chem_Pert_down,CPC007 A375 24H-geldanamycin-10.0,3/252,0.4628031466485777,0.581792078619589,0,0,1.195706684606446,0.921236381632643,PSME2;DEGS1;FXYD5
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-pi 828-10.0,2/156,0.4636829675375702,0.581792078619589,0,0,1.2886002886002883,0.9903591895699384,PSME2;DEGS1
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 6H-daunorubicin hydrochloride-10.0,2/156,0.4636829675375702,0.581792078619589,0,0,1.2886002886002883,0.9903591895699384,HLA-B;SFN
