Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,Golgi-to-ER Retrograde Transport R-HSA-8856688,2/112,0.3086170575351828,0.4700149489458031,0,0,1.808080808080808,2.1256775548508937,KLC3;KIFC2
Reactome_2022,MyD88:MAL(TIRAP) Cascade Initiated On Plasma Membrane R-HSA-166058,2/112,0.3086170575351828,0.4700149489458031,0,0,1.808080808080808,2.1256775548508937,MAP2K3;NFKBIA
Reactome_2022,Nonsense Mediated Decay (NMD) Enhanced By Exon Junction Complex (EJC) R-HSA-975957,2/112,0.3086170575351828,0.4700149489458031,0,0,1.808080808080808,2.1256775548508937,SMG1;EIF4G1
Reactome_2022,Regulation Of TP53 Expression And Degradation R-HSA-6806003,1/37,0.3107825442509396,0.4700149489458031,0,0,2.758793969849246,3.2240971983470845,SGK1
Reactome_2022,SIRT1 Negatively Regulates rRNA Expression R-HSA-427359,1/37,0.3107825442509396,0.4700149489458031,0,0,2.758793969849246,3.2240971983470845,TAF1D
Reactome_2022,Early SARS-CoV-2 Infection Events R-HSA-9772572,1/37,0.3107825442509396,0.4700149489458031,0,0,2.758793969849246,3.2240971983470845,DDX5
Reactome_2022,Triglyceride Metabolism R-HSA-8979227,1/37,0.3107825442509396,0.4700149489458031,0,0,2.758793969849246,3.2240971983470845,ABHD5
Reactome_2022,Interleukin-1 Signaling R-HSA-9020702,2/114,0.3159765270928876,0.4767986608374739,0,0,1.7756132756132756,2.045661592448686,NFKBIA;PSME4
Reactome_2022,Association Of TriC/CCT With Target Proteins During Biosynthesis R-HSA-390471,1/38,0.3176874819497763,0.4772403467683024,0,0,2.684096156457965,3.07781854672427,FBXW7
Reactome_2022,Diseases Of Mitotic Cell Cycle R-HSA-9675126,1/38,0.3176874819497763,0.4772403467683024,0,0,2.684096156457965,3.07781854672427,CDKN1A
Reactome_2022,TCR Signaling R-HSA-202403,2/116,0.3233184189046689,0.4821288577296196,0,0,1.7442849548112709,1.969502884306064,NFKBIA;PSME4
Reactome_2022,Ovarian Tumor Domain Proteases R-HSA-5689896,1/39,0.3245235847719431,0.4821288577296196,0,0,2.6133298069293835,2.941033694945818,TNFAIP3
Reactome_2022,Signaling By FGFR3 R-HSA-5654741,1/39,0.3245235847719431,0.4821288577296196,0,0,2.6133298069293835,2.941033694945818,FGFR3
Reactome_2022,Transcriptional Regulation By VENTX R-HSA-8853884,1/39,0.3245235847719431,0.4821288577296196,0,0,2.6133298069293835,2.941033694945818,CEBPB
Reactome_2022,NGF-stimulated Transcription R-HSA-9031628,1/39,0.3245235847719431,0.4821288577296196,0,0,2.6133298069293835,2.941033694945818,SGK1
Reactome_2022,Amine Ligand-Binding Receptors R-HSA-375280,1/40,0.3312915354401823,0.4904514618652584,0,0,2.54619250096637,2.8129227654318845,ADRB2
Reactome_2022,Cell Cycle R-HSA-1640170,8/654,0.3315830834304496,0.4904514618652584,0,0,1.235423116615067,1.3637550055765109,CDKN1A;HSP90AA1;KANSL1;MYC;PSME4;LMNA;TUBA4A;NDEL1
Reactome_2022,RHO GTPases Activate Formins R-HSA-5663220,2/119,0.3342934948533607,0.4922965471254086,0,0,1.6993006993006994,1.8619848571697335,KANSL1;NDEL1
Reactome_2022,Signaling By TGFB Family Members R-HSA-9006936,2/119,0.3342934948533607,0.4922965471254086,0,0,1.6993006993006994,1.8619848571697335,MYC;NEDD4L
Reactome_2022,Binding And Uptake Of Ligands By Scavenger Receptors R-HSA-2173782,1/41,0.3379920100397979,0.4944970059930088,0,0,2.4824120603015074,2.6927543377926204,HSP90AA1
Reactome_2022,MTOR Signaling R-HSA-165159,1/41,0.3379920100397979,0.4944970059930088,0,0,2.4824120603015074,2.6927543377926204,EIF4G1
Reactome_2022,Non-integrin membrane-ECM Interactions R-HSA-3000171,1/41,0.3379920100397979,0.4944970059930088,0,0,2.4824120603015074,2.6927543377926204,LAMB3
Reactome_2022,Activation Of Gene Expression By SREBF (SREBP) R-HSA-2426168,1/42,0.344625677945044,0.5009353806846969,0,0,2.4217428606446867,2.579874053958348,HMGCS1
Reactome_2022,Transport Of Mature mRNA Derived From An Intronless Transcript R-HSA-159231,1/42,0.344625677945044,0.5009353806846969,0,0,2.4217428606446867,2.579874053958348,NXF1
Reactome_2022,Vasopressin Regulates Renal Water Homeostasis Via Aquaporins R-HSA-432040,1/42,0.344625677945044,0.5009353806846969,0,0,2.4217428606446867,2.579874053958348,AQP3
Reactome_2022,Retinoid Metabolism And Transport R-HSA-975634,1/43,0.3511932019412653,0.507195332417321,0,0,2.363962670495334,2.473694919601735,LDLR
Reactome_2022,SUMOylation Of Transcription Cofactors R-HSA-3899300,1/43,0.3511932019412653,0.507195332417321,0,0,2.363962670495334,2.473694919601735,DDX5
Reactome_2022,Transport Of Mature mRNAs Derived From Intronless Transcripts R-HSA-159234,1/43,0.3511932019412653,0.507195332417321,0,0,2.363962670495334,2.473694919601735,NXF1
Reactome_2022,Platelet Degranulation R-HSA-114608,2/125,0.3560823858036039,0.5131551298625813,0,0,1.6159152500615914,1.668583024830908,HSPA5;TUBA4A
Reactome_2022,PI3K Cascade R-HSA-109704,1/44,0.3576952382847675,0.5132812267924276,0,0,2.308869931050602,2.373689018141451,FGFR3
Reactome_2022,TGF-beta Receptor Signaling Activates SMADs R-HSA-2173789,1/44,0.3576952382847675,0.5132812267924276,0,0,2.308869931050602,2.373689018141451,NEDD4L
Reactome_2022,Cardiac Conduction R-HSA-5576891,2/126,0.3596901730363681,0.5150457158584589,0,0,1.6028022157054416,1.638884897548312,KCNK6;ATP2B4
Reactome_2022,Glycerophospholipid Biosynthesis R-HSA-1483206,2/127,0.3632905914777368,0.5159181681772935,0,0,1.58989898989899,1.6098557795920132,PLA2G4E;MFSD2A
Reactome_2022,Regulation Of Complement Cascade R-HSA-977606,1/45,0.3641324366778817,0.5159181681772935,0,0,2.256281407035176,2.279380404926681,CD55
Reactome_2022,SUMOylation Of DNA Replication Proteins R-HSA-4615885,1/45,0.3641324366778817,0.5159181681772935,0,0,2.256281407035176,2.279380404926681,TOP1
Reactome_2022,TAK1-dependent IKK And NF-kappa-B Activation R-HSA-445989,1/45,0.3641324366778817,0.5159181681772935,0,0,2.256281407035176,2.279380404926681,NFKBIA
Reactome_2022,Heme Signaling R-HSA-9707616,1/45,0.3641324366778817,0.5159181681772935,0,0,2.256281407035176,2.279380404926681,RORA
Reactome_2022,G1/S Transition R-HSA-69206,2/129,0.3704684745885532,0.5216530574546573,0,0,1.5647021395052891,1.5537287687021244,CDKN1A;MYC
Reactome_2022,RNA Polymerase I Transcription Initiation R-HSA-73762,1/46,0.3705054405101429,0.5216530574546573,0,0,2.2060301507537687,2.1903389894516705,TAF1D
Reactome_2022,XBP1(S) Activates Chaperone Genes R-HSA-381038,1/46,0.3705054405101429,0.5216530574546573,0,0,2.2060301507537687,2.1903389894516705,LMNA
Reactome_2022,Response To Elevated Platelet Cytosolic Ca2+ R-HSA-76005,2/130,0.3740455278662269,0.5255378710938847,0,0,1.5523989898989898,1.5265946362115397,HSPA5;TUBA4A
Reactome_2022,Cyclin D Associated Events In G1 R-HSA-69231,1/47,0.376814886705751,0.5261336488650838,0,0,2.1579637317019884,2.1061752538856453,CDKN1A
Reactome_2022,IRS-mediated Signaling R-HSA-112399,1/47,0.376814886705751,0.5261336488650838,0,0,2.1579637317019884,2.1061752538856453,FGFR3
Reactome_2022,Metabolism Of Fat-Soluble Vitamins R-HSA-6806667,1/47,0.376814886705751,0.5261336488650838,0,0,2.1579637317019884,2.1061752538856453,LDLR
Reactome_2022,Signaling By NTRKs R-HSA-166520,2/132,0.3811748654446817,0.5304533462235472,0,0,1.5283605283605284,1.4740992128790684,TIAM1;SGK1
Reactome_2022,Cross-presentation Of Soluble Exogenous Antigens (Endosomes) R-HSA-1236978,1/48,0.3830614060395898,0.5304533462235472,0,0,2.111942692184326,2.026535673888961,PSME4
Reactome_2022,Retrograde Transport At Trans-Golgi-Network R-HSA-6811440,1/48,0.3830614060395898,0.5304533462235472,0,0,2.111942692184326,2.026535673888961,GOLGA4
Reactome_2022,Inositol Phosphate Metabolism R-HSA-1483249,1/48,0.3830614060395898,0.5304533462235472,0,0,2.111942692184326,2.026535673888961,ITPKC
Reactome_2022,Regulation Of Activated PAK-2p34 By Proteasome Mediated Degradation R-HSA-211733,1/49,0.3892456229672477,0.5357102336543101,0,0,2.0678391959799,1.9510987409424116,PSME4
Reactome_2022,mRNA Splicing - Minor Pathway R-HSA-72165,1/49,0.3892456229672477,0.5357102336543101,0,0,2.0678391959799,1.9510987409424116,SRSF2
Reactome_2022,Netrin-1 Signaling R-HSA-373752,1/49,0.3892456229672477,0.5357102336543101,0,0,2.0678391959799,1.9510987409424116,EZR
Reactome_2022,Factors Involved In Megakaryocyte Development And Platelet Production R-HSA-983231,2/136,0.3953292015314795,0.5386290866810924,0,0,1.4824363033318255,1.375754908856019,KLC3;KIFC2
Reactome_2022,Aquaporin-mediated Transport R-HSA-445717,1/50,0.3953681557510544,0.5386290866810924,0,0,2.025535842477695,1.8795714928238212,AQP3
Reactome_2022,Regulation Of Ornithine Decarboxylase (ODC) R-HSA-350562,1/50,0.3953681557510544,0.5386290866810924,0,0,2.025535842477695,1.8795714928238212,PSME4
Reactome_2022,Ion Homeostasis R-HSA-5578775,1/50,0.3953681557510544,0.5386290866810924,0,0,2.025535842477695,1.8795714928238212,ATP2B4
Reactome_2022,Neurotransmitter Release Cycle R-HSA-112310,1/50,0.3953681557510544,0.5386290866810924,0,0,2.025535842477695,1.8795714928238212,SLC38A2
Reactome_2022,Autodegradation Of E3 Ubiquitin Ligase COP1 R-HSA-349425,1/51,0.4014296166851454,0.5414070782146349,0,0,1.984924623115578,1.8116864795932897,PSME4
Reactome_2022,IRS-related Events Triggered By IGF1R R-HSA-2428928,1/51,0.4014296166851454,0.5414070782146349,0,0,1.984924623115578,1.8116864795932897,FGFR3
Reactome_2022,Ubiquitin Mediated Degradation Of Phosphorylated Cdc25A R-HSA-69601,1/51,0.4014296166851454,0.5414070782146349,0,0,1.984924623115578,1.8116864795932897,PSME4
Reactome_2022,Ubiquitin-dependent Degradation Of Cyclin D R-HSA-75815,1/51,0.4014296166851454,0.5414070782146349,0,0,1.984924623115578,1.8116864795932897,PSME4
Reactome_2022,Vpu Mediated Degradation Of CD4 R-HSA-180534,1/51,0.4014296166851454,0.5414070782146349,0,0,1.984924623115578,1.8116864795932897,PSME4
Reactome_2022,Regulation Of Apoptosis R-HSA-169911,1/52,0.4074306117999475,0.5462167365365831,0,0,1.9459060005911912,1.7471991060741807,PSME4
Reactome_2022,SARS-CoV-1 Infection R-HSA-9678108,1/52,0.4074306117999475,0.5462167365365831,0,0,1.9459060005911912,1.7471991060741807,DDX5
Reactome_2022,IGF1R Signaling Cascade R-HSA-2428924,1/52,0.4074306117999475,0.5462167365365831,0,0,1.9459060005911912,1.7471991060741807,FGFR3
Reactome_2022,Toll Like Receptor 4 (TLR4) Cascade R-HSA-166016,2/140,0.4093350504017323,0.5465602788869798,0,0,1.4391743522178304,1.28550113423387,MAP2K3;NFKBIA
Reactome_2022,Signaling By Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R) R-HSA-2404192,1/53,0.4133717413870322,0.5465602788869798,0,0,1.9083880943177425,1.6858852917962188,FGFR3
Reactome_2022,Vif-mediated Degradation Of APOBEC3G R-HSA-180585,1/53,0.4133717413870322,0.5465602788869798,0,0,1.9083880943177425,1.6858852917962188,PSME4
Reactome_2022,Insulin Receptor Signaling Cascade R-HSA-74751,1/53,0.4133717413870322,0.5465602788869798,0,0,1.9083880943177425,1.6858852917962188,FGFR3
Reactome_2022,Ion Transport By P-type ATPases R-HSA-936837,1/53,0.4133717413870322,0.5465602788869798,0,0,1.9083880943177425,1.6858852917962188,ATP2B4
Reactome_2022,Negative Regulation Of NOTCH4 Signaling R-HSA-9604323,1/53,0.4133717413870322,0.5465602788869798,0,0,1.9083880943177425,1.6858852917962188,FBXW7
Reactome_2022,Nuclear Envelope Breakdown R-HSA-2980766,1/53,0.4133717413870322,0.5465602788869798,0,0,1.9083880943177425,1.6858852917962188,LMNA
Reactome_2022,Pyruvate Metabolism And Citric Acid (TCA) Cycle R-HSA-71406,1/54,0.4192535996279672,0.5489448882288365,0,0,1.8722859580923483,1.627539412897697,LDLR
Reactome_2022,RHOJ GTPase Cycle R-HSA-9013409,1/54,0.4192535996279672,0.5489448882288365,0,0,1.8722859580923483,1.627539412897697,JUP
Reactome_2022,SCF-beta-TrCP Mediated Degradation Of Emi1 R-HSA-174113,1/54,0.4192535996279672,0.5489448882288365,0,0,1.8722859580923483,1.627539412897697,PSME4
Reactome_2022,Degradation Of AXIN R-HSA-4641257,1/54,0.4192535996279672,0.5489448882288365,0,0,1.8722859580923483,1.627539412897697,PSME4
Reactome_2022,FBXL7 Down-Regulates AURKA During Mitotic Entry And In Early Mitosis R-HSA-8854050,1/54,0.4192535996279672,0.5489448882288365,0,0,1.8722859580923483,1.627539412897697,PSME4
Reactome_2022,Complement Cascade R-HSA-166658,1/55,0.4250767749174149,0.5501474413835006,0,0,1.8375209380234503,1.5719724807707876,CD55
Reactome_2022,Regulation Of Cholesterol Biosynthesis By SREBP (SREBF) R-HSA-1655829,1/55,0.4250767749174149,0.5501474413835006,0,0,1.8375209380234503,1.5719724807707876,HMGCS1
Reactome_2022,Degradation Of DVL R-HSA-4641258,1/55,0.4250767749174149,0.5501474413835006,0,0,1.8375209380234503,1.5719724807707876,PSME4
Reactome_2022,Signaling By ALK Fusions And Activated Point Mutants R-HSA-9725370,1/55,0.4250767749174149,0.5501474413835006,0,0,1.8375209380234503,1.5719724807707876,CEBPB
Reactome_2022,Hh Mutants Are Degraded By ERAD R-HSA-5362768,1/55,0.4250767749174149,0.5501474413835006,0,0,1.8375209380234503,1.5719724807707876,PSME4
Reactome_2022,Intrinsic Pathway For Apoptosis R-HSA-109606,1/55,0.4250767749174149,0.5501474413835006,0,0,1.8375209380234503,1.5719724807707876,PMAIP1
Reactome_2022,Stabilization Of P53 R-HSA-69541,1/56,0.4308418497249187,0.5565385122166416,0,0,1.8040201005025125,1.5190105312629705,PSME4
Reactome_2022,Mitotic G1 Phase And G1/S Transition R-HSA-453279,2/147,0.433457636286527,0.5588448069364611,0,0,1.369209334726576,1.1446058954410874,CDKN1A;MYC
Reactome_2022,NRAGE Signals Death Thru JNK R-HSA-193648,1/57,0.4365494010474847,0.5617547741968589,0,0,1.7717157214644652,1.4684931926330618,TIAM1
Reactome_2022,Hh Mutants Abrogate Ligand Secretion R-HSA-5387390,1/58,0.4421999998339941,0.5636374997884054,0,0,1.740544829410209,1.4202724160163902,PSME4
Reactome_2022,mRNA 3-End Processing R-HSA-72187,1/58,0.4421999998339941,0.5636374997884054,0,0,1.740544829410209,1.4202724160163902,SRSF2
Reactome_2022,Late SARS-CoV-2 Infection Events R-HSA-9772573,1/58,0.4421999998339941,0.5636374997884054,0,0,1.740544829410209,1.4202724160163902,CSNK1A1
Reactome_2022,Metabolism Of Polyamines R-HSA-351202,1/58,0.4421999998339941,0.5636374997884054,0,0,1.740544829410209,1.4202724160163902,PSME4
Reactome_2022,NIK To Noncanonical NF-kB Signaling R-HSA-5676590,1/58,0.4421999998339941,0.5636374997884054,0,0,1.740544829410209,1.4202724160163902,PSME4
Reactome_2022,B-WICH Complex Positively Regulates rRNA Expression R-HSA-5250924,1/59,0.4477942115947188,0.5654137043212867,0,0,1.7104487957026513,1.3742113392020114,TAF1D
Reactome_2022,RHOQ GTPase Cycle R-HSA-9013406,1/59,0.4477942115947188,0.5654137043212867,0,0,1.7104487957026513,1.3742113392020114,JUP
Reactome_2022,RNA Polymerase I Promoter Escape R-HSA-73772,1/59,0.4477942115947188,0.5654137043212867,0,0,1.7104487957026513,1.3742113392020114,TAF1D
Reactome_2022,SCF(Skp2)-mediated Degradation Of P27/P21 R-HSA-187577,1/59,0.4477942115947188,0.5654137043212867,0,0,1.7104487957026513,1.3742113392020114,CDKN1A
Reactome_2022,Degradation Of GLI1 By Proteasome R-HSA-5610780,1/59,0.4477942115947188,0.5654137043212867,0,0,1.7104487957026513,1.3742113392020114,PSME4
Reactome_2022,Interleukin-1 Family Signaling R-HSA-446652,2/152,0.4503639175015068,0.5675934765515245,0,0,1.323232323232323,1.0555415211165364,NFKBIA;PSME4
Reactome_2022,Defective CFTR Causes Cystic Fibrosis R-HSA-5678895,1/60,0.4533325962584122,0.5681430861860548,0,0,1.681372966527553,1.330183274831934,PSME4
Reactome_2022,Transcriptional Regulation By MECP2 R-HSA-8986944,1/60,0.4533325962584122,0.5681430861860548,0,0,1.681372966527553,1.330183274831934,SGK1
Reactome_2022,Meiotic Synapsis R-HSA-1221632,1/60,0.4533325962584122,0.5681430861860548,0,0,1.681372966527553,1.330183274831934,LMNA
Reactome_2022,Ca2+ Pathway R-HSA-4086398,1/61,0.4588157080798082,0.5686610893880496,0,0,1.6532663316582914,1.288070804786777,MYC
Reactome_2022,DNA Damage/Telomere Stress Induced Senescence R-HSA-2559586,1/61,0.4588157080798082,0.5686610893880496,0,0,1.6532663316582914,1.288070804786777,CDKN1A
Reactome_2022,Dectin-1 Mediated Noncanonical NF-kB Signaling R-HSA-5607761,1/61,0.4588157080798082,0.5686610893880496,0,0,1.6532663316582914,1.288070804786777,PSME4
Reactome_2022,Selective Autophagy R-HSA-9663891,1/61,0.4588157080798082,0.5686610893880496,0,0,1.6532663316582914,1.288070804786777,HSP90AA1
Reactome_2022,Signaling By FGFR In Disease R-HSA-1226099,1/61,0.4588157080798082,0.5686610893880496,0,0,1.6532663316582914,1.288070804786777,FGFR3
Reactome_2022,Nuclear Events (Kinase And Transcription Factor Activation) R-HSA-198725,1/61,0.4588157080798082,0.5686610893880496,0,0,1.6532663316582914,1.288070804786777,SGK1
Reactome_2022,Asymmetric Localization Of PCP Proteins R-HSA-4608870,1/62,0.4642440960951576,0.5701391910073742,0,0,1.6260812258011368,1.2477649663473405,PSME4
Reactome_2022,RHO GTPases Activate PKNs R-HSA-5625740,1/62,0.4642440960951576,0.5701391910073742,0,0,1.6260812258011368,1.2477649663473405,AREG
Reactome_2022,Regulation Of Actin Dynamics For Phagocytic Cup Formation R-HSA-2029482,1/62,0.4642440960951576,0.5701391910073742,0,0,1.6260812258011368,1.2477649663473405,HSP90AA1
Reactome_2022,Signaling By BRAF And RAF1 Fusions R-HSA-6802952,1/62,0.4642440960951576,0.5701391910073742,0,0,1.6260812258011368,1.2477649663473405,LMNA
Reactome_2022,MAP Kinase Activation R-HSA-450294,1/62,0.4642440960951576,0.5701391910073742,0,0,1.6260812258011368,1.2477649663473405,MAP2K3
Reactome_2022,Cytosolic Sensors Of Pathogen-Associated DNA R-HSA-1834949,1/63,0.4696183035751055,0.57464203328372,0,0,1.5997730588426,1.2091645247691418,NFKBIA
Reactome_2022,Signaling By MET R-HSA-6806834,1/63,0.4696183035751055,0.57464203328372,0,0,1.5997730588426,1.2091645247691418,LAMB3
Reactome_2022,Oxygen-dependent Proline Hydroxylation Of Hypoxia-inducible Factor Alpha R-HSA-1234176,1/64,0.4749388686968527,0.5790468453496048,0,0,1.574300071787509,1.1721753146425786,PSME4
Reactome_2022,Semaphorin Interactions R-HSA-373755,1/64,0.4749388686968527,0.5790468453496048,0,0,1.574300071787509,1.1721753146425786,HSP90AA1
Reactome_2022,Regulation Of RAS By GAPs R-HSA-5658442,1/65,0.4802063242660991,0.5833553361571926,0,0,1.5496231155778897,1.1367096495006708,PSME4
Reactome_2022,Cytochrome P450 - Arranged By Substrate Type R-HSA-211897,1/65,0.4802063242660991,0.5833553361571926,0,0,1.5496231155778897,1.1367096495006708,CYP3A5
Reactome_2022,Toll-like Receptor Cascades R-HSA-168898,2/162,0.4833030570302441,0.5860593826691068,0,0,1.2398989898989898,0.9015446591892284,MAP2K3;NFKBIA
Reactome_2022,Integrin Cell Surface Interactions R-HSA-216083,1/66,0.4854211976341649,0.5875691834672536,0,0,1.525705450328566,1.1026857881843173,CD44
Reactome_2022,APC/C:Cdc20 Mediated Degradation Of Securin R-HSA-174154,1/67,0.4905840112592053,0.5906315555947141,0,0,1.5025125628140703,1.0700274503610792,PSME4
Reactome_2022,RNA Polymerase II Transcription Termination R-HSA-73856,1/67,0.4905840112592053,0.5906315555947141,0,0,1.5025125628140703,1.0700274503610792,SRSF2
Reactome_2022,Regulation Of PTEN Stability And Activity R-HSA-8948751,1/67,0.4905840112592053,0.5906315555947141,0,0,1.5025125628140703,1.0700274503610792,PSME4
Reactome_2022,Anti-inflammatory Response Favoring Leishmania Infection R-HSA-9662851,2/165,0.4929466684286051,0.5924162640222342,0,0,1.2168928549296647,0.8607743794829743,ADAM17;ADRB2
Reactome_2022,Regulation Of Expression Of SLITs And ROBOs R-HSA-9010553,2/167,0.4993126955468189,0.5964751619710502,0,0,1.202020202020202,0.8348303583619261,PSME4;EIF4G1
Reactome_2022,Orc1 Removal From Chromatin R-HSA-68949,1/69,0.500755522308534,0.5964751619710502,0,0,1.4581732190363583,1.0085269537658983,PSME4
Reactome_2022,RHOB GTPase Cycle R-HSA-9013026,1/69,0.500755522308534,0.5964751619710502,0,0,1.4581732190363583,1.0085269537658983,JUP
Reactome_2022,Circadian Clock R-HSA-400253,1/69,0.500755522308534,0.5964751619710502,0,0,1.4581732190363583,1.0085269537658983,RORA
Reactome_2022,Interleukin-17 Signaling R-HSA-448424,1/69,0.500755522308534,0.5964751619710502,0,0,1.4581732190363583,1.0085269537658983,MAP2K3
Reactome_2022,"Plasma Lipoprotein Assembly, Remodeling, And Clearance R-HSA-174824",1/71,0.5107249334696091,0.6062043742946155,0,0,1.416367552045944,0.9516915272016224,LDLR
Reactome_2022,Diseases Of Programmed Cell Death R-HSA-9645723,1/71,0.5107249334696091,0.6062043742946155,0,0,1.416367552045944,0.9516915272016224,LMNA
Reactome_2022,CDK-mediated Phosphorylation And Removal Of Cdc6 R-HSA-69017,1/72,0.5156351033007534,0.6088112710901876,0,0,1.396347936867436,0.9248793332622998,PSME4
Reactome_2022,Cdc20:Phospho-APC/C Mediated Degradation Of Cyclin A R-HSA-174184,1/72,0.5156351033007534,0.6088112710901876,0,0,1.396347936867436,0.9248793332622998,PSME4
Reactome_2022,Interferon Alpha/Beta Signaling R-HSA-909733,1/72,0.5156351033007534,0.6088112710901876,0,0,1.396347936867436,0.9248793332622998,IRF6
Reactome_2022,APC/C:Cdh1 Mediated Degradation Of Cdc20 And APC/C:Cdh1 Targets In Late Mitosis/Early G1 R-HSA-174178,1/73,0.5204962404113022,0.6102682400641226,0,0,1.3768844221105527,0.8990678202624621,PSME4
Reactome_2022,APC:Cdc20 Mediated Degradation Of Cell Cycle Proteins Before Cycle Checkpoint Satisfied R-HSA-179419,1/73,0.5204962404113022,0.6102682400641226,0,0,1.3768844221105527,0.8990678202624621,PSME4
Reactome_2022,RHOC GTPase Cycle R-HSA-9013106,1/73,0.5204962404113022,0.6102682400641226,0,0,1.3768844221105527,0.8990678202624621,JUP
Reactome_2022,Cellular Response To Hypoxia R-HSA-1234174,1/73,0.5204962404113022,0.6102682400641226,0,0,1.3768844221105527,0.8990678202624621,PSME4
Reactome_2022,Positive Epigenetic Regulation Of rRNA Expression R-HSA-5250913,1/74,0.5253088319278648,0.6116485188364239,0,0,1.3579541543333105,0.8742087038575203,TAF1D
Reactome_2022,RNA Polymerase II Transcribes snRNA Genes R-HSA-6807505,1/74,0.5253088319278648,0.6116485188364239,0,0,1.3579541543333105,0.8742087038575203,INTS6
Reactome_2022,"Cell Death Signaling Via NRAGE, NRIF And NADE R-HSA-204998",1/74,0.5253088319278648,0.6116485188364239,0,0,1.3579541543333105,0.8742087038575203,TIAM1
Reactome_2022,NoRC Negatively Regulates rRNA Expression R-HSA-427413,1/74,0.5253088319278648,0.6116485188364239,0,0,1.3579541543333105,0.8742087038575203,TAF1D
Reactome_2022,APC/C:Cdc20 Mediated Degradation Of Mitotic Proteins R-HSA-176409,1/75,0.5300733603880184,0.6161301753732926,0,0,1.3395355154149124,0.8502565938086776,PSME4
Reactome_2022,Activation Of APC/C And APC/C:Cdc20 Mediated Degradation Of Mitotic Proteins R-HSA-176814,1/76,0.5347903032317255,0.6191599633073158,0,0,1.321608040201005,0.8271687875669174,PSME4
Reactome_2022,Translation R-HSA-72766,3/281,0.5352460606873314,0.6191599633073158,0,0,1.0693861154731037,0.6683970256379101,EIF5B;EIF4A1;EIF4G1
Reactome_2022,Signaling By GPCR R-HSA-372790,7/689,0.5367975470838167,0.6191599633073158,0,0,1.0167140230653515,0.6325326292701339,HCAR3;TIAM1;GPNMB;RGS12;ADRB2;CD55;HBEGF
Reactome_2022,Asparagine N-linked Glycosylation R-HSA-446203,3/282,0.5376465182581796,0.6191599633073158,0,0,1.0654986081545768,0.6611993849465772,COL7A1;AREG;CD55
Reactome_2022,Regulation Of Insulin Secretion R-HSA-422356,1/77,0.5394601334395485,0.6191599633073158,0,0,1.3041523406506217,0.8049050782659102,SLC2A1
Reactome_2022,Signaling By Insulin Receptor R-HSA-74752,1/77,0.5394601334395485,0.6191599633073158,0,0,1.3041523406506217,0.8049050782659102,FGFR3
Reactome_2022,Negative Epigenetic Regulation Of rRNA Expression R-HSA-5250941,1/77,0.5394601334395485,0.6191599633073158,0,0,1.3041523406506217,0.8049050782659102,TAF1D
Reactome_2022,SARS-CoV-2 Infection R-HSA-9694516,3/283,0.5400399679961284,0.6191599633073158,0,0,1.0616388687454676,0.6540885819056664,DDX5;HSP90AA1;CSNK1A1
Reactome_2022,Oncogenic MAPK Signaling R-HSA-6802957,1/78,0.544083319204552,0.6195737289757419,0,0,1.2871500358937544,0.7834275809102157,LMNA
Reactome_2022,RNA Polymerase I Promoter Clearance R-HSA-73854,1/78,0.544083319204552,0.6195737289757419,0,0,1.2871500358937544,0.7834275809102157,TAF1D
Reactome_2022,G Alpha (12/13) Signaling Events R-HSA-416482,1/78,0.544083319204552,0.6195737289757419,0,0,1.2871500358937544,0.7834275809102157,TIAM1
Reactome_2022,Nuclear Events Mediated By NFE2L2 R-HSA-9759194,1/78,0.544083319204552,0.6195737289757419,0,0,1.2871500358937544,0.7834275809102157,MYC
Reactome_2022,Cellular Response To Chemical Stress R-HSA-9711123,2/182,0.5453994083800013,0.6200233139184813,0,0,1.101010101010101,0.6674729431463129,MYC;PSME4
Reactome_2022,RNA Polymerase I Transcription R-HSA-73864,1/79,0.5486603241296241,0.6226785803359814,0,0,1.2705836876691148,0.7627005714660321,TAF1D
Reactome_2022,COPI-mediated Anterograde Transport R-HSA-6807878,1/80,0.5531916072648388,0.6257108431751874,0,0,1.254436740665352,0.7426903392796255,CD55
Reactome_2022,Regulation Of APC/C Activators Between G1/S And Early Anaphase R-HSA-176408,1/80,0.5531916072648388,0.6257108431751874,0,0,1.254436740665352,0.7426903392796255,PSME4
Reactome_2022,Cilium Assembly R-HSA-5617833,2/186,0.5571827441654297,0.6286717591911317,0,0,1.0768555116381204,0.6298118751293473,HSP90AA1;TUBA4A
Reactome_2022,Signaling By NOTCH4 R-HSA-9013694,1/81,0.5576776229377498,0.6286717591911317,0,0,1.2386934673366834,0.7233650516865618,FBXW7
Reactome_2022,Platelet Homeostasis R-HSA-418346,1/83,0.5665156476761636,0.6375669412810336,0,0,1.208358867508273,0.6866506239569532,ATP2B4
Reactome_2022,"Transport Of Bile Salts And Organic Acids, Metal Ions And Amine Compounds R-HSA-425366",1/86,0.5794442849420854,0.651028386921575,0,0,1.1655335501034585,0.636015065932131,RHCG
Reactome_2022,APC/C-mediated Degradation Of Cell Cycle Proteins R-HSA-174143,1/87,0.5836679914950987,0.6535916111084882,0,0,1.1519224027112305,0.6202214761277236,PSME4
