Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Positive Regulation Of Histone H3-K4 Methylation (GO:0051571),2/12,0.0061478754316609,0.0759877403353293,0,0,19.98989898989899,101.78154350719132,KANSL1;OGT
GO_Biological_Process_2023,Protein Heterotetramerization (GO:0051290),2/12,0.0061478754316609,0.0759877403353293,0,0,19.98989898989899,101.78154350719132,KRT1;KRT10
GO_Biological_Process_2023,Regulation Of Protein Import Into Nucleus (GO:0042306),3/38,0.0064242870484076,0.0781537282660619,0,0,8.599709934735316,43.40849457481817,JUP;CDH1;ZC3H12A
GO_Biological_Process_2023,Positive Regulation Of Axonogenesis (GO:0050772),3/38,0.0064242870484076,0.0781537282660619,0,0,8.599709934735316,43.40849457481817,MACF1;TIAM1;GOLGA4
GO_Biological_Process_2023,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),3/39,0.006909073873999,0.0833946807447544,0,0,8.360406091370558,41.59234877252794,SFPQ;MYC;PMAIP1
GO_Biological_Process_2023,Regulation Of Lamellipodium Organization (GO:1902743),2/13,0.0072181010363148,0.0838493691812516,0,0,18.171717171717173,89.6077061786221,CD44;EPHA2
GO_Biological_Process_2023,Regulation Of Nitrogen Compound Metabolic Process (GO:0051171),2/13,0.0072181010363148,0.0838493691812516,0,0,18.171717171717173,89.6077061786221,LDLR;MFSD2A
GO_Biological_Process_2023,Regulation Of Response To Stress (GO:0080134),2/13,0.0072181010363148,0.0838493691812516,0,0,18.171717171717173,89.6077061786221,SLC38A2;EIF4G1
GO_Biological_Process_2023,Regulation Of cAMP-dependent Protein Kinase Activity (GO:2000479),2/13,0.0072181010363148,0.0838493691812516,0,0,18.171717171717173,89.6077061786221,ATP2B4;ADRB2
GO_Biological_Process_2023,Regulation Of Cell Projection Organization (GO:0031344),2/13,0.0072181010363148,0.0838493691812516,0,0,18.171717171717173,89.6077061786221,MACF1;MFSD2A
GO_Biological_Process_2023,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),3/40,0.0074150224240263,0.0848608121860793,0,0,8.134037590890383,39.89133172446582,CDKN1A;GPNMB;KLF4
GO_Biological_Process_2023,Positive Regulation Of Wound Healing (GO:0090303),3/40,0.0074150224240263,0.0848608121860793,0,0,8.134037590890383,39.89133172446582,CLDN4;CLDN1;HBEGF
GO_Biological_Process_2023,Regulation Of Cell Motility (GO:2000145),5/123,0.0079409235792846,0.0895687651263309,0,0,4.27683615819209,20.68160648499252,MACF1;LMNA;TACSTD2;KRT5;SGK1
GO_Biological_Process_2023,Regulation Of Microtubule-Based Process (GO:0032886),3/41,0.0079423435743089,0.0895687651263309,0,0,7.919583222014427,38.29551599382337,MACF1;CYLD;CCNL2
GO_Biological_Process_2023,Positive Regulation Of Catabolic Process (GO:0009896),4/79,0.0081338984677975,0.0910247313467715,0,0,5.36734693877551,25.826143528716216,HSP90AA1;FBXW7;TNFAIP3;EZR
GO_Biological_Process_2023,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),6/174,0.0082007392935897,0.0910247313467715,0,0,3.614138438880707,17.360625924721145,HSP90AA1;HBB;KLF4;OGT;LDLR;MFSD2A
GO_Biological_Process_2023,Regulation Of Histone H3-K4 Methylation (GO:0051569),2/14,0.0083660270881822,0.0910247313467715,0,0,16.656565656565657,79.67795051677446,KANSL1;OGT
GO_Biological_Process_2023,Regulation Of Neuron Projection Arborization (GO:0150011),2/14,0.0083660270881822,0.0910247313467715,0,0,16.656565656565657,79.67795051677446,MACF1;MFSD2A
GO_Biological_Process_2023,Mammary Gland Epithelium Development (GO:0061180),2/14,0.0083660270881822,0.0910247313467715,0,0,16.656565656565657,79.67795051677446,IRF6;EPHA2
GO_Biological_Process_2023,Cellular Response To Glucose Starvation (GO:0042149),3/42,0.0084912352718872,0.0917409684969637,0,0,7.716126513080828,36.79605293636041,HSPA5;ZC3H12A;PMAIP1
GO_Biological_Process_2023,Negative Regulation Of Multicellular Organismal Process (GO:0051241),7/231,0.008754531092666,0.093382584232533,0,0,3.1696891191709846,15.018569868411172,TLE3;ADAM17;GPNMB;TACSTD2;ATP2B4;TRPV3;OGT
GO_Biological_Process_2023,Cellular Response To Starvation (GO:0009267),5/126,0.0087640613033768,0.093382584232533,0,0,4.17016317016317,19.754462698766943,CDKN1A;HSPA5;ZC3H12A;PMAIP1;MFSD2A
GO_Biological_Process_2023,Positive Regulation Of miRNA Transcription (GO:1902895),3/43,0.0090618828226133,0.0958945819242305,0,0,7.522842639593908,35.3850321555175,KLF5;MYC;KLF4
GO_Biological_Process_2023,Histone H4-K5 Acetylation (GO:0043981),2/15,0.0095900084936835,0.0968580484696946,0,0,15.374514374514376,71.44588341233826,KANSL1;OGT
GO_Biological_Process_2023,Histone H4-K8 Acetylation (GO:0043982),2/15,0.0095900084936835,0.0968580484696946,0,0,15.374514374514376,71.44588341233826,KANSL1;OGT
GO_Biological_Process_2023,miRNA Metabolic Process (GO:0010586),2/15,0.0095900084936835,0.0968580484696946,0,0,15.374514374514376,71.44588341233826,DDX5;ZC3H12A
GO_Biological_Process_2023,Negative Regulation Of Macrophage Activation (GO:0043031),2/15,0.0095900084936835,0.0968580484696946,0,0,15.374514374514376,71.44588341233826,ZC3H12A;LDLR
GO_Biological_Process_2023,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",2/15,0.0095900084936835,0.0968580484696946,0,0,15.374514374514376,71.44588341233826,DDX5;PMAIP1
GO_Biological_Process_2023,Vascular Transport (GO:0010232),4/83,0.0096469883387525,0.0968580484696946,0,0,5.094549212089899,23.6443607545466,SLC2A1;ATP2B4;SLC38A2;MFSD2A
GO_Biological_Process_2023,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),3/44,0.0096544592002155,0.0968580484696946,0,0,7.338987247740498,34.05536215760635,HYCC2;ITPKC;SMG1
GO_Biological_Process_2023,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),3/44,0.0096544592002155,0.0968580484696946,0,0,7.338987247740498,34.05536215760635,JUP;CDH1;ZC3H12A
GO_Biological_Process_2023,Regulation Of Telomerase Activity (GO:0051972),3/45,0.0102691253206439,0.1023574222925039,0,0,7.163886874546773,32.800668633723014,HSP90AA1;MYC;KLF4
GO_Biological_Process_2023,Transport Across Blood-Brain Barrier (GO:0150104),4/85,0.0104676198849292,0.1023574222925039,0,0,4.968253968253968,22.65259800022629,SLC2A1;ATP2B4;SLC38A2;MFSD2A
GO_Biological_Process_2023,mRNA Metabolic Process (GO:0016071),4/85,0.0104676198849292,0.1023574222925039,0,0,4.968253968253968,22.65259800022629,SFPQ;DDX5;SON;SRSF2
GO_Biological_Process_2023,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),4/85,0.0104676198849292,0.1023574222925039,0,0,4.968253968253968,22.65259800022629,SMG1;DDX5;ZC3H12A;TNKS1BP1
GO_Biological_Process_2023,"Alternative mRNA Splicing, Via Spliceosome (GO:0000380)",2/16,0.0108884250018907,0.1051413539245075,0,0,14.275613275613276,64.52655688502057,DDX5;SFPQ
GO_Biological_Process_2023,Vasculature Development (GO:0001944),2/16,0.0108884250018907,0.1051413539245075,0,0,14.275613275613276,64.52655688502057,ERRFI1;FBXW7
GO_Biological_Process_2023,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),6/186,0.0111632962633868,0.1071260417821909,0,0,3.3711340206185567,15.153665448482403,FBXW7;ZC3H12A;REL;ATP2B4;KLF4;LDLR
GO_Biological_Process_2023,Transepithelial Transport (GO:0070633),2/17,0.0122596808748648,0.1143433339085871,0,0,13.323232323232324,58.64139939765107,CXADR;RHCG
GO_Biological_Process_2023,Negative Regulation Of Interleukin-8 Production (GO:0032717),2/17,0.0122596808748648,0.1143433339085871,0,0,13.323232323232324,58.64139939765107,MAPKBP1;KLF4
GO_Biological_Process_2023,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),2/17,0.0122596808748648,0.1143433339085871,0,0,13.323232323232324,58.64139939765107,CEBPB;HSPA5
GO_Biological_Process_2023,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),5/137,0.0122854326400164,0.1143433339085871,0,0,3.8205128205128207,16.807738908917543,ILF3;CDKN1A;FBXW7;ZC3H12A;ATP2B4
GO_Biological_Process_2023,Protein Localization To Plasma Membrane (GO:0072659),5/137,0.0122854326400164,0.1143433339085871,0,0,3.8205128205128207,16.807738908917543,HYCC2;JUP;CDH1;EZR;EPHA2
GO_Biological_Process_2023,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),3/49,0.0129514996055504,0.119820759823805,0,0,6.539615978812624,28.42472661929245,SFN;EPHA2;MCL1
GO_Biological_Process_2023,Regulation Of Epithelial Cell Migration (GO:0010632),3/50,0.0136786260429923,0.1238006201995447,0,0,6.400151204233719,27.468942123223947,MACF1;TACSTD2;RTN4
GO_Biological_Process_2023,Positive Regulation Of Developmental Growth (GO:0048639),3/50,0.0136786260429923,0.1238006201995447,0,0,6.400151204233719,27.468942123223947,MACF1;GOLGA4;NEDD4L
GO_Biological_Process_2023,Positive Regulation Of Protein Catabolic Process (GO:0045732),4/92,0.0136905779124026,0.1238006201995447,0,0,4.571428571428571,19.61621680627398,HSP90AA1;FBXW7;TNFAIP3;EZR
GO_Biological_Process_2023,Negative Regulation Of Lipid Storage (GO:0010888),2/18,0.0137022045657748,0.1238006201995447,0,0,12.48989898989899,53.58414643474309,NFKBIA;ABHD5
GO_Biological_Process_2023,Positive Regulation Of Protein Phosphorylation (GO:0001934),9/377,0.0138759248630523,0.1246413018221857,0,0,2.4881629865695425,10.643365903703176,MAP2K3;ADAM17;CDKN1A;HSP90AA1;GPNMB;ATP2B4;TNKS1BP1;CD44;EIF4G1
GO_Biological_Process_2023,Protein Localization To Cell Periphery (GO:1990778),5/142,0.0141638053008007,0.1264917872239137,0,0,3.680142242186038,15.666606540766953,HYCC2;JUP;CDH1;EZR;EPHA2
GO_Biological_Process_2023,RNA-templated DNA Biosynthetic Process (GO:0006278),2/19,0.0152144484017713,0.1308492342683994,0,0,11.754604872251932,49.19901329869125,HSP90AA1;TNKS1BP1
GO_Biological_Process_2023,Release Of Cytochrome C From Mitochondria (GO:0001836),2/19,0.0152144484017713,0.1308492342683994,0,0,11.754604872251932,49.19901329869125,SFN;MCL1
GO_Biological_Process_2023,Telomere Maintenance Via Telomerase (GO:0007004),2/19,0.0152144484017713,0.1308492342683994,0,0,11.754604872251932,49.19901329869125,HSP90AA1;TNKS1BP1
GO_Biological_Process_2023,Inositol Phosphate-Mediated Signaling (GO:0048016),2/19,0.0152144484017713,0.1308492342683994,0,0,11.754604872251932,49.19901329869125,NFAT5;NFATC3
GO_Biological_Process_2023,Positive Regulation Of Axon Extension (GO:0045773),2/19,0.0152144484017713,0.1308492342683994,0,0,11.754604872251932,49.19901329869125,MACF1;GOLGA4
GO_Biological_Process_2023,Positive Regulation Of Histone Methylation (GO:0031062),2/19,0.0152144484017713,0.1308492342683994,0,0,11.754604872251932,49.19901329869125,KANSL1;OGT
GO_Biological_Process_2023,Cell Junction Assembly (GO:0034329),4/95,0.0152445709827261,0.1308492342683994,0,0,4.4200493384166855,18.491417143603503,VMP1;CDH1;DSG1;PKP1
GO_Biological_Process_2023,DNA Damage Response (GO:0006974),9/384,0.0154664372880169,0.1320201414916363,0,0,2.440837696335078,10.17605479676642,NFAT5;SMG1;CDKN1A;MYC;PSME4;ZC3H12A;SFN;EPHA2;MCL1
GO_Biological_Process_2023,Regulation Of Protein Metabolic Process (GO:0051246),4/96,0.0157862373617276,0.1340095424388414,0,0,4.371783496007098,18.13685433330235,NFKBIA;KLF4;LDLR;EIF4G1
GO_Biological_Process_2023,Regulation Of Protein Localization (GO:0032880),4/97,0.0163398709129806,0.1379513691833614,0,0,4.324555628703094,17.79185795383184,HSP90AA1;DNAJB6;FBXW7;KRT5
GO_Biological_Process_2023,Regulation Of Necroptotic Process (GO:0060544),2/20,0.0167948882548689,0.1389312291303312,0,0,11.1010101010101,45.36628383483138,CYLD;OGT
GO_Biological_Process_2023,Long-Term Memory (GO:0007616),2/20,0.0167948882548689,0.1389312291303312,0,0,11.1010101010101,45.36628383483138,SGK1;LDLR
GO_Biological_Process_2023,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),3/54,0.0168161021964705,0.1389312291303312,0,0,5.896984174380412,24.09164757699128,IVNS1ABP;TNFAIP3;OGT
GO_Biological_Process_2023,Negative Regulation Of Protein Ubiquitination (GO:0031397),3/54,0.0168161021964705,0.1389312291303312,0,0,5.896984174380412,24.09164757699128,IVNS1ABP;TNFAIP3;OGT
GO_Biological_Process_2023,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),4/98,0.0169055476223315,0.1389312291303312,0,0,4.278332609639601,17.456082420924414,KDM6B;CEBPB;ADRB2;OGT
GO_Biological_Process_2023,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),5/149,0.0171044362969275,0.1390860740987003,0,0,3.5,14.239460957930143,NFKBIA;CYLD;ZC3H12A;TNFAIP3;KLF4
GO_Biological_Process_2023,Negative Regulation Of Protein Phosphorylation (GO:0001933),5/149,0.0171044362969275,0.1390860740987003,0,0,3.5,14.239460957930143,ERRFI1;CDKN1A;ZC3H12A;SFN;EIF4G1
GO_Biological_Process_2023,Protein Complex Oligomerization (GO:0051259),4/100,0.0180733221304631,0.1461951973380392,0,0,4.188775510204081,16.81088959163861,MAT2A;FUS;ZC3H12A;CLDN1
GO_Biological_Process_2023,Negative Regulation Of Interleukin-2 Production (GO:0032703),2/21,0.0184420232483939,0.1484006558269202,0,0,10.516214779372676,41.9925427496273,TNFAIP3;EZR
GO_Biological_Process_2023,"mRNA Splicing, Via Spliceosome (GO:0000398)",6/211,0.0196257332529066,0.1571075537603149,0,0,2.956248428463666,11.620757308534747,DDX5;SFPQ;HNRNPH1;SRSF2;RSRP1;HNRNPH3
GO_Biological_Process_2023,Positive Regulation Of Protein Autophosphorylation (GO:0031954),2/22,0.0201543754357544,0.1605077837538178,0,0,9.98989898989899,39.00390099361183,GPNMB;TNKS1BP1
GO_Biological_Process_2023,Muscle Organ Development (GO:0007517),3/58,0.0203229330271079,0.1610201616763165,0,0,5.467005076142132,21.29948088737429,SMTN;CHD2;HBEGF
GO_Biological_Process_2023,Positive Regulation Of Kinase Activity (GO:0033674),4/104,0.0205564585653846,0.1620394310383639,0,0,4.020408163265306,15.617597552926842,MAP2K3;CDKN1A;FGFR3;EPHA2
GO_Biological_Process_2023,mRNA Processing (GO:0006397),6/214,0.0208712128042833,0.1636853999117654,0,0,2.9131641554321965,11.272152075325952,DDX5;SFPQ;SON;HNRNPH1;SRSF2;HNRNPH3
GO_Biological_Process_2023,Cellular Response To Organonitrogen Compound (GO:0071417),4/105,0.0212083578189702,0.1642153386975805,0,0,3.980400080824409,15.337914209660529,JUP;CDH1;ATP2B4;EZR
GO_Biological_Process_2023,Phospholipid Transport (GO:0015914),3/59,0.0212576490223405,0.1642153386975805,0,0,5.369108049311095,20.676641778420727,ABCA12;LDLR;MFSD2A
GO_Biological_Process_2023,Positive Regulation Of Proteolysis (GO:0045862),3/59,0.0212576490223405,0.1642153386975805,0,0,5.369108049311095,20.676641778420727,PERP;ZC3H12A;OGT
GO_Biological_Process_2023,Peptidyl-Serine Phosphorylation (GO:0018105),5/158,0.0214451870021187,0.1648398702401668,0,0,3.2926093514328807,12.65104487849178,SMG1;MAST4;CSNK1A1;TOP1;SGK1
GO_Biological_Process_2023,Cytosolic Pattern Recognition Receptor Signaling Pathway (GO:0002753),2/23,0.02193048949736,0.165281006211811,0,0,9.513708513708512,36.34120010270031,CYLD;TNFAIP3
GO_Biological_Process_2023,Negative Regulation Of Lymphocyte Activation (GO:0051250),2/23,0.02193048949736,0.165281006211811,0,0,9.513708513708512,36.34120010270031,GPNMB;TNFAIP3
GO_Biological_Process_2023,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),2/23,0.02193048949736,0.165281006211811,0,0,9.513708513708512,36.34120010270031,FBXW7;MCL1
GO_Biological_Process_2023,Protein Localization To Cell Junction (GO:1902414),2/23,0.02193048949736,0.165281006211811,0,0,9.513708513708512,36.34120010270031,DSP;ILF3
GO_Biological_Process_2023,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),3/60,0.0222156039824466,0.1666170298683501,0,0,5.274646005877639,20.080368230600836,CDH1;NECTIN4;MPZL2
GO_Biological_Process_2023,Positive Regulation Of Metabolic Process (GO:0009893),4/108,0.0232396426983522,0.1734553041978467,0,0,3.864992150706436,14.53969743553625,KDM6B;CEBPB;ADRB2;OGT
GO_Biological_Process_2023,Proteasomal Protein Catabolic Process (GO:0010498),6/220,0.0235208431750778,0.1740426570168335,0,0,2.830619520184989,10.61445042880537,HECTD1;CSNK1A1;FBXW7;PSME4;NEDD4L;PMAIP1
GO_Biological_Process_2023,Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034114),2/24,0.0237689324469591,0.1740426570168335,0,0,9.08080808080808,33.956554984338226,KLF4;CD44
GO_Biological_Process_2023,Regulation Of Ruffle Assembly (GO:1900027),2/24,0.0237689324469591,0.1740426570168335,0,0,9.08080808080808,33.956554984338226,TACSTD2;NDEL1
GO_Biological_Process_2023,Secondary Alcohol Biosynthetic Process (GO:1902653),2/24,0.0237689324469591,0.1740426570168335,0,0,9.08080808080808,33.956554984338226,HMGCS1;LSS
GO_Biological_Process_2023,Cellular Response To Salt (GO:1902075),4/109,0.0239421048557141,0.1744837358588601,0,0,3.82798833819242,14.28649905351405,ITPKC;CDH1;ZC3H12A;ATP2B4
GO_Biological_Process_2023,Cell Junction Organization (GO:0034330),3/62,0.0242012368323431,0.1747238827381783,0,0,5.095328228512432,18.96150754157799,VMP1;CXADR;CLDN1
GO_Biological_Process_2023,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),3/62,0.0242012368323431,0.1747238827381783,0,0,5.095328228512432,18.96150754157799,CYLD;TNFRSF12A;PMAIP1
GO_Biological_Process_2023,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),11/557,0.0248033009201005,0.1782376740537456,0,0,2.052386766672481,7.58721934055376,MAP2K3;ILF3;KLF6;CEBPB;KANSL1;CDH1;MYC;RORA;IRF6;KLF4;OGT
GO_Biological_Process_2023,Organelle Organization (GO:0006996),9/418,0.025151202173373,0.179445760993923,0,0,2.234014772334515,8.227540373701393,VMP1;CLUH;CXADR;MAST4;DST;CSNK1A1;MYC;TOR1AIP2;TNFAIP3
GO_Biological_Process_2023,RNA Metabolic Process (GO:0016070),4/111,0.0253853633106351,0.179445760993923,0,0,3.75605569330536,13.798180534058352,RBM39;HNRNPH1;ZC3H12A;HNRNPH3
GO_Biological_Process_2023,Negative Regulation Of Inflammatory Response (GO:0050728),4/111,0.0253853633106351,0.179445760993923,0,0,3.75605569330536,13.798180534058352,CYLD;TNFAIP3;RORA;KLF4
GO_Biological_Process_2023,Cholesterol Biosynthetic Process (GO:0006695),2/25,0.0256682933201663,0.179445760993923,0,0,8.685551163812033,31.810820468950148,HMGCS1;LSS
GO_Biological_Process_2023,Response To dsRNA (GO:0043331),2/25,0.0256682933201663,0.179445760993923,0,0,8.685551163812033,31.810820468950148,PMAIP1;SLC3A2
GO_Biological_Process_2023,"Wound Healing, Spreading Of Cells (GO:0044319)",2/25,0.0256682933201663,0.179445760993923,0,0,8.685551163812033,31.810820468950148,ADAM17;CD44
GO_Biological_Process_2023,Peptidyl-Serine Modification (GO:0018209),5/166,0.0258581334107288,0.1799586311692617,0,0,3.1277273451186494,11.43225032871561,SMG1;MAST4;CSNK1A1;TOP1;SGK1
GO_Biological_Process_2023,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),3/64,0.0262797663190797,0.1820728204617854,0,0,4.927768993925272,17.931934435559224,MYC;PERP;PMAIP1
GO_Biological_Process_2023,Regulation Of Cell Growth (GO:0001558),6/227,0.0268870647900145,0.1841128146232643,0,0,2.739982273639036,9.908077219660248,ADAM17;CDKN1A;SGK1;RTN4;MFSD2A;EIF4G1
GO_Biological_Process_2023,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),3/65,0.0273538141573354,0.1841128146232643,0,0,4.848043229081382,17.447619395780233,HSP90AA1;MYC;KLF4
GO_Biological_Process_2023,Apoptotic Process (GO:0006915),6/228,0.0273926779852129,0.1841128146232643,0,0,2.7275006965728616,9.81212791884465,NFKBIA;MYC;PAWR;PMAIP1;OGT;RTN4
GO_Biological_Process_2023,L-amino Acid Transport (GO:0015807),2/26,0.0276271829006745,0.1841128146232643,0,0,8.323232323232324,29.871707121892776,SLC3A2;SLC38A2
GO_Biological_Process_2023,Regulation Of Keratinocyte Differentiation (GO:0045616),2/26,0.0276271829006745,0.1841128146232643,0,0,8.323232323232324,29.871707121892776,ERRFI1;AQP3
GO_Biological_Process_2023,Telomere Maintenance Via Telomere Lengthening (GO:0010833),2/26,0.0276271829006745,0.1841128146232643,0,0,8.323232323232324,29.871707121892776,HSP90AA1;TNKS1BP1
GO_Biological_Process_2023,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),2/26,0.0276271829006745,0.1841128146232643,0,0,8.323232323232324,29.871707121892776,ZC3H12A;TNFAIP3
GO_Biological_Process_2023,Regulation Of Cardiac Muscle Cell Contraction (GO:0086004),2/26,0.0276271829006745,0.1841128146232643,0,0,8.323232323232324,29.871707121892776,DSP;JUP
GO_Biological_Process_2023,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),4/114,0.0276467139110662,0.1841128146232643,0,0,3.653061224489796,13.108091108377458,TLE4;TLE3;CYLD;CSNK1A1
GO_Biological_Process_2023,Positive Regulation Of Phosphorylation (GO:0042327),6/231,0.0289472100311878,0.1919460922668895,0,0,2.6907216494845363,9.531293390352392,ADAM17;CDKN1A;HSP90AA1;GPNMB;FGFR3;EPHA2
