Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Actin Filament Bundle Assembly (GO:0051017),3/33,0.0043094538934011,0.0580941110125933,0,0,10.03553299492386,54.6629871343117,FSCN1;BAIAP2;EZR
GO_Biological_Process_2023,Actin Filament Bundle Organization (GO:0061572),3/33,0.0043094538934011,0.0580941110125933,0,0,10.03553299492386,54.6629871343117,FSCN1;BAIAP2;EZR
GO_Biological_Process_2023,Signal Transduction By P53 Class Mediator (GO:0072331),3/33,0.0043094538934011,0.0580941110125933,0,0,10.03553299492386,54.6629871343117,PYCARD;HINT1;PMAIP1
GO_Biological_Process_2023,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),3/33,0.0043094538934011,0.0580941110125933,0,0,10.03553299492386,54.6629871343117,RGCC;JUP;KLF4
GO_Biological_Process_2023,Regulation Of Activated T Cell Proliferation (GO:0046006),3/33,0.0043094538934011,0.0580941110125933,0,0,10.03553299492386,54.6629871343117,PYCARD;PRNP;IL18
GO_Biological_Process_2023,Regulation Of Angiogenesis (GO:0045765),7/205,0.0046506878361042,0.0613496914464126,0,0,3.5906735751295336,19.2845747303912,SFRP2;RGCC;JUP;GPNMB;KRT1;EMP2;KLF4
GO_Biological_Process_2023,Supramolecular Fiber Organization (GO:0097435),9/316,0.0046523988502965,0.0613496914464126,0,0,2.99191636679912,16.067704811948587,DSP;DNAJB6;TPM3;KRT15;KRT1;KRT14;EMP2;KRT5;KRT10
GO_Biological_Process_2023,Cellular Response To Amyloid-Beta (GO:1904646),3/34,0.0046920695585813,0.0613496914464126,0,0,9.711314884558703,52.07091984713094,PRNP;GJA1;ADRB2
GO_Biological_Process_2023,Positive Regulation Of Neuron Death (GO:1901216),3/34,0.0046920695585813,0.0613496914464126,0,0,9.711314884558703,52.07091984713094,TFAP2A;PRNP;CLU
GO_Biological_Process_2023,Cellular Component Assembly (GO:0022607),8/260,0.0047539105427172,0.0616944062222786,0,0,3.232142857142857,17.28804604777118,CD74;KRT14;FSCN1;PKP1;CAPG;EZR;BAIAP2;RTN4
GO_Biological_Process_2023,Skin Development (GO:0043588),4/68,0.0047986051189846,0.0618131429771426,0,0,6.293367346938775,33.6029944353692,DSP;CSTA;ANXA1;KRT10
GO_Biological_Process_2023,Negative Regulation Of Cell Differentiation (GO:0045596),7/207,0.0049008795214919,0.0626663932931949,0,0,3.5544041450777204,18.9035318586135,EFNA1;SFRP2;ID2;PDCD4;RORA;GATA3;ZFP36L2
GO_Biological_Process_2023,Positive Regulation Of Cytokine Production (GO:0001819),9/320,0.0050440360245065,0.0630233016131848,0,0,2.9528290769515664,15.61913326098313,PYCARD;CD74;PNP;ANXA1;RGCC;IL18;RORA;GATA3;HLA-DPA1
GO_Biological_Process_2023,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),3/35,0.0050945877067937,0.0630233016131848,0,0,9.407360406091373,49.666879272481374,PYCARD;HINT1;PMAIP1
GO_Biological_Process_2023,Regulation Of Ventricular Cardiac Muscle Cell Action Potential (GO:0098911),2/11,0.0051570205394645,0.0630233016131848,0,0,22.21212121212121,117.00004466783103,DSP;JUP
GO_Biological_Process_2023,Endosomal Lumen Acidification (GO:0048388),2/11,0.0051570205394645,0.0630233016131848,0,0,22.21212121212121,117.00004466783103,ATP6V0B;ATP6V1F
GO_Biological_Process_2023,Epithelial Cell-Cell Adhesion (GO:0090136),2/11,0.0051570205394645,0.0630233016131848,0,0,22.21212121212121,117.00004466783103,DSP;JUP
GO_Biological_Process_2023,"Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043370)",2/11,0.0051570205394645,0.0630233016131848,0,0,22.21212121212121,117.00004466783103,HLA-DRA;HLA-DRB1
GO_Biological_Process_2023,Negative Regulation Of Inflammatory Response (GO:0050728),5/111,0.0051824796611187,0.0630233016131848,0,0,4.763909046927915,25.06993624638882,PLK2;RORA;GATA3;KLF4;HLA-DRB1
GO_Biological_Process_2023,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),4/70,0.0053199003877868,0.0638021156852505,0,0,6.1020408163265305,31.95212059737399,SFRP2;RGCC;FBXW7;GATA3
GO_Biological_Process_2023,Regulation Of Actin Filament-Based Process (GO:0032970),4/70,0.0053199003877868,0.0638021156852505,0,0,6.1020408163265305,31.95212059737399,FSCN1;ABRACL;EZR;BAIAP2
GO_Biological_Process_2023,Negative Regulation Of T Cell Proliferation (GO:0042130),3/36,0.0055172885597211,0.0652691483357492,0,0,9.121827411167512,47.43230522818489,PRNP;GPNMB;HLA-DRB1
GO_Biological_Process_2023,Positive Regulation Of Signaling Receptor Activity (GO:2000273),3/36,0.0055172885597211,0.0652691483357492,0,0,9.121827411167512,47.43230522818489,FBXW7;ADRB2;AREG
GO_Biological_Process_2023,Negative Regulation Of Protein Binding (GO:0032091),4/71,0.0055942009572442,0.0652907078164278,0,0,6.0106609808102345,31.17143667727425,ADAM15;SLPI;CTNNBIP1;ADRB2
GO_Biological_Process_2023,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),4/71,0.0055942009572442,0.0652907078164278,0,0,6.0106609808102345,31.17143667727425,JUP;EMP2;FBLN2;S100A10
GO_Biological_Process_2023,Cellular Response To Hypoxia (GO:0071456),4/72,0.005877786338127,0.0670687860593053,0,0,5.921968787515006,30.41863718634327,RGCC;PMAIP1;RORA;AQP3
GO_Biological_Process_2023,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),3/37,0.0059604378312344,0.0670687860593053,0,0,8.853090474768587,45.35094165112317,GJA1;MMP2;PDCD4
GO_Biological_Process_2023,Fibrinolysis (GO:0042730),2/12,0.0061478754316609,0.0670687860593053,0,0,19.98989898989899,101.78154350719132,SERPINB2;KRT1
GO_Biological_Process_2023,Negative Regulation Of Cell Cycle Phase Transition (GO:1901988),2/12,0.0061478754316609,0.0670687860593053,0,0,19.98989898989899,101.78154350719132,RGCC;ZFP36L2
GO_Biological_Process_2023,Negative Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900025),2/12,0.0061478754316609,0.0670687860593053,0,0,19.98989898989899,101.78154350719132,TACSTD2;FBLN1
GO_Biological_Process_2023,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),2/12,0.0061478754316609,0.0670687860593053,0,0,19.98989898989899,101.78154350719132,CD74;HLA-DRB1
GO_Biological_Process_2023,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",2/12,0.0061478754316609,0.0670687860593053,0,0,19.98989898989899,101.78154350719132,HLA-DRA;HLA-DRB1
GO_Biological_Process_2023,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),2/12,0.0061478754316609,0.0670687860593053,0,0,19.98989898989899,101.78154350719132,CD74;HLA-DRB1
GO_Biological_Process_2023,Protein Heterotetramerization (GO:0051290),2/12,0.0061478754316609,0.0670687860593053,0,0,19.98989898989899,101.78154350719132,KRT1;KRT10
GO_Biological_Process_2023,Cellular Response To Decreased Oxygen Levels (GO:0036294),4/73,0.0061707911267906,0.0670687860593053,0,0,5.835847382431234,29.692372629986004,RGCC;PMAIP1;RORA;AQP3
GO_Biological_Process_2023,Protein Tetramerization (GO:0051262),4/73,0.0061707911267906,0.0670687860593053,0,0,5.835847382431234,29.692372629986004,KRT1;KRT10;CLU;HLA-DRB1
GO_Biological_Process_2023,Response To Peptide (GO:1901652),3/38,0.0064242870484076,0.0693902806036084,0,0,8.599709934735316,43.40849457481817,PRNP;ANXA1;MMP2
GO_Biological_Process_2023,Ribonucleoprotein Complex Biogenesis (GO:0022613),5/118,0.006691071343524,0.0718257596690634,0,0,4.4672112548218745,22.367243111636004,RPS14;RPS25;RPS15A;RPL26;RPS24
GO_Biological_Process_2023,Regulation Of Fat Cell Differentiation (GO:0045598),4/75,0.0067855868807455,0.0719520462537594,0,0,5.670882437482035,28.314457943471623,SFRP2;ID2;RORA;ZFP36L2
GO_Biological_Process_2023,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),4/75,0.0067855868807455,0.0719520462537594,0,0,5.670882437482035,28.314457943471623,SH3YL1;FSCN1;CLU;ARF6
GO_Biological_Process_2023,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),3/39,0.006909073873999,0.0725892988514256,0,0,8.360406091370558,41.59234877252794,ADAM15;TACSTD2;FBLN1
GO_Biological_Process_2023,Positive Regulation Of Angiogenesis (GO:0045766),5/119,0.0069291682629882,0.0725892988514256,0,0,4.427800269905533,22.01509154079102,SFRP2;PKM;JUP;EMP2;KLF4
GO_Biological_Process_2023,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),2/13,0.0072181010363148,0.074715938703283,0,0,18.171717171717173,89.6077061786221,CD74;RPL26
GO_Biological_Process_2023,Regulation Of Nitrogen Compound Metabolic Process (GO:0051171),2/13,0.0072181010363148,0.074715938703283,0,0,18.171717171717173,89.6077061786221,ALDH2;MFSD2A
GO_Biological_Process_2023,Endothelial Cell Migration (GO:0043542),3/40,0.0074150224240263,0.0754077426630516,0,0,8.134037590890383,39.89133172446582,S100A2;ID1;EMP2
GO_Biological_Process_2023,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),3/40,0.0074150224240263,0.0754077426630516,0,0,8.134037590890383,39.89133172446582,RGCC;SPINT2;KLF4
GO_Biological_Process_2023,Positive Regulation Of Wound Healing (GO:0090303),3/40,0.0074150224240263,0.0754077426630516,0,0,8.134037590890383,39.89133172446582,CLDN4;ANXA1;CLDN1
GO_Biological_Process_2023,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),6/172,0.0077686325749119,0.0782215222250659,0,0,3.658054900012421,17.769591054842717,CLDN4;CXADR;DSG1;CLDN1;LGALS7;MPZL2
GO_Biological_Process_2023,Negative Regulation Of Protein Modification Process (GO:0031400),4/78,0.0077816695485545,0.0782215222250659,0,0,5.44015444015444,26.41730492570561,PRNP;ENSA;TSPO;FBLN1
GO_Biological_Process_2023,Regulation Of Chemokine Production (GO:0032642),3/41,0.0079423435743089,0.0789242027184187,0,0,7.919583222014427,38.29551599382337,PYCARD;CD74;IL18
GO_Biological_Process_2023,Positive Regulation Of Actin Filament Polymerization (GO:0030838),3/41,0.0079423435743089,0.0789242027184187,0,0,7.919583222014427,38.29551599382337,PYCARD;BAIAP2;ARF6
GO_Biological_Process_2023,Regulation Of Cell Growth (GO:0001558),7/227,0.0079940351400414,0.0789865176621137,0,0,3.227979274611399,15.588104378586,GJA1;SFRP2;ADAM15;ENO1;SGK1;RTN4;MFSD2A
GO_Biological_Process_2023,Positive Regulation Of Catabolic Process (GO:0009896),4/79,0.0081338984677975,0.0794654462668538,0,0,5.36734693877551,25.826143528716216,FBXW7;PLK2;EZR;CLU
GO_Biological_Process_2023,Positive Regulation Of Cytoskeleton Organization (GO:0051495),4/79,0.0081338984677975,0.0794654462668538,0,0,5.36734693877551,25.826143528716216,PYCARD;BAIAP2;CCL27;ARF6
GO_Biological_Process_2023,Establishment Of Apical/Basal Cell Polarity (GO:0035089),2/14,0.0083660270881822,0.0803785696483365,0,0,16.656565656565657,79.67795051677446,FSCN1;EZR
GO_Biological_Process_2023,Mammary Gland Epithelium Development (GO:0061180),2/14,0.0083660270881822,0.0803785696483365,0,0,16.656565656565657,79.67795051677446,ID2;IRF6
GO_Biological_Process_2023,Prostanoid Biosynthetic Process (GO:0046457),2/14,0.0083660270881822,0.0803785696483365,0,0,16.656565656565657,79.67795051677446,CD74;PTGDS
GO_Biological_Process_2023,Negative Regulation Of Cell Growth (GO:0030308),5/125,0.008483416281333,0.0807392887265497,0,0,4.205128205128205,20.056956299958014,GJA1;SFRP2;ADAM15;ENO1;RTN4
GO_Biological_Process_2023,Positive Regulation Of Immune Response (GO:0050778),4/80,0.0084964288884178,0.0807392887265497,0,0,5.296455424274973,25.254078548459987,PYCARD;CD74;HLA-DRA;HLA-DRB1
GO_Biological_Process_2023,Regulation Of Interleukin-8 Production (GO:0032677),4/81,0.0088693778840417,0.0833789112620351,0,0,5.227405247813411,24.700277159233604,PYCARD;CD74;ANXA1;KLF4
GO_Biological_Process_2023,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),3/43,0.0090618828226133,0.0833789112620351,0,0,7.522842639593908,35.3850321555175,RGCC;PDCD4;GATA3
GO_Biological_Process_2023,Regulation Of Filopodium Assembly (GO:0051489),3/43,0.0090618828226133,0.0833789112620351,0,0,7.522842639593908,35.3850321555175,FSCN1;CLU;ARF6
GO_Biological_Process_2023,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),3/43,0.0090618828226133,0.0833789112620351,0,0,7.522842639593908,35.3850321555175,HLA-DRA;CD55;HLA-DRB1
GO_Biological_Process_2023,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),3/43,0.0090618828226133,0.0833789112620351,0,0,7.522842639593908,35.3850321555175,JUP;EMP2;S100A10
GO_Biological_Process_2023,Positive Regulation Of miRNA Transcription (GO:1902895),3/43,0.0090618828226133,0.0833789112620351,0,0,7.522842639593908,35.3850321555175,KLF5;GATA3;KLF4
GO_Biological_Process_2023,Positive Regulation Of Gene Expression (GO:0010628),11/480,0.0091532251561839,0.083776097613705,0,0,2.3989011856815696,11.259600117002718,TFAP2A;CD74;GJA1;RGCC;ID2;PKP1;RPL26;PKP3;EZR;KLF4;CLU
GO_Biological_Process_2023,Regulation Of Gene Expression (GO:0010468),20/1127,0.0093033693068047,0.0847044985577666,0,0,1.876242095754291,8.775894727254473,TFAP2A;CD74;NDFIP2;CRABP2;FBXW7;AHNAK2;HMGA1;RORA;GATA3;KLF4;CLU;GJA1;HINT1;SFRP2;RGCC;SOX15;ID2;PKP1;PKP3;EZR
GO_Biological_Process_2023,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),2/15,0.0095900084936835,0.0847934573190645,0,0,15.374514374514376,71.44588341233826,SFRP2;CLU
GO_Biological_Process_2023,Cellular Response To Corticosteroid Stimulus (GO:0071384),2/15,0.0095900084936835,0.0847934573190645,0,0,15.374514374514376,71.44588341233826,ANXA1;ZFP36L2
GO_Biological_Process_2023,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",2/15,0.0095900084936835,0.0847934573190645,0,0,15.374514374514376,71.44588341233826,PMAIP1;RPL26
GO_Biological_Process_2023,Positive Regulation Of Endothelial Cell Apoptotic Process (GO:2000353),2/15,0.0095900084936835,0.0847934573190645,0,0,15.374514374514376,71.44588341233826,RGCC;PDCD4
GO_Biological_Process_2023,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),2/15,0.0095900084936835,0.0847934573190645,0,0,15.374514374514376,71.44588341233826,PKM;KLF4
GO_Biological_Process_2023,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),4/83,0.0096469883387525,0.0847934573190645,0,0,5.094549212089899,23.6443607545466,EFNA1;SFRP2;RGCC;GATA3
GO_Biological_Process_2023,Extracellular Matrix Disassembly (GO:0022617),3/44,0.0096544592002155,0.0847934573190645,0,0,7.338987247740498,34.05536215760635,ADAM15;MMP2;CAPG
GO_Biological_Process_2023,Ribosomal Small Subunit Biogenesis (GO:0042274),4/84,0.010051872319132,0.0878402309697013,0,0,5.030612244897959,23.14079802223381,RPS14;RPS25;RPS15A;RPS24
GO_Biological_Process_2023,Calcium-Mediated Signaling (GO:0019722),4/85,0.0104676198849292,0.0907444342523833,0,0,4.968253968253968,22.65259800022629,BCAP31;PRNP;DEFB1;CLU
GO_Biological_Process_2023,Regulation Of Plasminogen Activation (GO:0010755),2/16,0.0108884250018907,0.0907444342523833,0,0,14.275613275613276,64.52655688502057,ENO1;S100A10
GO_Biological_Process_2023,Regulation Of Stem Cell Proliferation (GO:0072091),2/16,0.0108884250018907,0.0907444342523833,0,0,14.275613275613276,64.52655688502057,GJA1;FBLN1
GO_Biological_Process_2023,Regulation Of Triglyceride Biosynthetic Process (GO:0010866),2/16,0.0108884250018907,0.0907444342523833,0,0,14.275613275613276,64.52655688502057,FBXW7;MFSD2A
GO_Biological_Process_2023,Negative Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002862),2/16,0.0108884250018907,0.0907444342523833,0,0,14.275613275613276,64.52655688502057,PLK2;HLA-DRB1
GO_Biological_Process_2023,Positive Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090050),2/16,0.0108884250018907,0.0907444342523833,0,0,14.275613275613276,64.52655688502057,FGFBP1;ANXA1
GO_Biological_Process_2023,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),3/46,0.0109060303385555,0.0907444342523833,0,0,6.996930704757408,31.61520738006147,PYCARD;PDCD4;APOD
GO_Biological_Process_2023,T Cell Differentiation (GO:0030217),3/46,0.0109060303385555,0.0907444342523833,0,0,6.996930704757408,31.61520738006147,ANXA1;GATA3;ZFP36L2
GO_Biological_Process_2023,Regulation Of mRNA Catabolic Process (GO:0061013),3/46,0.0109060303385555,0.0907444342523833,0,0,6.996930704757408,31.61520738006147,PKP1;PKP3;ZFP36L2
GO_Biological_Process_2023,Cellular Component Disassembly (GO:0022411),3/46,0.0109060303385555,0.0907444342523833,0,0,6.996930704757408,31.61520738006147,ADAM15;MMP2;CAPG
GO_Biological_Process_2023,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),6/186,0.0111632962633868,0.0924427247715704,0,0,3.3711340206185567,15.153665448482403,NDFIP2;SFRP2;FBXW7;SUB1;ID2;KLF4
GO_Biological_Process_2023,Regulation Of Interleukin-2 Production (GO:0032663),3/47,0.0115653119162109,0.0937825885892966,0,0,6.83756345177665,30.49378950483647,PRNP;PNP;EZR
GO_Biological_Process_2023,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),3/47,0.0115653119162109,0.0937825885892966,0,0,6.83756345177665,30.49378950483647,RPS20;RPL37;SGK1
GO_Biological_Process_2023,Regulation Of Wound Healing (GO:0061041),3/47,0.0115653119162109,0.0937825885892966,0,0,6.83756345177665,30.49378950483647,CLDN4;ANXA1;CLDN1
GO_Biological_Process_2023,Negative Regulation Of Hydrolase Activity (GO:0051346),3/47,0.0115653119162109,0.0937825885892966,0,0,6.83756345177665,30.49378950483647,CSTB;CSTA;CTSB
GO_Biological_Process_2023,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),7/244,0.0115947421200107,0.0937825885892966,0,0,2.9938348527579195,13.3441313312576,PYCARD;CD74;GPNMB;FBXW7;FBLN1;EZR;HLA-DRB1
GO_Biological_Process_2023,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),3/48,0.0122470965035044,0.0956035203649772,0,0,6.685279187817259,29.431716933517144,PYCARD;BCAP31;PMAIP1
GO_Biological_Process_2023,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",2/17,0.0122596808748648,0.0956035203649772,0,0,13.323232323232324,58.64139939765107,PLK2;RPL26
GO_Biological_Process_2023,Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002861),2/17,0.0122596808748648,0.0956035203649772,0,0,13.323232323232324,58.64139939765107,PLK2;HLA-DRB1
GO_Biological_Process_2023,Carbohydrate Derivative Transport (GO:1901264),2/17,0.0122596808748648,0.0956035203649772,0,0,13.323232323232324,58.64139939765107,NPC2;MFSD2A
GO_Biological_Process_2023,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),2/17,0.0122596808748648,0.0956035203649772,0,0,13.323232323232324,58.64139939765107,IL18;CD55
GO_Biological_Process_2023,Positive Regulation Of Amyloid-Beta Formation (GO:1902004),2/17,0.0122596808748648,0.0956035203649772,0,0,13.323232323232324,58.64139939765107,EFNA1;CLU
GO_Biological_Process_2023,Positive Regulation Of Regulatory T Cell Differentiation (GO:0045591),2/17,0.0122596808748648,0.0956035203649772,0,0,13.323232323232324,58.64139939765107,HLA-DRA;HLA-DRB1
GO_Biological_Process_2023,Prostaglandin Biosynthetic Process (GO:0001516),2/17,0.0122596808748648,0.0956035203649772,0,0,13.323232323232324,58.64139939765107,CD74;PTGDS
GO_Biological_Process_2023,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),4/90,0.0127129141043288,0.0986953465510172,0,0,4.678215472235406,20.421051187786546,EFNA1;CD74;PRNP;SFRP2
GO_Biological_Process_2023,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),3/49,0.0129514996055504,0.0992187568900978,0,0,6.539615978812624,28.42472661929245,DNAJB6;SFN;KLF4
GO_Biological_Process_2023,Positive Regulation Of miRNA Metabolic Process (GO:2000630),3/49,0.0129514996055504,0.0992187568900978,0,0,6.539615978812624,28.42472661929245,KLF5;GATA3;KLF4
GO_Biological_Process_2023,Proton Transmembrane Transport (GO:1902600),3/49,0.0129514996055504,0.0992187568900978,0,0,6.539615978812624,28.42472661929245,ATP6V0B;ATP6V0E1;ATP6V1F
GO_Biological_Process_2023,Regulation Of Actin Cytoskeleton Organization (GO:0032956),4/91,0.0131959709139781,0.1006482167517898,0,0,4.62420830401126,20.012850913677784,FSCN1;EZR;BAIAP2;CLU
GO_Biological_Process_2023,Positive Regulation Of Transport (GO:0051050),3/50,0.0136786260429923,0.1013963137867339,0,0,6.400151204233719,27.468942123223947,ANXA1;ANXA2;SGK1
GO_Biological_Process_2023,Regulation Of Epidermal Cell Differentiation (GO:0045604),2/18,0.0137022045657748,0.1013963137867339,0,0,12.48989898989899,53.58414643474309,SFN;AQP3
