Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,ncRNA Catabolic Process (GO:0034661),1/33,0.2824605485993796,0.3683376670041909,0,0,3.1042713567839195,3.9244707255325473,ZC3H12A
GO_Biological_Process_2023,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),1/33,0.2824605485993796,0.3683376670041909,0,0,3.1042713567839195,3.9244707255325473,JUP
GO_Biological_Process_2023,Negative Regulation Of Endocytosis (GO:0045806),1/33,0.2824605485993796,0.3683376670041909,0,0,3.1042713567839195,3.9244707255325473,ARF6
GO_Biological_Process_2023,Negative Regulation Of Epithelial Cell Migration (GO:0010633),1/33,0.2824605485993796,0.3683376670041909,0,0,3.1042713567839195,3.9244707255325473,TACSTD2
GO_Biological_Process_2023,Phosphatidic Acid Metabolic Process (GO:0046473),1/33,0.2824605485993796,0.3683376670041909,0,0,3.1042713567839195,3.9244707255325473,ABHD5
GO_Biological_Process_2023,Positive Regulation Of DNA Binding (GO:0043388),1/33,0.2824605485993796,0.3683376670041909,0,0,3.1042713567839195,3.9244707255325473,TXN
GO_Biological_Process_2023,Positive Regulation Of RNA Metabolic Process (GO:0051254),1/33,0.2824605485993796,0.3683376670041909,0,0,3.1042713567839195,3.9244707255325473,SLC38A2
GO_Biological_Process_2023,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),1/33,0.2824605485993796,0.3683376670041909,0,0,3.1042713567839195,3.9244707255325473,HLA-E
GO_Biological_Process_2023,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),1/33,0.2824605485993796,0.3683376670041909,0,0,3.1042713567839195,3.9244707255325473,HLA-E
GO_Biological_Process_2023,Positive Regulation Of Interleukin-12 Production (GO:0032735),1/33,0.2824605485993796,0.3683376670041909,0,0,3.1042713567839195,3.9244707255325473,HSPD1
GO_Biological_Process_2023,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),1/33,0.2824605485993796,0.3683376670041909,0,0,3.1042713567839195,3.9244707255325473,NFKBIA
GO_Biological_Process_2023,Positive Regulation Of Small Molecule Metabolic Process (GO:0062013),1/33,0.2824605485993796,0.3683376670041909,0,0,3.1042713567839195,3.9244707255325473,PMAIP1
GO_Biological_Process_2023,Protein K63-linked Deubiquitination (GO:0070536),1/33,0.2824605485993796,0.3683376670041909,0,0,3.1042713567839195,3.9244707255325473,TNFAIP3
GO_Biological_Process_2023,Regulation Of Amyloid-Beta Formation (GO:1902003),1/33,0.2824605485993796,0.3683376670041909,0,0,3.1042713567839195,3.9244707255325473,EFNA1
GO_Biological_Process_2023,Cellular Response To Organonitrogen Compound (GO:0071417),2/105,0.2827546689999499,0.3684240932900233,0,0,1.931646562714524,2.440008904942008,JUP;EZR
GO_Biological_Process_2023,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),2/106,0.2864567291305087,0.3729472874428603,0,0,1.912975912975913,2.3915408635892965,PPP2CA;CDKN1A
GO_Biological_Process_2023,ATP Metabolic Process (GO:0046034),1/34,0.2896477910754225,0.3737912834548748,0,0,3.010050251256281,3.7297219848476746,HSPA8
GO_Biological_Process_2023,Cellular Response To Amyloid-Beta (GO:1904646),1/34,0.2896477910754225,0.3737912834548748,0,0,3.010050251256281,3.7297219848476746,ADRB2
GO_Biological_Process_2023,Cellular Response To Glucose Stimulus (GO:0071333),1/34,0.2896477910754225,0.3737912834548748,0,0,3.010050251256281,3.7297219848476746,TRA2B
GO_Biological_Process_2023,Superoxide Metabolic Process (GO:0006801),1/34,0.2896477910754225,0.3737912834548748,0,0,3.010050251256281,3.7297219848476746,PRDX1
GO_Biological_Process_2023,Negative Regulation Of JNK Cascade (GO:0046329),1/34,0.2896477910754225,0.3737912834548748,0,0,3.010050251256281,3.7297219848476746,DNAJA1
GO_Biological_Process_2023,Positive Regulation Of Carbohydrate Metabolic Process (GO:0045913),1/34,0.2896477910754225,0.3737912834548748,0,0,3.010050251256281,3.7297219848476746,PMAIP1
GO_Biological_Process_2023,Positive Regulation Of Immunoglobulin Production (GO:0002639),1/34,0.2896477910754225,0.3737912834548748,0,0,3.010050251256281,3.7297219848476746,HLA-E
GO_Biological_Process_2023,Positive Regulation Of Organelle Organization (GO:0010638),1/34,0.2896477910754225,0.3737912834548748,0,0,3.010050251256281,3.7297219848476746,PFDN2
GO_Biological_Process_2023,Regulation Of DNA Biosynthetic Process (GO:2000278),1/34,0.2896477910754225,0.3737912834548748,0,0,3.010050251256281,3.7297219848476746,CDKN1A
GO_Biological_Process_2023,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),1/34,0.2896477910754225,0.3737912834548748,0,0,3.010050251256281,3.7297219848476746,EZR
GO_Biological_Process_2023,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),1/34,0.2896477910754225,0.3737912834548748,0,0,3.010050251256281,3.7297219848476746,FHL2
GO_Biological_Process_2023,Positive Regulation Of T Cell Activation (GO:0050870),2/107,0.290156850388619,0.3738514956799976,0,0,1.8946608946608947,2.344327659095108,PNP;HSPD1
GO_Biological_Process_2023,Positive Regulation Of Autophagy (GO:0010508),2/107,0.290156850388619,0.3738514956799976,0,0,1.8946608946608947,2.344327659095108,PLK2;ZC3H12A
GO_Biological_Process_2023,Endocytosis (GO:0006897),3/189,0.2932709854088831,0.3775630441131878,0,0,1.6058621254298346,1.969843996438265,ADRB2;RHOV;OCIAD2
GO_Biological_Process_2023,Positive Regulation Of Translation (GO:0045727),2/108,0.2938547028204486,0.3780135675900282,0,0,1.8766914427291783,2.298327412458919,EIF4A3;TENT5B
GO_Biological_Process_2023,Intracellular Monoatomic Cation Homeostasis (GO:0030003),3/190,0.295995537622568,0.3784435455712131,0,0,1.5971931919976112,1.9444404019364787,MYC;ATP1B3;ATP1A1
GO_Biological_Process_2023,Action Potential (GO:0001508),1/35,0.2967633987534311,0.3784435455712131,0,0,2.9213715637008573,3.54894088012851,YWHAH
GO_Biological_Process_2023,Regulation Of mRNA Processing (GO:0050684),1/35,0.2967633987534311,0.3784435455712131,0,0,2.9213715637008573,3.54894088012851,RBM8A
GO_Biological_Process_2023,Response To Exogenous dsRNA (GO:0043330),1/35,0.2967633987534311,0.3784435455712131,0,0,2.9213715637008573,3.54894088012851,SLC3A2
GO_Biological_Process_2023,Endoderm Formation (GO:0001706),1/35,0.2967633987534311,0.3784435455712131,0,0,2.9213715637008573,3.54894088012851,DUSP2
GO_Biological_Process_2023,Skeletal Muscle Organ Development (GO:0060538),1/35,0.2967633987534311,0.3784435455712131,0,0,2.9213715637008573,3.54894088012851,MYL6
GO_Biological_Process_2023,Hexose Biosynthetic Process (GO:0019319),1/35,0.2967633987534311,0.3784435455712131,0,0,2.9213715637008573,3.54894088012851,ATF4
GO_Biological_Process_2023,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),1/35,0.2967633987534311,0.3784435455712131,0,0,2.9213715637008573,3.54894088012851,CDKN1A
GO_Biological_Process_2023,One-Carbon Compound Transport (GO:0019755),1/35,0.2967633987534311,0.3784435455712131,0,0,2.9213715637008573,3.54894088012851,CA2
GO_Biological_Process_2023,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),1/35,0.2967633987534311,0.3784435455712131,0,0,2.9213715637008573,3.54894088012851,CDKN1A
GO_Biological_Process_2023,Regulation Of Cardiac Muscle Contraction (GO:0055117),1/35,0.2967633987534311,0.3784435455712131,0,0,2.9213715637008573,3.54894088012851,ZC3H12A
GO_Biological_Process_2023,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),2/109,0.2975499631159602,0.378849047526384,0,0,1.8590578684036627,2.2534999856206213,CSNK1A1;TRIB1
GO_Biological_Process_2023,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),2/109,0.2975499631159602,0.378849047526384,0,0,1.8590578684036627,2.2534999856206213,JUP;TNFAIP3
GO_Biological_Process_2023,Neuron Projection Development (GO:0031175),3/192,0.3014492960908019,0.3835118109982901,0,0,1.580130529369108,1.8948189743642063,BTG2;STMN1;SGK1
GO_Biological_Process_2023,Regulation Of Trans-Synaptic Signaling (GO:0099177),1/36,0.3038080819844295,0.3853001322108412,0,0,2.8377602297200286,3.380791434126185,FABP5
GO_Biological_Process_2023,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),1/36,0.3038080819844295,0.3853001322108412,0,0,2.8377602297200286,3.380791434126185,EFNA1
GO_Biological_Process_2023,Positive Regulation Of Interferon-Beta Production (GO:0032728),1/36,0.3038080819844295,0.3853001322108412,0,0,2.8377602297200286,3.380791434126185,HSP90AA1
GO_Biological_Process_2023,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),1/36,0.3038080819844295,0.3853001322108412,0,0,2.8377602297200286,3.380791434126185,HLA-E
GO_Biological_Process_2023,RNA Metabolic Process (GO:0016070),2/111,0.3049314473928455,0.3858170191191167,0,0,1.8247613752200909,2.167211222684004,HNRNPH1;ZC3H12A
GO_Biological_Process_2023,T Cell Activation (GO:0042110),2/111,0.3049314473928455,0.3858170191191167,0,0,1.8247613752200909,2.167211222684004,CXADR;HSPD1
GO_Biological_Process_2023,Cytoskeleton Organization (GO:0007010),2/111,0.3049314473928455,0.3858170191191167,0,0,1.8247613752200909,2.167211222684004,CFL1;TNFAIP3
GO_Biological_Process_2023,Small GTPase Mediated Signal Transduction (GO:0007264),2/112,0.3086170575351828,0.3883580943228512,0,0,1.808080808080808,2.1256775548508937,CDKN1A;PLK2
GO_Biological_Process_2023,Negative Regulation Of Defense Response (GO:0031348),2/112,0.3086170575351828,0.3883580943228512,0,0,1.808080808080808,2.1256775548508937,TNFAIP3;YWHAZ
GO_Biological_Process_2023,Protein Deubiquitination (GO:0016579),2/112,0.3086170575351828,0.3883580943228512,0,0,1.808080808080808,2.1256775548508937,ZC3H12A;TNFAIP3
GO_Biological_Process_2023,Regulation Of Programmed Cell Death (GO:0043067),3/195,0.309639303702757,0.3883580943228512,0,0,1.5552030456852792,1.823237928855138,HSP90AA1;ACTN4;SGK1
GO_Biological_Process_2023,RNA Stabilization (GO:0043489),1/37,0.3107825442509396,0.3883580943228512,0,0,2.758793969849246,3.2240971983470845,TENT5B
GO_Biological_Process_2023,Aortic Valve Morphogenesis (GO:0003180),1/37,0.3107825442509396,0.3883580943228512,0,0,2.758793969849246,3.2240971983470845,EFNA1
GO_Biological_Process_2023,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),1/37,0.3107825442509396,0.3883580943228512,0,0,2.758793969849246,3.2240971983470845,CDKN1A
GO_Biological_Process_2023,Spliceosomal snRNP Assembly (GO:0000387),1/37,0.3107825442509396,0.3883580943228512,0,0,2.758793969849246,3.2240971983470845,SNRPB
GO_Biological_Process_2023,Mitochondrion Disassembly (GO:0061726),1/37,0.3107825442509396,0.3883580943228512,0,0,2.758793969849246,3.2240971983470845,MAP1LC3B
GO_Biological_Process_2023,Muscle Cell Differentiation (GO:0042692),1/37,0.3107825442509396,0.3883580943228512,0,0,2.758793969849246,3.2240971983470845,ACTN4
GO_Biological_Process_2023,Muscle Tissue Development (GO:0060537),1/37,0.3107825442509396,0.3883580943228512,0,0,2.758793969849246,3.2240971983470845,MYL6
GO_Biological_Process_2023,Negative Regulation Of Endothelial Cell Migration (GO:0010596),1/37,0.3107825442509396,0.3883580943228512,0,0,2.758793969849246,3.2240971983470845,JUP
GO_Biological_Process_2023,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),1/37,0.3107825442509396,0.3883580943228512,0,0,2.758793969849246,3.2240971983470845,CAV2
GO_Biological_Process_2023,Positive Regulation Of Immune Effector Process (GO:0002699),1/37,0.3107825442509396,0.3883580943228512,0,0,2.758793969849246,3.2240971983470845,RPS19
GO_Biological_Process_2023,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),1/37,0.3107825442509396,0.3883580943228512,0,0,2.758793969849246,3.2240971983470845,OCIAD2
GO_Biological_Process_2023,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),1/37,0.3107825442509396,0.3883580943228512,0,0,2.758793969849246,3.2240971983470845,OCIAD2
GO_Biological_Process_2023,Endomembrane System Organization (GO:0010256),3/196,0.3123712102933349,0.3900418896095154,0,0,1.547066095052734,1.8001089005066375,SYNGR2;CSNK1A1;CAV2
GO_Biological_Process_2023,Positive Regulation Of Cell Differentiation (GO:0045597),4/283,0.3142577573411092,0.3918387935261543,0,0,1.4279131007241606,1.6528690245514766,BTG1;ZC3H12A;CTNNBIP1;TACSTD2
GO_Biological_Process_2023,Regulation Of Neurotransmitter Secretion (GO:0046928),1/38,0.3176874819497763,0.3918387935261543,0,0,2.684096156457965,3.07781854672427,SLC38A2
GO_Biological_Process_2023,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),1/38,0.3176874819497763,0.3918387935261543,0,0,2.684096156457965,3.07781854672427,DSG1
GO_Biological_Process_2023,Regulation Of Telomere Maintenance (GO:0032204),1/38,0.3176874819497763,0.3918387935261543,0,0,2.684096156457965,3.07781854672427,MYC
GO_Biological_Process_2023,Response To cAMP (GO:0051591),1/38,0.3176874819497763,0.3918387935261543,0,0,2.684096156457965,3.07781854672427,EZR
GO_Biological_Process_2023,Connective Tissue Development (GO:0061448),1/38,0.3176874819497763,0.3918387935261543,0,0,2.684096156457965,3.07781854672427,NAMPT
GO_Biological_Process_2023,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),1/38,0.3176874819497763,0.3918387935261543,0,0,2.684096156457965,3.07781854672427,RAB10
GO_Biological_Process_2023,Fatty Acid Transport (GO:0015908),1/38,0.3176874819497763,0.3918387935261543,0,0,2.684096156457965,3.07781854672427,FABP5
GO_Biological_Process_2023,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),1/38,0.3176874819497763,0.3918387935261543,0,0,2.684096156457965,3.07781854672427,NFKBIA
GO_Biological_Process_2023,Lymphocyte Proliferation (GO:0046651),1/38,0.3176874819497763,0.3918387935261543,0,0,2.684096156457965,3.07781854672427,HSPD1
GO_Biological_Process_2023,mRNA Transcription By RNA Polymerase II (GO:0042789),1/38,0.3176874819497763,0.3918387935261543,0,0,2.684096156457965,3.07781854672427,ATF4
GO_Biological_Process_2023,Maturation Of SSU-rRNA (GO:0030490),1/38,0.3176874819497763,0.3918387935261543,0,0,2.684096156457965,3.07781854672427,RPS19
GO_Biological_Process_2023,Membrane Fission (GO:0090148),1/38,0.3176874819497763,0.3918387935261543,0,0,2.684096156457965,3.07781854672427,CHMP1B
GO_Biological_Process_2023,Negative Regulation Of Type I Interferon Production (GO:0032480),1/38,0.3176874819497763,0.3918387935261543,0,0,2.684096156457965,3.07781854672427,REL
GO_Biological_Process_2023,Positive Regulation Of Myoblast Differentiation (GO:0045663),1/38,0.3176874819497763,0.3918387935261543,0,0,2.684096156457965,3.07781854672427,BTG1
GO_Biological_Process_2023,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),1/38,0.3176874819497763,0.3918387935261543,0,0,2.684096156457965,3.07781854672427,HLA-E
GO_Biological_Process_2023,Regulation Of Mitochondrial Membrane Potential (GO:0051881),1/39,0.3245235847719431,0.396639936943486,0,0,2.6133298069293835,2.941033694945818,PMAIP1
GO_Biological_Process_2023,Anterograde Axonal Transport (GO:0008089),1/39,0.3245235847719431,0.396639936943486,0,0,2.6133298069293835,2.941033694945818,HSPB1
GO_Biological_Process_2023,Regulation Of Mitotic Spindle Organization (GO:0060236),1/39,0.3245235847719431,0.396639936943486,0,0,2.6133298069293835,2.941033694945818,CHMP1B
GO_Biological_Process_2023,Carboxylic Acid Transmembrane Transport (GO:1905039),1/39,0.3245235847719431,0.396639936943486,0,0,2.6133298069293835,2.941033694945818,SLC38A2
GO_Biological_Process_2023,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),1/39,0.3245235847719431,0.396639936943486,0,0,2.6133298069293835,2.941033694945818,FBXW7
GO_Biological_Process_2023,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),1/39,0.3245235847719431,0.396639936943486,0,0,2.6133298069293835,2.941033694945818,EFNA1
GO_Biological_Process_2023,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),1/39,0.3245235847719431,0.396639936943486,0,0,2.6133298069293835,2.941033694945818,ARF6
GO_Biological_Process_2023,Negative Regulation Of Mitochondrion Organization (GO:0010823),1/39,0.3245235847719431,0.396639936943486,0,0,2.6133298069293835,2.941033694945818,SLC25A5
GO_Biological_Process_2023,Negative Regulation Of Protein Secretion (GO:0050709),1/39,0.3245235847719431,0.396639936943486,0,0,2.6133298069293835,2.941033694945818,MIDN
GO_Biological_Process_2023,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),1/39,0.3245235847719431,0.396639936943486,0,0,2.6133298069293835,2.941033694945818,RPS7
GO_Biological_Process_2023,Neuron Projection Extension (GO:1990138),1/39,0.3245235847719431,0.396639936943486,0,0,2.6133298069293835,2.941033694945818,HSP90AA1
GO_Biological_Process_2023,Odontogenesis (GO:0042476),1/39,0.3245235847719431,0.396639936943486,0,0,2.6133298069293835,2.941033694945818,AQP3
GO_Biological_Process_2023,Organic Substance Transport (GO:0071702),3/201,0.326038502491712,0.3981905275899534,0,0,1.5076142131979695,1.68964324994727,CHMP1B;SLC3A2;AQP3
GO_Biological_Process_2023,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),2/117,0.3269820795650746,0.3987405902388579,0,0,1.7290294246815987,1.932795390467605,ZC3H12A;TNFAIP3
GO_Biological_Process_2023,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),2/117,0.3269820795650746,0.3987405902388579,0,0,1.7290294246815987,1.932795390467605,PPP2CA;ADRB2
GO_Biological_Process_2023,Ribonucleoprotein Complex Biogenesis (GO:0022613),2/118,0.3306405252999629,0.3997749349304289,0,0,1.7140369209334727,1.8969649746192256,RPS19;RPS7
GO_Biological_Process_2023,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),1/40,0.3312915354401823,0.3997749349304289,0,0,2.54619250096637,2.8129227654318845,TNFAIP3
GO_Biological_Process_2023,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),1/40,0.3312915354401823,0.3997749349304289,0,0,2.54619250096637,2.8129227654318845,CAV2
GO_Biological_Process_2023,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),1/40,0.3312915354401823,0.3997749349304289,0,0,2.54619250096637,2.8129227654318845,STMN1
GO_Biological_Process_2023,Regulation Of Microtubule Polymerization (GO:0031113),1/40,0.3312915354401823,0.3997749349304289,0,0,2.54619250096637,2.8129227654318845,STMN1
GO_Biological_Process_2023,Aortic Valve Development (GO:0003176),1/40,0.3312915354401823,0.3997749349304289,0,0,2.54619250096637,2.8129227654318845,EFNA1
GO_Biological_Process_2023,Endothelial Cell Migration (GO:0043542),1/40,0.3312915354401823,0.3997749349304289,0,0,2.54619250096637,2.8129227654318845,S100A2
GO_Biological_Process_2023,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),1/40,0.3312915354401823,0.3997749349304289,0,0,2.54619250096637,2.8129227654318845,EZR
GO_Biological_Process_2023,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),1/40,0.3312915354401823,0.3997749349304289,0,0,2.54619250096637,2.8129227654318845,SPINT2
GO_Biological_Process_2023,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),1/40,0.3312915354401823,0.3997749349304289,0,0,2.54619250096637,2.8129227654318845,CDKN1A
GO_Biological_Process_2023,Negative Regulation Of Protein Localization (GO:1903828),1/40,0.3312915354401823,0.3997749349304289,0,0,2.54619250096637,2.8129227654318845,YWHAZ
GO_Biological_Process_2023,Negative Regulation Of Secretion By Cell (GO:1903531),1/40,0.3312915354401823,0.3997749349304289,0,0,2.54619250096637,2.8129227654318845,VAMP8
GO_Biological_Process_2023,Nucleic Acid-Templated Transcription (GO:0097659),1/40,0.3312915354401823,0.3997749349304289,0,0,2.54619250096637,2.8129227654318845,PTMA
GO_Biological_Process_2023,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),1/40,0.3312915354401823,0.3997749349304289,0,0,2.54619250096637,2.8129227654318845,CTNNBIP1
GO_Biological_Process_2023,Defense Response To Bacterium (GO:0042742),3/204,0.3342400155319526,0.4027962601921641,0,0,1.484885218577165,1.6272796745414015,RPS19;S100A14;HLA-E
GO_Biological_Process_2023,Regulation Of Protein-Containing Complex Assembly (GO:0043254),2/119,0.3342934948533607,0.4027962601921641,0,0,1.6993006993006994,1.8619848571697335,HSPA8;HSP90AA1
GO_Biological_Process_2023,DNA Duplex Unwinding (GO:0032508),1/41,0.3379920100397979,0.4060424073063546,0,0,2.4824120603015074,2.6927543377926204,HMGA1
GO_Biological_Process_2023,Carbohydrate Catabolic Process (GO:0016052),1/41,0.3379920100397979,0.4060424073063546,0,0,2.4824120603015074,2.6927543377926204,GAPDH
GO_Biological_Process_2023,Lymphocyte Migration (GO:0072676),1/41,0.3379920100397979,0.4060424073063546,0,0,2.4824120603015074,2.6927543377926204,KLF5
GO_Biological_Process_2023,Regulation Of Amide Metabolic Process (GO:0034248),1/41,0.3379920100397979,0.4060424073063546,0,0,2.4824120603015074,2.6927543377926204,PKP3
GO_Biological_Process_2023,Amino Acid Transmembrane Transport (GO:0003333),1/42,0.344625677945044,0.4130909720067726,0,0,2.4217428606446867,2.579874053958348,SLC38A2
GO_Biological_Process_2023,Ceramide Biosynthetic Process (GO:0046513),1/42,0.344625677945044,0.4130909720067726,0,0,2.4217428606446867,2.579874053958348,DEGS1
GO_Biological_Process_2023,Monocyte Chemotaxis (GO:0002548),1/42,0.344625677945044,0.4130909720067726,0,0,2.4217428606446867,2.579874053958348,RPS19
GO_Biological_Process_2023,Regulation Of Chromosome Organization (GO:0033044),1/43,0.3511932019412653,0.4172515852601219,0,0,2.363962670495334,2.473694919601735,MYC
GO_Biological_Process_2023,Regulation Of Filopodium Assembly (GO:0051489),1/43,0.3511932019412653,0.4172515852601219,0,0,2.363962670495334,2.473694919601735,ARF6
GO_Biological_Process_2023,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),1/43,0.3511932019412653,0.4172515852601219,0,0,2.363962670495334,2.473694919601735,FBXW7
GO_Biological_Process_2023,Response To Amyloid-Beta (GO:1904645),1/43,0.3511932019412653,0.4172515852601219,0,0,2.363962670495334,2.473694919601735,ADRB2
GO_Biological_Process_2023,Intracellular Glucose Homeostasis (GO:0001678),1/43,0.3511932019412653,0.4172515852601219,0,0,2.363962670495334,2.473694919601735,TRA2B
GO_Biological_Process_2023,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),1/43,0.3511932019412653,0.4172515852601219,0,0,2.363962670495334,2.473694919601735,DDX5
GO_Biological_Process_2023,mRNA Catabolic Process (GO:0006402),1/43,0.3511932019412653,0.4172515852601219,0,0,2.363962670495334,2.473694919601735,DDX5
GO_Biological_Process_2023,mRNA Destabilization (GO:0061157),1/43,0.3511932019412653,0.4172515852601219,0,0,2.363962670495334,2.473694919601735,ZC3H12A
GO_Biological_Process_2023,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),1/43,0.3511932019412653,0.4172515852601219,0,0,2.363962670495334,2.473694919601735,JUP
GO_Biological_Process_2023,Regulation Of JUN Kinase Activity (GO:0043506),1/43,0.3511932019412653,0.4172515852601219,0,0,2.363962670495334,2.473694919601735,DNAJA1
GO_Biological_Process_2023,Regulation Of Cell-Cell Adhesion (GO:0022407),1/43,0.3511932019412653,0.4172515852601219,0,0,2.363962670495334,2.473694919601735,SPINT2
GO_Biological_Process_2023,Regulation Of Cellular Component Size (GO:0032535),1/43,0.3511932019412653,0.4172515852601219,0,0,2.363962670495334,2.473694919601735,EZR
GO_Biological_Process_2023,Cellular Response To Lipopolysaccharide (GO:0071222),2/124,0.3524674479014492,0.4181510368720788,0,0,1.6292432521940718,1.698969987670421,ZC3H12A;TNFAIP3
GO_Biological_Process_2023,Neuron Projection Guidance (GO:0097485),2/124,0.3524674479014492,0.4181510368720788,0,0,1.6292432521940718,1.698969987670421,VASP;EFNA1
GO_Biological_Process_2023,Response To Cytokine (GO:0034097),2/125,0.3560823858036039,0.421569387978476,0,0,1.6159152500615914,1.668583024830908,REL;MCL1
GO_Biological_Process_2023,Regulation Of Transport (GO:0051049),1/44,0.3576952382847675,0.421569387978476,0,0,2.308869931050602,2.373689018141451,DNAJA1
GO_Biological_Process_2023,Establishment Of Protein Localization To Mitochondrion (GO:0072655),1/44,0.3576952382847675,0.421569387978476,0,0,2.308869931050602,2.373689018141451,HSPD1
GO_Biological_Process_2023,Lymphocyte Chemotaxis (GO:0048247),1/44,0.3576952382847675,0.421569387978476,0,0,2.308869931050602,2.373689018141451,KLF5
GO_Biological_Process_2023,Negative Regulation Of Immune System Process (GO:0002683),1/44,0.3576952382847675,0.421569387978476,0,0,2.308869931050602,2.373689018141451,TNFAIP3
GO_Biological_Process_2023,Positive Regulation Of Chemotaxis (GO:0050921),1/44,0.3576952382847675,0.421569387978476,0,0,2.308869931050602,2.373689018141451,HSPB1
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),1/44,0.3576952382847675,0.421569387978476,0,0,2.308869931050602,2.373689018141451,HSPD1
GO_Biological_Process_2023,Positive Regulation Of Osteoblast Differentiation (GO:0045669),1/44,0.3576952382847675,0.421569387978476,0,0,2.308869931050602,2.373689018141451,CTNNBIP1
GO_Biological_Process_2023,Regulation Of DNA Recombination (GO:0000018),1/44,0.3576952382847675,0.421569387978476,0,0,2.308869931050602,2.373689018141451,KPNA2
GO_Biological_Process_2023,Regulation Of Stem Cell Differentiation (GO:2000736),1/45,0.3641324366778817,0.4279085393227723,0,0,2.256281407035176,2.279380404926681,TACSTD2
GO_Biological_Process_2023,Chromosome Organization (GO:0051276),1/45,0.3641324366778817,0.4279085393227723,0,0,2.256281407035176,2.279380404926681,MYC
GO_Biological_Process_2023,Natural Killer Cell Activation (GO:0030101),1/45,0.3641324366778817,0.4279085393227723,0,0,2.256281407035176,2.279380404926681,PRDX1
GO_Biological_Process_2023,Regulation Of Apoptotic Signaling Pathway (GO:2001233),1/45,0.3641324366778817,0.4279085393227723,0,0,2.256281407035176,2.279380404926681,PPIA
GO_Biological_Process_2023,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),1/46,0.3705054405101429,0.4325684457075097,0,0,2.2060301507537687,2.1903389894516705,ZC3H12A
GO_Biological_Process_2023,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),1/46,0.3705054405101429,0.4325684457075097,0,0,2.2060301507537687,2.1903389894516705,ERRFI1
GO_Biological_Process_2023,Regulation Of Interleukin-10 Production (GO:0032653),1/46,0.3705054405101429,0.4325684457075097,0,0,2.2060301507537687,2.1903389894516705,HSPD1
GO_Biological_Process_2023,Response To Glucose (GO:0009749),1/46,0.3705054405101429,0.4325684457075097,0,0,2.2060301507537687,2.1903389894516705,TRA2B
GO_Biological_Process_2023,Epithelial Cell Migration (GO:0010631),1/46,0.3705054405101429,0.4325684457075097,0,0,2.2060301507537687,2.1903389894516705,S100A2
GO_Biological_Process_2023,Vacuolar Transport (GO:0007034),1/46,0.3705054405101429,0.4325684457075097,0,0,2.2060301507537687,2.1903389894516705,CHMP1B
GO_Biological_Process_2023,Intracellular Protein Transmembrane Transport (GO:0065002),1/46,0.3705054405101429,0.4325684457075097,0,0,2.2060301507537687,2.1903389894516705,HSPD1
